Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BFH,BFH250919C00050000,Call,2025-09-19,50.0,10.3,14.3,4.0,7,1.123051259765625,63.93,60.53,68.56,1.2786
BFH,BFH250919C00055000,Call,2025-09-19,55.0,8.4,10.7,1.0,5,0.9023447265625,63.93,60.53,68.56,1.1623636363636365
BFH,BFH251219P00067500,Put,2025-12-19,67.5,5.6,7.1,5.0,6,0.3737855590820312,63.93,60.53,68.56,1.0558423275457531
BFH,BFH251121C00072500,Call,2025-11-21,72.5,0.9,1.6,117.0,100,0.3891662646484375,63.93,60.53,68.56,0.8817931034482759
BFH,BFH250919P00065000,Put,2025-09-19,65.0,1.35,3.0,26.0,530,0.6015664843750002,63.93,60.53,68.56,1.0167370561551696
BFH,BFH250919C00052500,Call,2025-09-19,52.5,10.1,13.6,2.0,11,0.97851583984375,63.93,60.53,68.56,1.2177142857142855
BFH,BFH251121C00060000,Call,2025-11-21,60.0,6.3,7.6,3.0,4,0.4937794763183594,63.93,60.53,68.56,1.0655
BFH,BFH250919C00062500,Call,2025-09-19,62.5,1.75,2.6,8.0,28,0.45313046875,63.93,60.53,68.56,1.02288
BFH,BFH251219P00052500,Put,2025-12-19,52.5,0.8,1.4,10.0,109,0.4343318286132813,63.93,60.53,68.56,0.8212106992022524
BFH,BFH251219C00070000,Call,2025-12-19,70.0,2.2,3.0,10.0,18,0.3950255810546875,63.93,60.53,68.56,0.9132857142857144
BFH,BFH251219C00057500,Call,2025-12-19,57.5,8.4,11.1,3.0,14,0.5902140588378908,63.93,60.53,68.56,1.1118260869565215
BFH,BFH251121C00047500,Call,2025-11-21,47.5,13.7,16.4,1.0,6,1.0000000000000004e-05,63.93,60.53,68.56,1.3458947368421053
BFH,BFH251121C00052500,Call,2025-11-21,52.5,11.8,14.6,2.0,13,0.5627485131835939,63.93,60.53,68.56,1.2177142857142855
BFH,BFH251121C00050000,Call,2025-11-21,50.0,13.9,16.3,2.0,7,0.5561567822265626,63.93,60.53,68.56,1.2786
BFH,BFH250919C00057500,Call,2025-09-19,57.5,6.4,8.2,2.0,25,0.8090839404296875,63.93,60.53,68.56,1.1118260869565215
BFH,BFH260320C00080000,Call,2026-03-20,80.0,1.3,2.0,300.0,301,0.3601138208007812,63.93,60.53,68.56,0.799125
BFH,BFH251219P00065000,Put,2025-12-19,65.0,4.9,6.4,,52,0.43555251953125,63.93,60.53,68.56,1.0167370561551696
BFH,BFH251121C00070000,Call,2025-11-21,70.0,1.6,2.2,155.0,152,0.3895324719238281,63.93,60.53,68.56,0.9132857142857144
BFH,BFH251121C00065000,Call,2025-11-21,65.0,3.2,4.1,1.0,69,0.4045469702148437,63.93,60.53,68.56,0.9835384615384616
BFH,BFH251219C00060000,Call,2025-12-19,60.0,7.0,8.5,2.0,39,0.4915822326660156,63.93,60.53,68.56,1.0655
BFH,BFH250919C00060000,Call,2025-09-19,60.0,3.5,4.5,1.0,173,0.49805189453125,63.93,60.53,68.56,1.0655
BFH,BFH251121C00067500,Call,2025-11-21,67.5,2.7,3.2,30.0,62,0.4106504248046875,63.93,60.53,68.56,0.9471111111111112
BFH,BFH251219P00062500,Put,2025-12-19,62.5,3.7,4.4,1.0,87,0.3857483300781249,63.93,60.53,68.56,0.9776317847645862
BFH,BFH251219C00065000,Call,2025-12-19,65.0,4.4,5.0,9.0,27,0.4106504248046875,63.93,60.53,68.56,0.9835384615384616
BFH,BFH251121P00065000,Put,2025-11-21,65.0,4.3,5.0,155.0,127,0.389654541015625,63.93,60.53,68.56,1.0167370561551696
BFH,BFH251121C00062500,Call,2025-11-21,62.5,5.1,5.6,1.0,20,0.4338435522460938,63.93,60.53,68.56,1.02288
BFH,BFH251219C00062500,Call,2025-12-19,62.5,5.6,6.2,8.0,203,0.414068359375,63.93,60.53,68.56,1.02288
