Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SHEL,SHEL250919P00070000,Put,2025-09-19,70.0,0.15,0.3,61.0,1720,0.225593681640625,72.02,71.8,72.2,0.9719522354901416
SHEL,SHEL250919C00061000,Call,2025-09-19,61.0,9.1,13.2,20.0,60,0.632816171875,72.02,71.8,72.2,1.180655737704918
SHEL,SHEL260918P00067500,Put,2026-09-18,67.5,3.7,5.4,1.0,68,0.2655713092041015,72.02,71.8,72.2,0.937239655651208
SHEL,SHEL260618C00067500,Call,2026-06-18,67.5,5.6,7.9,6.0,50,0.2188798815917968,72.02,71.8,72.2,1.066962962962963
SHEL,SHEL251003C00076000,Call,2025-10-03,76.0,0.15,0.25,20.0,343,0.195320546875,72.02,71.8,72.2,0.9476315789473684
SHEL,SHEL251017P00045000,Put,2025-10-17,45.0,0.15,0.25,4.0,344,0.8125018749999999,72.02,71.8,72.2,0.6248264371008053
SHEL,SHEL250919C00064000,Call,2025-09-19,64.0,8.0,10.0,10.0,14,0.8652357226562499,72.02,71.8,72.2,1.1253125
SHEL,SHEL270115P00047500,Put,2027-01-15,47.5,0.65,0.85,2.0,25,0.276252354736328,72.02,71.8,72.2,0.659539016939739
SHEL,SHEL250919P00077500,Put,2025-09-19,77.5,5.2,7.5,10.0,83,0.5976602734375001,72.02,71.8,72.2,1.0760899750069426
SHEL,SHEL250919C00070000,Call,2025-09-19,70.0,2.25,3.9,44.0,808,0.624027197265625,72.02,71.8,72.2,1.0288571428571427
SHEL,SHEL261218C00100000,Call,2026-12-18,100.0,0.5,0.7,10.0,65,0.2060626269531249,72.02,71.8,72.2,0.7202
SHEL,SHEL260320P00050000,Put,2026-03-20,50.0,0.2,0.3,2.0,155,0.3120185986328124,72.02,71.8,72.2,0.6942515967786727
SHEL,SHEL251017C00067500,Call,2025-10-17,67.5,3.5,6.3,3.0,1531,0.4062559375,72.02,71.8,72.2,1.066962962962963
SHEL,SHEL260918P00072500,Put,2026-09-18,72.5,5.8,7.3,2.0,18,0.2429274926757812,72.02,71.8,72.2,1.0066648153290754
SHEL,SHEL260618P00070000,Put,2026-06-18,70.0,3.9,5.6,2.0,100,0.264655791015625,72.02,71.8,72.2,0.9719522354901416
SHEL,SHEL270115P00070000,Put,2027-01-15,70.0,5.5,7.1,5.0,26,0.2463454272460937,72.02,71.8,72.2,0.9719522354901416
SHEL,SHEL260116P00040000,Put,2026-01-16,40.0,0.25,0.4,814.0,458,0.5805706005859376,72.02,71.8,72.2,0.5554012774229381
SHEL,SHEL260116C00080000,Call,2026-01-16,80.0,0.4,0.75,4.0,3524,0.1851888122558593,72.02,71.8,72.2,0.90025
SHEL,SHEL250919C00065000,Call,2025-09-19,65.0,5.6,7.8,15.0,81,0.7246121289062499,72.02,71.8,72.2,1.108
SHEL,SHEL250919C00074000,Call,2025-09-19,74.0,0.15,0.25,15.0,837,0.2011798632812499,72.02,71.8,72.2,0.9732432432432432
SHEL,SHEL260320C00070000,Call,2026-03-20,70.0,4.4,6.8,1.0,351,0.280158565673828,72.02,71.8,72.2,1.0288571428571427
SHEL,SHEL270115P00050000,Put,2027-01-15,50.0,0.85,1.05,1.0,17,0.264533721923828,72.02,71.8,72.2,0.6942515967786727
SHEL,SHEL260320P00052500,Put,2026-03-20,52.5,0.25,0.35,16.0,104,0.2863840893554687,72.02,71.8,72.2,0.7289641766176063
SHEL,SHEL251010C00075000,Call,2025-10-10,75.0,0.45,0.6,3.0,56,0.2006915869140624,72.02,71.8,72.2,0.9602666666666666
SHEL,SHEL251010C00076000,Call,2025-10-10,76.0,0.25,0.4,1.0,686,0.2006915869140624,72.02,71.8,72.2,0.9476315789473684
SHEL,SHEL251017P00065000,Put,2025-10-17,65.0,0.15,0.25,4.0,1190,0.249030947265625,72.02,71.8,72.2,0.9025270758122744
SHEL,SHEL261218C00080000,Call,2026-12-18,80.0,2.15,3.4,1.0,597,0.1947102014160156,72.02,71.8,72.2,0.90025
SHEL,SHEL260320C00072500,Call,2026-03-20,72.5,3.7,5.5,2.0,261,0.2755199401855468,72.02,71.8,72.2,0.9933793103448276
SHEL,SHEL260918C00072500,Call,2026-09-18,72.5,5.2,6.9,1.0,58,0.2454299090576172,72.02,71.8,72.2,0.9933793103448276
SHEL,SHEL250919C00063000,Call,2025-09-19,63.0,7.3,9.7,10.0,70,0.8242205078124999,72.02,71.8,72.2,1.143174603174603
SHEL,SHEL270115P00075000,Put,2027-01-15,75.0,7.9,10.2,12.0,47,0.2545545736694337,72.02,71.8,72.2,1.041377395168009
SHEL,SHEL261218C00082500,Call,2026-12-18,82.5,2.2,2.65,1.0,18,0.1908039904785156,72.02,71.8,72.2,0.872969696969697
SHEL,SHEL250919C00062500,Call,2025-09-19,62.5,8.0,10.3,30.0,55,0.8984385156249999,72.02,71.8,72.2,1.15232
SHEL,SHEL260918C00070000,Call,2026-09-18,70.0,5.2,7.0,8.0,116,0.2075274560546874,72.02,71.8,72.2,1.0288571428571427
SHEL,SHEL260417C00075000,Call,2026-04-17,75.0,2.8,3.2,5.0,8,0.1998371032714843,72.02,71.8,72.2,0.9602666666666666
SHEL,SHEL250919P00045000,Put,2025-09-19,45.0,0.15,0.2,1.0,115,1.609376953125,72.02,71.8,72.2,0.6248264371008053
SHEL,SHEL260320C00065000,Call,2026-03-20,65.0,7.9,10.5,2.0,119,0.3238593005371093,72.02,71.8,72.2,1.108
SHEL,SHEL260618P00055000,Put,2026-06-18,55.0,0.6,0.85,4.0,360,0.2617261328125,72.02,71.8,72.2,0.7636767564565399
SHEL,SHEL260618P00065000,Put,2026-06-18,65.0,2.25,3.2,2.0,387,0.2541578491210938,72.02,71.8,72.2,0.9025270758122744
SHEL,SHEL260618P00090000,Put,2026-06-18,90.0,23.0,27.5,22.0,21,0.5189257092285156,72.02,71.8,72.2,1.2496528742016106
SHEL,SHEL260116C00085000,Call,2026-01-16,85.0,0.2,0.3,2.0,1071,0.1940998559570312,72.02,71.8,72.2,0.8472941176470588
SHEL,SHEL260918C00067500,Call,2026-09-18,67.5,6.4,8.5,80.0,154,0.2125322888183593,72.02,71.8,72.2,1.066962962962963
SHEL,SHEL260618P00085000,Put,2026-06-18,85.0,12.2,15.6,4.0,81,0.2692944165039062,72.02,71.8,72.2,1.1802277145237434
SHEL,SHEL270115P00045000,Put,2027-01-15,45.0,0.5,0.7,6.0,453,0.2900461621093749,72.02,71.8,72.2,0.6248264371008053
SHEL,SHEL260116C00050000,Call,2026-01-16,50.0,20.6,23.7,3.0,13,0.6010782080078126,72.02,71.8,72.2,1.4404
SHEL,SHEL260116C00060000,Call,2026-01-16,60.0,10.9,14.8,4.0,310,0.4682670361328125,72.02,71.8,72.2,1.2003333333333333
SHEL,SHEL260618C00090000,Call,2026-06-18,90.0,0.45,0.6,2.0,239,0.1931233032226562,72.02,71.8,72.2,0.8002222222222222
SHEL,SHEL250926P00071000,Put,2025-09-26,71.0,0.55,0.7,2.0,102,0.190437783203125,72.02,71.8,72.2,0.9858372674257152
SHEL,SHEL260618C00060000,Call,2026-06-18,60.0,11.8,14.9,4.0,92,0.3214179187011718,72.02,71.8,72.2,1.2003333333333333
SHEL,SHEL251017C00077500,Call,2025-10-17,77.5,0.2,0.3,19.0,3069,0.2011798632812499,72.02,71.8,72.2,0.9292903225806451
SHEL,SHEL260320P00082500,Put,2026-03-20,82.5,9.6,12.3,1.0,158,0.2501295690917968,72.02,71.8,72.2,1.1455151346848098
SHEL,SHEL260116P00080000,Put,2026-01-16,80.0,6.9,9.5,3.0,728,0.2461012890625,72.02,71.8,72.2,1.1108025548458762
SHEL,SHEL260116P00075000,Put,2026-01-16,75.0,4.6,6.3,329.0,706,0.2686840710449218,72.02,71.8,72.2,1.041377395168009
SHEL,SHEL260116C00065000,Call,2026-01-16,65.0,6.5,9.5,1008.0,2732,0.3258124060058593,72.02,71.8,72.2,1.108
SHEL,SHEL260618C00072500,Call,2026-06-18,72.5,4.6,6.1,1.0,435,0.2509840527343749,72.02,71.8,72.2,0.9933793103448276
SHEL,SHEL260320C00062500,Call,2026-03-20,62.5,10.3,11.7,3.0,15,0.2957834094238281,72.02,71.8,72.2,1.15232
SHEL,SHEL260116P00057500,Put,2026-01-16,57.5,0.25,0.35,9.0,1430,0.266608896484375,72.02,71.8,72.2,0.7983893362954735
SHEL,SHEL250919C00060000,Call,2025-09-19,60.0,10.1,12.3,20.0,73,0.8085956640624999,72.02,71.8,72.2,1.2003333333333333
SHEL,SHEL260618P00052500,Put,2026-06-18,52.5,0.5,0.65,14.0,307,0.2741771801757812,72.02,71.8,72.2,0.7289641766176063
SHEL,SHEL261218C00095000,Call,2026-12-18,95.0,0.65,0.85,1.0,352,0.1920246813964844,72.02,71.8,72.2,0.7581052631578947
SHEL,SHEL250919C00045000,Call,2025-09-19,45.0,26.1,29.1,1.0,10,2.048833002929688,72.02,71.8,72.2,1.6004444444444443
SHEL,SHEL260618P00072500,Put,2026-06-18,72.5,5.0,6.6,10.0,458,0.25196060546875,72.02,71.8,72.2,1.0066648153290754
SHEL,SHEL251017P00075000,Put,2025-10-17,75.0,3.3,4.5,2.0,1057,0.2956613403320312,72.02,71.8,72.2,1.041377395168009
SHEL,SHEL261218P00080000,Put,2026-12-18,80.0,10.9,12.6,4.0,26,0.2346267944335937,72.02,71.8,72.2,1.1108025548458762
SHEL,SHEL260417P00072500,Put,2026-04-17,72.5,4.3,5.0,1.0,30,0.2133867724609375,72.02,71.8,72.2,1.0066648153290754
SHEL,SHEL261218P00050000,Put,2026-12-18,50.0,0.8,1.1,2.0,1412,0.2761302856445312,72.02,71.8,72.2,0.6942515967786727
SHEL,SHEL270115P00052500,Put,2027-01-15,52.5,1.6,1.8,10.0,14,0.2834544311523437,72.02,71.8,72.2,0.7289641766176063
SHEL,SHEL261218P00075000,Put,2026-12-18,75.0,7.8,10.1,3.0,394,0.2590406127929688,72.02,71.8,72.2,1.041377395168009
SHEL,SHEL250919C00040000,Call,2025-09-19,40.0,30.8,34.1,1.0,10,2.3164104589843744,72.02,71.8,72.2,1.8005
SHEL,SHEL270115P00077500,Put,2027-01-15,77.5,9.4,11.4,6.0,95,0.2429885272216796,72.02,71.8,72.2,1.0760899750069426
SHEL,SHEL260618C00062500,Call,2026-06-18,62.5,10.5,11.8,1.0,15,0.2491530163574218,72.02,71.8,72.2,1.15232
SHEL,SHEL270115C00100000,Call,2027-01-15,100.0,0.65,0.8,25.0,138,0.2067950415039062,72.02,71.8,72.2,0.7202
SHEL,SHEL270115C00057500,Call,2027-01-15,57.5,14.1,16.6,47.0,51,0.2381667980957031,72.02,71.8,72.2,1.2525217391304346
SHEL,SHEL260918C00085000,Call,2026-09-18,85.0,1.4,1.65,2.0,54,0.1917805432128906,72.02,71.8,72.2,0.8472941176470588
SHEL,SHEL260618C00085000,Call,2026-06-18,85.0,0.95,1.15,1.0,110,0.1931233032226562,72.02,71.8,72.2,0.8472941176470588
SHEL,SHEL250919C00062000,Call,2025-09-19,62.0,10.0,11.6,10.0,38,0.9326178613281252,72.02,71.8,72.2,1.1616129032258065
SHEL,SHEL260417P00067500,Put,2026-04-17,67.5,2.35,2.7,2.0,31,0.2143633251953124,72.02,71.8,72.2,0.937239655651208
SHEL,SHEL270115C00060000,Call,2027-01-15,60.0,12.1,15.7,3.0,708,0.2747875256347656,72.02,71.8,72.2,1.2003333333333333
SHEL,SHEL250919C00073000,Call,2025-09-19,73.0,0.35,0.45,1.0,602,0.187508125,72.02,71.8,72.2,0.9865753424657534
SHEL,SHEL261218C00060000,Call,2026-12-18,60.0,11.6,14.4,1.0,271,0.2285843743896484,72.02,71.8,72.2,1.2003333333333333
SHEL,SHEL260618C00052500,Call,2026-06-18,52.5,18.8,22.1,31.0,69,0.4298152722167969,72.02,71.8,72.2,1.3718095238095238
SHEL,SHEL251003C00074000,Call,2025-10-03,74.0,0.5,0.65,3.0,1053,0.1950764086914062,72.02,71.8,72.2,0.9732432432432432
SHEL,SHEL250919C00067500,Call,2025-09-19,67.5,4.5,5.3,1.0,77,0.5473678076171876,72.02,71.8,72.2,1.066962962962963
SHEL,SHEL251017P00067500,Put,2025-10-17,67.5,0.35,0.45,6.0,886,0.21680470703125,72.02,71.8,72.2,0.937239655651208
SHEL,SHEL260417C00080000,Call,2026-04-17,80.0,1.4,1.6,4.0,37,0.192390888671875,72.02,71.8,72.2,0.90025
SHEL,SHEL250919C00050000,Call,2025-09-19,50.0,20.6,23.6,10.0,42,1.1367230664062502,72.02,71.8,72.2,1.4404
SHEL,SHEL261218C00057500,Call,2026-12-18,57.5,13.9,16.9,23.0,249,0.2595899237060547,72.02,71.8,72.2,1.2525217391304346
SHEL,SHEL250919P00071000,Put,2025-09-19,71.0,0.35,0.45,3.0,1259,0.19336744140625,72.02,71.8,72.2,0.9858372674257152
SHEL,SHEL250912P00075000,Put,2025-09-12,75.0,2.75,3.1,30.0,31,0.437505625,72.02,71.8,72.2,1.041377395168009
SHEL,SHEL260918P00057500,Put,2026-09-18,57.5,1.2,1.4,54.0,97,0.2351150708007812,72.02,71.8,72.2,0.7983893362954735
SHEL,SHEL260320C00075000,Call,2026-03-20,75.0,2.65,3.4,2.0,1634,0.2237626452636718,72.02,71.8,72.2,0.9602666666666666
SHEL,SHEL260320P00065000,Put,2026-03-20,65.0,1.4,1.7,1.0,371,0.2197343652343749,72.02,71.8,72.2,0.9025270758122744
SHEL,SHEL261218C00065000,Call,2026-12-18,65.0,8.8,10.6,1.0,296,0.2113115979003905,72.02,71.8,72.2,1.108
SHEL,SHEL260618P00057500,Put,2026-06-18,57.5,0.95,1.1,2.0,89,0.249030947265625,72.02,71.8,72.2,0.7983893362954735
SHEL,SHEL261218P00072500,Put,2026-12-18,72.5,7.2,8.1,13.0,38,0.2426833544921874,72.02,71.8,72.2,1.0066648153290754
SHEL,SHEL270115C00062500,Call,2027-01-15,62.5,10.4,13.9,8574.0,8501,0.2672192419433594,72.02,71.8,72.2,1.15232
SHEL,SHEL250919C00037500,Call,2025-09-19,37.5,33.3,36.5,1.0,18,2.470706948242188,72.02,71.8,72.2,1.9205333333333328
SHEL,SHEL260918C00045000,Call,2026-09-18,45.0,25.2,27.8,24.0,23,0.3415593188476562,72.02,71.8,72.2,1.6004444444444443
SHEL,SHEL261218C00090000,Call,2026-12-18,90.0,1.55,1.85,10.0,315,0.2135088415527344,72.02,71.8,72.2,0.8002222222222222
SHEL,SHEL260116C00082500,Call,2026-01-16,82.5,0.4,0.5,2.0,1637,0.192390888671875,72.02,71.8,72.2,0.872969696969697
SHEL,SHEL261218P00057500,Put,2026-12-18,57.5,1.75,1.95,4.0,36,0.2392654199218749,72.02,71.8,72.2,0.7983893362954735
SHEL,SHEL260618C00050000,Call,2026-06-18,50.0,20.8,24.5,109.0,238,0.46680220703125,72.02,71.8,72.2,1.4404
SHEL,SHEL260116P00062500,Put,2026-01-16,62.5,0.6,0.75,5.0,1767,0.2351150708007812,72.02,71.8,72.2,0.8678144959733408
SHEL,SHEL260116P00082500,Put,2026-01-16,82.5,10.6,12.5,1.0,275,0.3199530895996093,72.02,71.8,72.2,1.1455151346848098
SHEL,SHEL260618P00080000,Put,2026-06-18,80.0,9.6,10.7,1.0,42,0.2212602288818359,72.02,71.8,72.2,1.1108025548458762
SHEL,SHEL260618C00047500,Call,2026-06-18,47.5,23.3,26.6,7.0,104,0.4805960144042969,72.02,71.8,72.2,1.5162105263157897
SHEL,SHEL260116C00075000,Call,2026-01-16,75.0,1.6,2.05,14.0,6191,0.1917805432128906,72.02,71.8,72.2,0.9602666666666666
SHEL,SHEL251003C00072000,Call,2025-10-03,72.0,1.35,1.5,2.0,44,0.2065509033203124,72.02,71.8,72.2,1.0002777777777778
SHEL,SHEL260116P00065000,Put,2026-01-16,65.0,0.8,1.0,6.0,3383,0.2119219433593749,72.02,71.8,72.2,0.9025270758122744
SHEL,SHEL251017C00075000,Call,2025-10-17,75.0,0.6,0.75,71.0,5569,0.2009357250976562,72.02,71.8,72.2,0.9602666666666666
SHEL,SHEL251003P00073000,Put,2025-10-03,73.0,1.65,1.8,2.0,30,0.1721274194335937,72.02,71.8,72.2,1.013607331296862
SHEL,SHEL261218P00045000,Put,2026-12-18,45.0,1.25,1.45,392.0,350,0.3646303771972656,72.02,71.8,72.2,0.6248264371008053
SHEL,SHEL251003C00073000,Call,2025-10-03,73.0,0.9,1.0,5.0,64,0.1980060668945312,72.02,71.8,72.2,0.9865753424657534
SHEL,SHEL270115P00055000,Put,2027-01-15,55.0,1.45,1.65,100.0,174,0.2458571508789062,72.02,71.8,72.2,0.7636767564565399
SHEL,SHEL260320C00077500,Call,2026-03-20,77.5,1.7,2.0,2.0,756,0.1939777868652344,72.02,71.8,72.2,0.9292903225806451
SHEL,SHEL261218P00077500,Put,2026-12-18,77.5,9.2,10.3,23.0,100,0.2158891888427734,72.02,71.8,72.2,1.0760899750069426
SHEL,SHEL251017C00042500,Call,2025-10-17,42.5,28.2,29.9,10.0,10,1.013676806640625,72.02,71.8,72.2,1.6945882352941175
SHEL,SHEL260918C00047500,Call,2026-09-18,47.5,22.8,25.3,57.0,73,0.309577216796875,72.02,71.8,72.2,1.5162105263157897
SHEL,SHEL270115C00042500,Call,2027-01-15,42.5,27.7,30.2,,35,0.3159248095703124,72.02,71.8,72.2,1.6945882352941175
SHEL,SHEL260320C00067500,Call,2026-03-20,67.5,6.5,7.1,6.0,38,0.2227860925292968,72.02,71.8,72.2,1.066962962962963
SHEL,SHEL260116C00055000,Call,2026-01-16,55.0,15.6,17.9,3.0,306,0.3913635083007812,72.02,71.8,72.2,1.3094545454545454
SHEL,SHEL260618C00082500,Call,2026-06-18,82.5,1.35,1.55,4.0,315,0.1924519232177734,72.02,71.8,72.2,0.872969696969697
SHEL,SHEL250912P00076000,Put,2025-09-12,76.0,3.8,4.1,2.0,23,0.5371140039062501,72.02,71.8,72.2,1.0552624271035824
SHEL,SHEL260918C00080000,Call,2026-09-18,80.0,2.5,2.75,16.0,63,0.1929401995849609,72.02,71.8,72.2,0.90025
SHEL,SHEL260320C00080000,Call,2026-03-20,80.0,1.15,1.3,1.0,225,0.1879964013671874,72.02,71.8,72.2,0.90025
SHEL,SHEL250919P00076000,Put,2025-09-19,76.0,3.8,4.1,10.0,30,0.2539137109375,72.02,71.8,72.2,1.0552624271035824
SHEL,SHEL261218P00055000,Put,2026-12-18,55.0,1.35,1.55,1.0,633,0.2475661181640625,72.02,71.8,72.2,0.7636767564565399
SHEL,SHEL260618C00080000,Call,2026-06-18,80.0,1.85,2.1,2.0,381,0.1932453723144531,72.02,71.8,72.2,0.90025
SHEL,SHEL250919C00042500,Call,2025-09-19,42.5,27.5,29.9,1.0,50,2.0566454833984373,72.02,71.8,72.2,1.6945882352941175
SHEL,SHEL260918P00062500,Put,2026-09-18,62.5,2.2,2.45,2.0,162,0.2242509216308593,72.02,71.8,72.2,0.8678144959733408
SHEL,SHEL260918P00060000,Put,2026-09-18,60.0,1.9,2.15,100.0,406,0.2439040454101562,72.02,71.8,72.2,0.8331019161344072
SHEL,SHEL260618P00075000,Put,2026-06-18,75.0,6.3,6.9,20.0,86,0.205513316040039,72.02,71.8,72.2,1.041377395168009
SHEL,SHEL250926C00073000,Call,2025-09-26,73.0,0.65,0.75,1.0,1286,0.1940998559570312,72.02,71.8,72.2,0.9865753424657534
SHEL,SHEL250919P00072500,Put,2025-09-19,72.5,0.95,1.1,6015.0,1654,0.1850667431640624,72.02,71.8,72.2,1.0066648153290754
SHEL,SHEL261218P00070000,Put,2026-12-18,70.0,6.0,6.8,2.0,605,0.24414818359375,72.02,71.8,72.2,0.9719522354901416
SHEL,SHEL250919C00035000,Call,2025-09-19,35.0,36.9,38.9,10.0,14,3.2402362744140625,72.02,71.8,72.2,2.0577142857142854
SHEL,SHEL270115C00077500,Call,2027-01-15,77.5,4.0,4.4,1.0,137,0.1965412377929687,72.02,71.8,72.2,0.9292903225806451
SHEL,SHEL270115P00057500,Put,2027-01-15,57.5,1.85,2.05,2.0,229,0.2371292108154296,72.02,71.8,72.2,0.7983893362954735
SHEL,SHEL250919P00072000,Put,2025-09-19,72.0,0.7,0.8,16.0,1287,0.179695703125,72.02,71.8,72.2,0.9997222993612884
SHEL,SHEL260417P00070000,Put,2026-04-17,70.0,3.2,3.4,1.0,27,0.1978839978027343,72.02,71.8,72.2,0.9719522354901416
SHEL,SHEL250919C00057500,Call,2025-09-19,57.5,13.7,14.8,10.0,69,0.95312546875,72.02,71.8,72.2,1.2525217391304346
SHEL,SHEL260918C00075000,Call,2026-09-18,75.0,4.2,4.5,1.0,44,0.198250205078125,72.02,71.8,72.2,0.9602666666666666
SHEL,SHEL270115C00080000,Call,2027-01-15,80.0,3.2,3.6,1.0,704,0.1955036505126953,72.02,71.8,72.2,0.90025
SHEL,SHEL250919P00077000,Put,2025-09-19,77.0,4.8,5.1,10.0,30,0.2978585839843749,72.02,71.8,72.2,1.069147459039156
SHEL,SHEL260320C00060000,Call,2026-03-20,60.0,12.9,14.0,6.0,107,0.3286199951171874,72.02,71.8,72.2,1.2003333333333333
SHEL,SHEL250919C00072500,Call,2025-09-19,72.5,0.55,0.65,165.0,14239,0.1919026123046875,72.02,71.8,72.2,0.9933793103448276
SHEL,SHEL250919C00072000,Call,2025-09-19,72.0,0.8,0.9,16.0,984,0.19727365234375,72.02,71.8,72.2,1.0002777777777778
SHEL,SHEL261218P00065000,Put,2026-12-18,65.0,3.5,3.8,1.0,124,0.2194291925048828,72.02,71.8,72.2,0.9025270758122744
SHEL,SHEL251017P00070000,Put,2025-10-17,70.0,0.8,0.9,106.0,1105,0.1914143359375,72.02,71.8,72.2,0.9719522354901416
