Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ENVX,ENVX251121C00014000,Call,2025-11-21,14.0,0.17,0.23,226.0,985,0.9648441015625,8.0,7.95,8.04,0.5714285714285714
ENVX,ENVX250919C00009000,Call,2025-09-19,9.0,0.1,0.13,338.0,460,0.8437515624999999,8.0,7.95,8.04,0.8888888888888888
ENVX,ENVX260220C00012000,Call,2026-02-20,12.0,0.64,0.85,4.0,1023,0.842775009765625,8.0,7.95,8.04,0.6666666666666666
ENVX,ENVX251219C00011000,Call,2025-12-19,11.0,0.59,0.69,2.0,47,0.8945323046874999,8.0,7.95,8.04,0.7272727272727273
ENVX,ENVX260417C00011000,Call,2026-04-17,11.0,1.21,1.37,106.0,23,0.8789074609374999,8.0,7.95,8.04,0.7272727272727273
ENVX,ENVX251017P00006000,Put,2025-10-17,6.0,0.12,0.16,89.0,1588,0.8554701953125,8.0,7.95,8.04,0.75
ENVX,ENVX251121C00003000,Call,2025-11-21,3.0,4.9,5.8,40.0,80,2.16406708984375,8.0,7.95,8.04,2.6666666666666665
ENVX,ENVX251219C00009000,Call,2025-12-19,9.0,0.98,1.17,80.0,104,0.866212275390625,8.0,7.95,8.04,0.8888888888888888
ENVX,ENVX260116P00020000,Put,2026-01-16,20.0,6.6,8.25,18.0,356,1.0000000000000004e-05,8.0,7.95,8.04,2.5
ENVX,ENVX260116C00025000,Call,2026-01-16,25.0,0.08,0.11,11.0,5286,1.01953615234375,8.0,7.95,8.04,0.32
ENVX,ENVX251121C00005000,Call,2025-11-21,5.0,9.35,11.65,6.0,441,0.0,8.0,7.95,8.04,1.6
ENVX,ENVX251219P00006000,Put,2025-12-19,6.0,0.5,0.6,31.0,201,0.914063359375,8.0,7.95,8.04,0.75
ENVX,ENVX250919P00020000,Put,2025-09-19,20.0,5.35,6.55,20.0,376,1.0000000000000004e-05,8.0,7.95,8.04,2.5
ENVX,ENVX260220C00011000,Call,2026-02-20,11.0,0.86,1.05,15.0,378,0.858399853515625,8.0,7.95,8.04,0.7272727272727273
ENVX,ENVX251121P00005000,Put,2025-11-21,5.0,0.16,0.21,16.0,3237,0.9648441015625,8.0,7.95,8.04,0.625
ENVX,ENVX251121P00006000,Put,2025-11-21,6.0,0.34,0.43,60.0,1473,0.9062509375,8.0,7.95,8.04,0.75
ENVX,ENVX270115P00003000,Put,2027-01-15,3.0,0.42,0.53,5.0,1419,0.92773509765625,8.0,7.95,8.04,0.375
ENVX,ENVX251010P00008000,Put,2025-10-10,8.0,0.7,0.79,12.0,54,0.8164080859374999,8.0,7.95,8.04,1.0
ENVX,ENVX260417C00009000,Call,2026-04-17,9.0,1.64,1.86,179.0,67,0.85937640625,8.0,7.95,8.04,0.8888888888888888
ENVX,ENVX270115P00010000,Put,2027-01-15,10.0,3.6,4.4,50.0,917,0.71679970703125,8.0,7.95,8.04,1.25
ENVX,ENVX251219C00010000,Call,2025-12-19,10.0,0.76,0.87,81.0,114,0.87500125,8.0,7.95,8.04,0.8
ENVX,ENVX251219C00016000,Call,2025-12-19,16.0,0.19,0.22,11.0,171,0.95117236328125,8.0,7.95,8.04,0.5
ENVX,ENVX270115C00012000,Call,2027-01-15,12.0,2.04,2.55,131.0,2535,0.9116219775390624,8.0,7.95,8.04,0.6666666666666666
ENVX,ENVX250926P00007500,Put,2025-09-26,7.5,0.28,0.31,37.0,37,0.7832052929687501,8.0,7.95,8.04,0.9375
ENVX,ENVX260417C00015000,Call,2026-04-17,15.0,0.65,0.73,12.0,71,0.877930908203125,8.0,7.95,8.04,0.5333333333333333
ENVX,ENVX251003P00007500,Put,2025-10-03,7.5,0.38,0.42,137.0,40,0.79687703125,8.0,7.95,8.04,0.9375
ENVX,ENVX251003P00011500,Put,2025-10-03,11.5,3.3,3.6,3.0,26,1.05859845703125,8.0,7.95,8.04,1.4375
ENVX,ENVX260116C00007000,Call,2026-01-16,7.0,1.98,2.25,14.0,127,0.8945323046874999,8.0,7.95,8.04,1.1428571428571428
ENVX,ENVX270115C00025000,Call,2027-01-15,25.0,0.8,0.99,175.0,3665,0.883790224609375,8.0,7.95,8.04,0.32
ENVX,ENVX250926P00008000,Put,2025-09-26,8.0,0.5,0.57,181.0,171,0.8007832421875,8.0,7.95,8.04,1.0
ENVX,ENVX260220C00015000,Call,2026-02-20,15.0,0.41,0.5,15.0,2436,0.8789074609374999,8.0,7.95,8.04,0.5333333333333333
ENVX,ENVX250919P00008000,Put,2025-09-19,8.0,0.37,0.44,430.0,1527,0.8085956640624999,8.0,7.95,8.04,1.0
ENVX,ENVX250912P00008000,Put,2025-09-12,8.0,0.14,0.16,1780.0,307,0.632816171875,8.0,7.95,8.04,1.0
ENVX,ENVX250912C00007500,Call,2025-09-12,7.5,0.47,0.54,520.0,388,0.500005,8.0,7.95,8.04,1.0666666666666669
ENVX,ENVX251121C00015000,Call,2025-11-21,15.0,0.16,0.19,298.0,1748,1.0078174609375,8.0,7.95,8.04,0.5333333333333333
ENVX,ENVX260417P00006000,Put,2026-04-17,6.0,0.96,1.03,21.0,23,0.8642591699218749,8.0,7.95,8.04,0.75
ENVX,ENVX251017P00014000,Put,2025-10-17,14.0,5.55,6.35,7.0,441,1.5820333398437496,8.0,7.95,8.04,1.75
ENVX,ENVX251003P00009000,Put,2025-10-03,9.0,1.25,1.38,29.0,91,0.8320329296874999,8.0,7.95,8.04,1.125
ENVX,ENVX250926P00011000,Put,2025-09-26,11.0,2.85,3.15,10.0,110,0.500005,8.0,7.95,8.04,1.375
ENVX,ENVX260220C00009000,Call,2026-02-20,9.0,1.41,1.61,7.0,717,0.8828136718749999,8.0,7.95,8.04,0.8888888888888888
ENVX,ENVX250926C00008000,Call,2025-09-26,8.0,0.51,0.55,27.0,43,0.7929708203125,8.0,7.95,8.04,1.0
ENVX,ENVX260220C00007000,Call,2026-02-20,7.0,2.2,2.4,9.0,86,0.8916026464843749,8.0,7.95,8.04,1.1428571428571428
ENVX,ENVX260116P00014000,Put,2026-01-16,14.0,6.2,6.95,4.0,355,1.0078174609375,8.0,7.95,8.04,1.75
ENVX,ENVX251219P00007000,Put,2025-12-19,7.0,0.88,0.94,151.0,31,0.8720715917968749,8.0,7.95,8.04,0.875
ENVX,ENVX250926C00009000,Call,2025-09-26,9.0,0.2,0.23,398.0,1595,0.8242205078124999,8.0,7.95,8.04,0.8888888888888888
ENVX,ENVX260116C00013000,Call,2026-01-16,13.0,0.45,0.51,22.0,741,0.8710950390625,8.0,7.95,8.04,0.6153846153846154
ENVX,ENVX251017C00007000,Call,2025-10-17,7.0,1.32,1.45,31.0,152,0.8281267187499999,8.0,7.95,8.04,1.1428571428571428
ENVX,ENVX251121P00007000,Put,2025-11-21,7.0,0.74,0.84,1709.0,916,0.929688203125,8.0,7.95,8.04,0.875
ENVX,ENVX260116C00006000,Call,2026-01-16,6.0,2.53,2.76,8.0,112,0.8789074609374999,8.0,7.95,8.04,1.3333333333333333
ENVX,ENVX251003P00010000,Put,2025-10-03,10.0,2.09,2.23,257.0,33,0.8789074609374999,8.0,7.95,8.04,1.25
ENVX,ENVX250919C00007500,Call,2025-09-19,7.5,0.66,0.7,22.0,24,0.7812521875,8.0,7.95,8.04,1.0666666666666669
ENVX,ENVX260220C00010000,Call,2026-02-20,10.0,1.15,1.29,127.0,550,0.877930908203125,8.0,7.95,8.04,0.8
ENVX,ENVX260116C00014000,Call,2026-01-16,14.0,0.37,0.42,13.0,1154,0.883790224609375,8.0,7.95,8.04,0.5714285714285714
ENVX,ENVX270115P00015000,Put,2027-01-15,15.0,8.15,9.0,2.0,312,0.84179845703125,8.0,7.95,8.04,1.875
ENVX,ENVX251121C00013000,Call,2025-11-21,13.0,0.25,0.29,148.0,5781,0.9570316796875,8.0,7.95,8.04,0.6153846153846154
ENVX,ENVX270115P00020000,Put,2027-01-15,20.0,12.4,13.15,1.0,30,0.7490259472656251,8.0,7.95,8.04,2.5
ENVX,ENVX251121P00021000,Put,2025-11-21,21.0,11.2,12.15,,120,1.0000000000000004e-05,8.0,7.95,8.04,2.625
ENVX,ENVX251219C00013000,Call,2025-12-19,13.0,0.36,0.4,9.0,500,0.90820404296875,8.0,7.95,8.04,0.6153846153846154
ENVX,ENVX251121P00011000,Put,2025-11-21,11.0,3.35,3.7,11.0,400,0.963867548828125,8.0,7.95,8.04,1.375
ENVX,ENVX260220C00008000,Call,2026-02-20,8.0,1.75,1.96,113.0,935,0.8818371191406249,8.0,7.95,8.04,1.0
ENVX,ENVX250919P00009500,Put,2025-09-19,9.5,1.52,1.67,143.0,327,1.000005,8.0,7.95,8.04,1.1875
ENVX,ENVX260116P00006000,Put,2026-01-16,6.0,0.61,0.66,8.0,129,0.8710950390625,8.0,7.95,8.04,0.75
ENVX,ENVX251003P00010500,Put,2025-10-03,10.5,2.52,2.68,51.0,47,0.867188828125,8.0,7.95,8.04,1.3125
ENVX,ENVX270115C00008000,Call,2027-01-15,8.0,3.0,3.3,171.0,404,0.8876964355468748,8.0,7.95,8.04,1.0
ENVX,ENVX250912P00009500,Put,2025-09-12,9.5,1.48,1.6,25.0,178,1.671876640625,8.0,7.95,8.04,1.1875
ENVX,ENVX250912P00009000,Put,2025-09-12,9.0,0.99,1.11,1599.0,2022,1.359378203125,8.0,7.95,8.04,1.125
ENVX,ENVX250912P00008500,Put,2025-09-12,8.5,0.51,0.57,1020.0,1844,0.8125018749999999,8.0,7.95,8.04,1.0625
ENVX,ENVX251121P00009000,Put,2025-11-21,9.0,1.86,2.03,14.0,383,0.929688203125,8.0,7.95,8.04,1.125
ENVX,ENVX250926P00012500,Put,2025-09-26,12.5,4.4,4.65,8.0,43,1.109379453125,8.0,7.95,8.04,1.5625
ENVX,ENVX251121C00012000,Call,2025-11-21,12.0,0.34,0.38,46.0,2244,0.945313046875,8.0,7.95,8.04,0.6666666666666666
ENVX,ENVX250926P00009000,Put,2025-09-26,9.0,1.18,1.26,590.0,96,0.8320329296874999,8.0,7.95,8.04,1.125
ENVX,ENVX251003P00008000,Put,2025-10-03,8.0,0.61,0.65,28.0,95,0.78711150390625,8.0,7.95,8.04,1.0
ENVX,ENVX260220P00011000,Put,2026-02-20,11.0,3.8,4.0,1.0,39,0.8320329296874999,8.0,7.95,8.04,1.375
ENVX,ENVX251017C00011000,Call,2025-10-17,11.0,0.18,0.2,44.0,2040,0.9179695703125,8.0,7.95,8.04,0.7272727272727273
ENVX,ENVX251121P00008000,Put,2025-11-21,8.0,1.23,1.33,82.0,377,0.9091805957031248,8.0,7.95,8.04,1.0
ENVX,ENVX251017P00007000,Put,2025-10-17,7.0,0.36,0.4,1054.0,2987,0.82226740234375,8.0,7.95,8.04,0.875
ENVX,ENVX251219P00009000,Put,2025-12-19,9.0,2.0,2.14,94.0,190,0.8632826171875,8.0,7.95,8.04,1.125
ENVX,ENVX260417P00009000,Put,2026-04-17,9.0,2.61,2.77,1.0,103,0.8349625878906248,8.0,7.95,8.04,1.125
ENVX,ENVX260116P00009000,Put,2026-01-16,9.0,2.14,2.34,55.0,1067,0.8535170898437501,8.0,7.95,8.04,1.125
ENVX,ENVX250912P00010500,Put,2025-09-12,10.5,2.46,2.61,1.0,103,2.281254296875,8.0,7.95,8.04,1.3125
ENVX,ENVX251017P00008000,Put,2025-10-17,8.0,0.78,0.87,328.0,6164,0.81445498046875,8.0,7.95,8.04,1.0
ENVX,ENVX260116P00005000,Put,2026-01-16,5.0,0.32,0.36,159.0,12588,0.8984385156249999,8.0,7.95,8.04,0.625
ENVX,ENVX260116C00010000,Call,2026-01-16,10.0,0.94,1.06,1738.0,16784,0.8730481445312499,8.0,7.95,8.04,0.8
ENVX,ENVX260116C00009000,Call,2026-01-16,9.0,1.2,1.29,391.0,382,0.8554701953125,8.0,7.95,8.04,0.8888888888888888
ENVX,ENVX250919P00009000,Put,2025-09-19,9.0,1.08,1.19,750.0,2962,0.8984385156249999,8.0,7.95,8.04,1.125
ENVX,ENVX260417C00007000,Call,2026-04-17,7.0,2.47,2.61,2.0,102,0.8808605664062499,8.0,7.95,8.04,1.1428571428571428
ENVX,ENVX250919P00007500,Put,2025-09-19,7.5,0.17,0.18,271.0,122,0.7695335546875001,8.0,7.95,8.04,0.9375
ENVX,ENVX260220P00008000,Put,2026-02-20,8.0,1.76,1.89,59.0,410,0.868165380859375,8.0,7.95,8.04,1.0
ENVX,ENVX260116C00022000,Call,2026-01-16,22.0,0.1,0.11,261.0,3418,0.95312546875,8.0,7.95,8.04,0.3636363636363636
ENVX,ENVX251121C00011000,Call,2025-11-21,11.0,0.47,0.51,73.0,1214,0.93554751953125,8.0,7.95,8.04,0.7272727272727273
ENVX,ENVX251219P00011000,Put,2025-12-19,11.0,3.5,3.65,1.0,39,0.851563984375,8.0,7.95,8.04,1.375
ENVX,ENVX270115C00007000,Call,2027-01-15,7.0,3.35,3.65,144.0,1982,0.8959971337890623,8.0,7.95,8.04,1.1428571428571428
ENVX,ENVX250926P00010000,Put,2025-09-26,10.0,2.05,2.18,187.0,256,0.945313046875,8.0,7.95,8.04,1.25
ENVX,ENVX251121C00009000,Call,2025-11-21,9.0,0.88,0.95,126.0,1055,0.90820404296875,8.0,7.95,8.04,0.8888888888888888
ENVX,ENVX250912P00010000,Put,2025-09-12,10.0,1.98,2.09,13.0,144,1.96875015625,8.0,7.95,8.04,1.25
ENVX,ENVX251121C00007000,Call,2025-11-21,7.0,1.75,1.87,2.0,447,0.946289599609375,8.0,7.95,8.04,1.1428571428571428
ENVX,ENVX260220C00004000,Call,2026-02-20,4.0,4.15,4.35,20.0,77,0.95898478515625,8.0,7.95,8.04,2.0
ENVX,ENVX260417C00012000,Call,2026-04-17,12.0,1.01,1.07,154.0,261,0.8544936425781251,8.0,7.95,8.04,0.6666666666666666
ENVX,ENVX251219P00010000,Put,2025-12-19,10.0,2.71,2.88,24.0,366,0.8623060644531251,8.0,7.95,8.04,1.25
ENVX,ENVX251017P00009000,Put,2025-10-17,9.0,1.42,1.54,134.0,2801,0.8300798242187499,8.0,7.95,8.04,1.125
ENVX,ENVX251219C00012000,Call,2025-12-19,12.0,0.48,0.51,14.0,396,0.90429783203125,8.0,7.95,8.04,0.6666666666666666
ENVX,ENVX270115C00010000,Call,2027-01-15,10.0,2.55,2.8,3886.0,10646,0.9038095556640624,8.0,7.95,8.04,0.8
ENVX,ENVX250919P00010500,Put,2025-09-19,10.5,2.47,2.64,5.0,760,1.1875040625,8.0,7.95,8.04,1.3125
ENVX,ENVX260220P00022000,Put,2026-02-20,22.0,13.95,14.5,1.0,47,0.98437515625,8.0,7.95,8.04,2.75
ENVX,ENVX260417C00010000,Call,2026-04-17,10.0,1.46,1.52,174.0,63,0.8667005517578125,8.0,7.95,8.04,0.8
ENVX,ENVX260220C00005000,Call,2026-02-20,5.0,3.4,3.55,5.0,92,0.91211025390625,8.0,7.95,8.04,1.6
ENVX,ENVX251121P00010000,Put,2025-11-21,10.0,2.59,2.76,5.0,797,0.92773509765625,8.0,7.95,8.04,1.25
ENVX,ENVX250919P00008500,Put,2025-09-19,8.5,0.69,0.73,1097.0,406,0.8007832421875,8.0,7.95,8.04,1.0625
ENVX,ENVX260220P00013000,Put,2026-02-20,13.0,5.45,5.65,46.0,48,0.8125018749999999,8.0,7.95,8.04,1.625
ENVX,ENVX260116P00008000,Put,2026-01-16,8.0,1.52,1.64,298.0,3762,0.8447281152343749,8.0,7.95,8.04,1.0
ENVX,ENVX260116P00007000,Put,2026-01-16,7.0,1.02,1.09,113.0,1329,0.858399853515625,8.0,7.95,8.04,0.875
ENVX,ENVX260220P00012000,Put,2026-02-20,12.0,4.6,4.8,4.0,111,0.8193377441406249,8.0,7.95,8.04,1.5
ENVX,ENVX251017P00018000,Put,2025-10-17,18.0,8.2,8.6,1.0,197,1.0000000000000004e-05,8.0,7.95,8.04,2.25
ENVX,ENVX260116C00004000,Call,2026-01-16,4.0,9.95,10.3,20.0,48,0.0,8.0,7.95,8.04,2.0
ENVX,ENVX251017C00010000,Call,2025-10-17,10.0,0.28,0.3,413.0,2495,0.867188828125,8.0,7.95,8.04,0.8
ENVX,ENVX250919P00010000,Put,2025-09-19,10.0,1.99,2.12,165.0,1714,1.0312548437500002,8.0,7.95,8.04,1.25
ENVX,ENVX250919C00008000,Call,2025-09-19,8.0,0.38,0.4,2734.0,508,0.7773459765625,8.0,7.95,8.04,1.0
ENVX,ENVX260116P00010000,Put,2026-01-16,10.0,2.85,3.05,180.0,4063,0.8466812207031249,8.0,7.95,8.04,1.25
ENVX,ENVX260220P00009000,Put,2026-02-20,9.0,2.34,2.49,7.0,2633,0.8378922460937499,8.0,7.95,8.04,1.125
ENVX,ENVX260116P00015000,Put,2026-01-16,15.0,6.95,7.3,1.0,520,0.6992217578125001,8.0,7.95,8.04,1.875
ENVX,ENVX251017C00005000,Call,2025-10-17,5.0,2.97,3.15,14.0,1928,0.992187578125,8.0,7.95,8.04,1.6
ENVX,ENVX251017P00010000,Put,2025-10-17,10.0,2.21,2.35,96.0,2839,0.8535170898437501,8.0,7.95,8.04,1.25
ENVX,ENVX250919P00011000,Put,2025-09-19,11.0,2.91,3.05,6.0,438,1.3125034374999998,8.0,7.95,8.04,1.375
ENVX,ENVX260220P00010000,Put,2026-02-20,10.0,3.05,3.2,10.0,566,0.8330094824218748,8.0,7.95,8.04,1.25
ENVX,ENVX260116C00011000,Call,2026-01-16,11.0,0.75,0.79,472.0,986,0.866212275390625,8.0,7.95,8.04,0.7272727272727273
ENVX,ENVX260417P00013000,Put,2026-04-17,13.0,5.65,5.85,1.0,102,0.795900478515625,8.0,7.95,8.04,1.625
ENVX,ENVX251017P00013000,Put,2025-10-17,13.0,4.95,5.15,1.0,206,0.8906260937499999,8.0,7.95,8.04,1.625
ENVX,ENVX260116C00020000,Call,2026-01-16,20.0,0.14,0.15,289.0,11888,0.94335994140625,8.0,7.95,8.04,0.4
ENVX,ENVX251121P00015000,Put,2025-11-21,15.0,7.0,7.25,1.0,155,0.93164130859375,8.0,7.95,8.04,1.875
ENVX,ENVX260116C00005000,Call,2026-01-16,5.0,3.3,3.45,21.0,633,0.9335944140625,8.0,7.95,8.04,1.6
ENVX,ENVX251017P00011000,Put,2025-10-17,11.0,3.05,3.2,34.0,1111,0.8085956640624999,8.0,7.95,8.04,1.375
ENVX,ENVX260116P00012000,Put,2026-01-16,12.0,4.45,4.7,61.0,3831,0.84961087890625,8.0,7.95,8.04,1.5
ENVX,ENVX251219P00013000,Put,2025-12-19,13.0,5.2,5.4,6.0,341,0.8398453515625,8.0,7.95,8.04,1.625
ENVX,ENVX250912P00012000,Put,2025-09-12,12.0,3.95,4.05,36.0,51,1.000005,8.0,7.95,8.04,1.5
ENVX,ENVX250919P00015000,Put,2025-09-19,15.0,6.9,7.05,14.0,29,2.18750453125,8.0,7.95,8.04,1.875
ENVX,ENVX250912P00013000,Put,2025-09-12,13.0,4.95,5.05,3.0,24,1.000005,8.0,7.95,8.04,1.625
ENVX,ENVX260116P00013000,Put,2026-01-16,13.0,5.3,5.45,5.0,89,0.79883013671875,8.0,7.95,8.04,1.625
ENVX,ENVX270115C00003000,Call,2027-01-15,3.0,5.35,5.55,25.0,412,0.90820404296875,8.0,7.95,8.04,2.6666666666666665
ENVX,ENVX260116P00011000,Put,2026-01-16,11.0,3.6,3.75,59.0,828,0.8115253222656249,8.0,7.95,8.04,1.375
ENVX,ENVX260116C00015000,Call,2026-01-16,15.0,0.32,0.34,1133.0,23771,0.8964854101562498,8.0,7.95,8.04,0.5333333333333333
ENVX,ENVX251121C00010000,Call,2025-11-21,10.0,0.66,0.69,92.0,1633,0.92773509765625,8.0,7.95,8.04,0.8
ENVX,ENVX260116C00012000,Call,2026-01-16,12.0,0.6,0.63,263.0,7020,0.8740246972656249,8.0,7.95,8.04,0.6666666666666666
ENVX,ENVX251017C00009000,Call,2025-10-17,9.0,0.46,0.48,323.0,2306,0.8203142968749999,8.0,7.95,8.04,0.8888888888888888
ENVX,ENVX251219P00015000,Put,2025-12-19,15.0,7.1,7.25,10.0,44,0.8554701953125,8.0,7.95,8.04,1.875
ENVX,ENVX251219P00012000,Put,2025-12-19,12.0,4.35,4.5,10.0,636,0.851563984375,8.0,7.95,8.04,1.5
ENVX,ENVX251017C00008000,Call,2025-10-17,8.0,0.81,0.84,1119.0,1100,0.81445498046875,8.0,7.95,8.04,1.0
ENVX,ENVX260220P00015000,Put,2026-02-20,15.0,7.25,7.45,1.0,216,0.8095722167968749,8.0,7.95,8.04,1.875
ENVX,ENVX251121P00013000,Put,2025-11-21,13.0,5.15,5.3,2.0,309,0.9062509375,8.0,7.95,8.04,1.625
ENVX,ENVX251017P00015000,Put,2025-10-17,15.0,6.95,7.1,18.0,90,0.9687503125,8.0,7.95,8.04,1.875
ENVX,ENVX251121C00008000,Call,2025-11-21,8.0,1.28,1.32,252.0,1008,0.92382888671875,8.0,7.95,8.04,1.0
