Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MP,MP251010P00058000,Put,2025-10-10,58.0,2.1,2.9,1.0,38,0.6635775830078127,63.03,63.14,63.25,0.9201967317150564
MP,MP260320P00040000,Put,2026-03-20,40.0,1.55,2.45,32.0,193,0.6435582519531251,63.03,63.14,63.25,0.6346184356655561
MP,MP260116P00045000,Put,2026-01-16,45.0,1.5,2.65,8.0,704,0.6435582519531251,63.03,63.14,63.25,0.7139457401237506
MP,MP260417P00050000,Put,2026-04-17,50.0,4.5,6.0,1.0,29,0.6098671826171876,63.03,63.14,63.25,0.7932730445819451
MP,MP250919C00071000,Call,2025-09-19,71.0,0.35,0.55,263.0,206,0.6689486230468751,63.03,63.14,63.25,0.8877464788732394
MP,MP260116P00049000,Put,2026-01-16,49.0,2.4,3.5,3.0,88,0.6192665026855471,63.03,63.14,63.25,0.7774075836903062
MP,MP260116P00042000,Put,2026-01-16,42.0,1.2,1.9,6.0,239,0.6618686157226563,63.03,63.14,63.25,0.6663493574488338
MP,MP250912C00062000,Call,2025-09-12,62.0,1.5,2.5,247.0,443,0.772463212890625,63.03,63.14,63.25,1.0166129032258064
MP,MP260116P00043000,Put,2026-01-16,43.0,1.25,1.9,90.0,153,0.6369665209960937,63.03,63.14,63.25,0.6822148183404728
MP,MP251024P00055000,Put,2025-10-24,55.0,1.9,2.55,3.0,35,0.6508823974609376,63.03,63.14,63.25,0.8726003490401396
MP,MP251017P00048000,Put,2025-10-17,48.0,0.3,0.5,63.0,492,0.614261669921875,63.03,63.14,63.25,0.7615421227986673
MP,MP260320P00047000,Put,2026-03-20,47.0,3.2,4.5,1.0,68,0.6311072045898438,63.03,63.14,63.25,0.7456766619070284
MP,MP260515P00037000,Put,2026-05-15,37.0,1.35,2.3,1.0,685,0.6176796044921876,63.03,63.14,63.25,0.5870220529906394
MP,MP260417C00110000,Call,2026-04-17,110.0,3.3,4.6,2.0,63,0.7308376525878906,63.03,63.14,63.25,0.5730000000000001
MP,MP271217P00045000,Put,2027-12-17,45.0,7.5,12.0,1.0,344,0.5535322967529297,63.03,63.14,63.25,0.7139457401237506
MP,MP250926C00080000,Call,2025-09-26,80.0,0.15,0.25,25.0,690,0.6826203613281252,63.03,63.14,63.25,0.787875
MP,MP251219P00049000,Put,2025-12-19,49.0,1.9,2.95,1.0,360,0.6411168701171875,63.03,63.14,63.25,0.7774075836903062
MP,MP260116C00110000,Call,2026-01-16,110.0,1.6,2.5,1.0,422,0.7751487329101563,63.03,63.14,63.25,0.5730000000000001
MP,MP260320P00050000,Put,2026-03-20,50.0,4.1,5.5,1.0,61,0.6206092626953126,63.03,63.14,63.25,0.7932730445819451
MP,MP250912P00061000,Put,2025-09-12,61.0,0.15,0.25,357.0,1226,0.5097705273437501,63.03,63.14,63.25,0.9677931143899732
MP,MP260320P00049000,Put,2026-03-20,49.0,4.3,5.9,15.0,94,0.6707796594238282,63.03,63.14,63.25,0.7774075836903062
MP,MP251121C00048000,Call,2025-11-21,48.0,15.1,19.1,1.0,30,0.743166630859375,63.03,63.14,63.25,1.313125
MP,MP250926P00056000,Put,2025-09-26,56.0,0.55,0.75,1.0,92,0.585941640625,63.03,63.14,63.25,0.8884658099317785
MP,MP250912C00054000,Call,2025-09-12,54.0,8.2,11.2,3.0,99,2.009770600585937,63.03,63.14,63.25,1.1672222222222222
MP,MP260220P00055000,Put,2026-02-20,55.0,5.0,6.7,4.0,75,0.5972940661621093,63.03,63.14,63.25,0.8726003490401396
MP,MP250919C00072000,Call,2025-09-19,72.0,0.3,0.45,133.0,434,0.684573466796875,63.03,63.14,63.25,0.8754166666666667
MP,MP250926C00075000,Call,2025-09-26,75.0,0.45,0.65,43.0,293,0.6894562304687502,63.03,63.14,63.25,0.8404
MP,MP251219C00115000,Call,2025-12-19,115.0,0.85,1.05,10.0,26,0.7595238891601563,63.03,63.14,63.25,0.5480869565217391
MP,MP260515C00095000,Call,2026-05-15,95.0,5.6,7.4,15.0,76,0.7215604016113282,63.03,63.14,63.25,0.6634736842105263
MP,MP250919C00075000,Call,2025-09-19,75.0,0.15,0.25,148.0,3218,0.7128934960937501,63.03,63.14,63.25,0.8404
MP,MP260417C00105000,Call,2026-04-17,105.0,3.8,5.1,40.0,149,0.7276638562011719,63.03,63.14,63.25,0.6002857142857143
MP,MP250912C00061000,Call,2025-09-12,61.0,2.2,2.9,29.0,121,0.70312796875,63.03,63.14,63.25,1.03327868852459
MP,MP260116P00030000,Put,2026-01-16,30.0,0.15,0.25,7.0,6334,0.6689486230468751,63.03,63.14,63.25,0.475963826749167
MP,MP251010P00054000,Put,2025-10-10,54.0,0.95,1.2,2.0,60,0.6152382226562501,63.03,63.14,63.25,0.8567348881485007
MP,MP251010P00056000,Put,2025-10-10,56.0,1.45,1.75,26.0,27,0.6206092626953126,63.03,63.14,63.25,0.8884658099317785
MP,MP251003P00055000,Put,2025-10-03,55.0,0.8,1.0,68.0,51,0.6049844189453126,63.03,63.14,63.25,0.8726003490401396
MP,MP250912C00067000,Call,2025-09-12,67.0,0.1,0.15,592.0,1244,0.6171913281250001,63.03,63.14,63.25,0.9407462686567164
MP,MP260220P00049000,Put,2026-02-20,49.0,3.3,4.5,10.0,245,0.6291540991210938,63.03,63.14,63.25,0.7774075836903062
MP,MP251121P00048000,Put,2025-11-21,48.0,1.3,1.75,1.0,215,0.6601596484375001,63.03,63.14,63.25,0.7615421227986673
MP,MP250912P00067000,Put,2025-09-12,67.0,3.9,5.4,38.0,364,1.0908248583984377,63.03,63.14,63.25,1.0629858797398064
MP,MP260515P00032000,Put,2026-05-15,32.0,0.9,1.2,17.0,196,0.6352575537109376,63.03,63.14,63.25,0.5076947485324449
MP,MP250912C00053000,Call,2025-09-12,53.0,9.3,11.4,20.0,42,1.7578137109375,63.03,63.14,63.25,1.189245283018868
MP,MP250926C00073000,Call,2025-09-26,73.0,0.65,0.85,51.0,140,0.6782258740234376,63.03,63.14,63.25,0.8634246575342466
MP,MP250926C00074000,Call,2025-09-26,74.0,0.55,0.7,5.0,95,0.6777375976562501,63.03,63.14,63.25,0.8517567567567568
MP,MP251219P00050000,Put,2025-12-19,50.0,2.05,3.0,12.0,1357,0.6201209863281252,63.03,63.14,63.25,0.7932730445819451
MP,MP251017C00090000,Call,2025-10-17,90.0,0.4,0.6,105.0,2167,0.7387721435546875,63.03,63.14,63.25,0.7003333333333334
MP,MP251017P00050000,Put,2025-10-17,50.0,0.55,0.85,58.0,3782,0.632816171875,63.03,63.14,63.25,0.7932730445819451
MP,MP250919C00080000,Call,2025-09-19,80.0,0.1,0.15,76.0,2262,0.8320329296874999,63.03,63.14,63.25,0.787875
MP,MP260515P00045000,Put,2026-05-15,45.0,3.7,5.2,1.0,685,0.6475865319824219,63.03,63.14,63.25,0.7139457401237506
MP,MP260515P00050000,Put,2026-05-15,50.0,5.2,7.0,2.0,341,0.6273230627441408,63.03,63.14,63.25,0.7932730445819451
MP,MP260220C00115000,Call,2026-02-20,115.0,2.15,2.8,20.0,186,0.7619652709960938,63.03,63.14,63.25,0.5480869565217391
MP,MP251024P00061000,Put,2025-10-24,61.0,4.0,5.8,1.0,1901,0.6838410522460938,63.03,63.14,63.25,0.9677931143899732
MP,MP270115P00032000,Put,2027-01-15,32.0,2.2,2.7,3.0,71,0.5842326733398437,63.03,63.14,63.25,0.5076947485324449
MP,MP251024C00070000,Call,2025-10-24,70.0,3.0,3.7,31.0,79,0.6777375976562501,63.03,63.14,63.25,0.9004285714285715
MP,MP260417C00085000,Call,2026-04-17,85.0,6.7,8.8,80.0,297,0.7344997253417969,63.03,63.14,63.25,0.7415294117647059
MP,MP260417C00120000,Call,2026-04-17,120.0,2.55,3.6,2.0,1542,0.732302481689453,63.03,63.14,63.25,0.52525
MP,MP260220P00065000,Put,2026-02-20,65.0,10.5,13.1,5.0,114,0.6369665209960937,63.03,63.14,63.25,1.0312549579565289
MP,MP251121C00105000,Call,2025-11-21,105.0,0.7,0.9,5.0,230,0.7656273437500001,63.03,63.14,63.25,0.6002857142857143
MP,MP251219C00105000,Call,2025-12-19,105.0,1.3,1.55,1.0,46,0.7485376708984376,63.03,63.14,63.25,0.6002857142857143
MP,MP260220P00050000,Put,2026-02-20,50.0,3.7,4.8,5.0,299,0.6284216845703126,63.03,63.14,63.25,0.7932730445819451
MP,MP251024C00065000,Call,2025-10-24,65.0,4.7,5.6,13.0,48,0.6877472631835939,63.03,63.14,63.25,0.9696923076923076
MP,MP260417C00095000,Call,2026-04-17,95.0,4.8,6.4,1.0,601,0.715701085205078,63.03,63.14,63.25,0.6634736842105263
MP,MP260220C00048000,Call,2026-02-20,48.0,18.2,21.5,1.0,41,0.73437765625,63.03,63.14,63.25,1.313125
MP,MP250926P00057000,Put,2025-09-26,57.0,0.8,1.0,12.0,152,0.5991251025390626,63.03,63.14,63.25,0.9043312708234174
MP,MP250926P00055000,Put,2025-09-26,55.0,0.4,0.55,9.0,1272,0.5820354296875,63.03,63.14,63.25,0.8726003490401396
MP,MP250919P00055000,Put,2025-09-19,55.0,0.1,0.15,158.0,9387,0.5507857421875001,63.03,63.14,63.25,0.8726003490401396
MP,MP250912P00069000,Put,2025-09-12,69.0,5.7,7.0,18.0,111,1.119145029296875,63.03,63.14,63.25,1.094716801523084
MP,MP260116P00050000,Put,2026-01-16,50.0,3.0,4.0,2.0,766,0.6408727319335938,63.03,63.14,63.25,0.7932730445819451
MP,MP260320C00046000,Call,2026-03-20,46.0,20.2,23.7,1.0,40,0.7446314599609375,63.03,63.14,63.25,1.3702173913043478
MP,MP270115P00045000,Put,2027-01-15,45.0,6.2,7.7,1.0,165,0.5831340515136718,63.03,63.14,63.25,0.7139457401237506
MP,MP271217P00050000,Put,2027-12-17,50.0,11.5,15.0,1.0,585,0.5820964642333983,63.03,63.14,63.25,0.7932730445819451
MP,MP260515P00055000,Put,2026-05-15,55.0,8.4,9.9,10.0,52,0.6685824157714846,63.03,63.14,63.25,0.8726003490401396
MP,MP251219C00120000,Call,2025-12-19,120.0,0.7,0.9,5.0,469,0.7685570019531252,63.03,63.14,63.25,0.52525
MP,MP271217P00032000,Put,2027-12-17,32.0,3.8,4.4,4.0,36,0.5493209130859377,63.03,63.14,63.25,0.5076947485324449
MP,MP251219C00048000,Call,2025-12-19,48.0,16.7,19.7,4.0,59,0.7596459582519532,63.03,63.14,63.25,1.313125
MP,MP260220C00037000,Call,2026-02-20,37.0,26.1,29.9,1.0,29,0.7800314965820312,63.03,63.14,63.25,1.7035135135135135
MP,MP251219C00047000,Call,2025-12-19,47.0,17.0,20.4,1.0,97,0.73633076171875,63.03,63.14,63.25,1.3410638297872342
MP,MP251003C00073000,Call,2025-10-03,73.0,1.2,1.4,2.0,48,0.6914093359375001,63.03,63.14,63.25,0.8634246575342466
MP,MP251017C00038000,Call,2025-10-17,38.0,24.1,27.5,1.0,30,1.1884806201171876,63.03,63.14,63.25,1.6586842105263158
MP,MP250912P00073000,Put,2025-09-12,73.0,9.7,11.4,16.0,67,1.765626171875,63.03,63.14,63.25,1.15817864508964
MP,MP251121P00049000,Put,2025-11-21,49.0,1.55,1.95,15.0,398,0.6599155102539063,63.03,63.14,63.25,0.7774075836903062
MP,MP260116C00115000,Call,2026-01-16,115.0,1.35,1.7,1.0,435,0.7521997436523438,63.03,63.14,63.25,0.5480869565217391
MP,MP270115C00085000,Call,2027-01-15,85.0,13.7,16.5,2.0,136,0.7434107690429688,63.03,63.14,63.25,0.7415294117647059
MP,MP251003C00075000,Call,2025-10-03,75.0,0.9,1.1,17.0,203,0.694338994140625,63.03,63.14,63.25,0.8404
MP,MP250912C00066000,Call,2025-09-12,66.0,0.15,0.2,1028.0,2067,0.5546919531250001,63.03,63.14,63.25,0.955
MP,MP271217C00110000,Call,2027-12-17,110.0,14.1,16.2,1.0,40,0.6914703704833984,63.03,63.14,63.25,0.5730000000000001
MP,MP251024C00064000,Call,2025-10-24,64.0,5.1,5.8,18.0,31,0.6746858703613283,63.03,63.14,63.25,0.98484375
MP,MP250919C00044000,Call,2025-09-19,44.0,18.2,21.0,2.0,48,1.6953140234375002,63.03,63.14,63.25,1.4325
MP,MP260417C00037000,Call,2026-04-17,37.0,26.4,30.6,1.0,55,0.7292507543945312,63.03,63.14,63.25,1.7035135135135135
MP,MP260320C00045000,Call,2026-03-20,45.0,20.4,24.4,1.0,133,0.7297390307617188,63.03,63.14,63.25,1.4006666666666667
MP,MP250926P00058000,Put,2025-09-26,58.0,1.0,1.2,11.0,147,0.5864299169921875,63.03,63.14,63.25,0.9201967317150564
MP,MP251121C00045000,Call,2025-11-21,45.0,17.9,21.6,3.0,179,0.799806689453125,63.03,63.14,63.25,1.4006666666666667
MP,MP250912C00064000,Call,2025-09-12,64.0,0.55,0.7,643.0,801,0.5537154003906251,63.03,63.14,63.25,0.98484375
MP,MP250926C00072000,Call,2025-09-26,72.0,0.8,0.95,28.0,122,0.6723665576171877,63.03,63.14,63.25,0.8754166666666667
MP,MP260320C00115000,Call,2026-03-20,115.0,3.0,3.5,1.0,76,0.7658714819335939,63.03,63.14,63.25,0.5480869565217391
MP,MP250912P00063000,Put,2025-09-12,63.0,0.85,1.05,327.0,392,0.5185595019531251,63.03,63.14,63.25,0.9995240361732508
MP,MP251003C00074000,Call,2025-10-03,74.0,1.05,1.25,63.0,147,0.6948272705078126,63.03,63.14,63.25,0.8517567567567568
MP,MP260220C00024000,Call,2026-02-20,24.0,21.3,24.0,1.0,30,1.0000000000000004e-05,63.03,63.14,63.25,2.62625
MP,MP251003P00056000,Put,2025-10-03,56.0,1.05,1.2,6.0,46,0.6052285571289064,63.03,63.14,63.25,0.8884658099317785
MP,MP260417C00045000,Call,2026-04-17,45.0,21.4,24.9,2.0,83,0.7385280053710936,63.03,63.14,63.25,1.4006666666666667
MP,MP250919C00069000,Call,2025-09-19,69.0,0.65,0.8,262.0,429,0.6616244775390626,63.03,63.14,63.25,0.9134782608695652
MP,MP270115C00037000,Call,2027-01-15,37.0,29.5,34.0,3.0,63,0.6965362377929689,63.03,63.14,63.25,1.7035135135135135
MP,MP260220C00105000,Call,2026-02-20,105.0,3.0,3.4,2.0,39,0.7487818090820313,63.03,63.14,63.25,0.6002857142857143
MP,MP251010C00069000,Call,2025-10-10,69.0,2.55,2.85,4.0,27,0.6826203613281252,63.03,63.14,63.25,0.9134782608695652
MP,MP250926C00071000,Call,2025-09-26,71.0,0.95,1.1,31.0,80,0.6679720703125002,63.03,63.14,63.25,0.8877464788732394
MP,MP250912C00059000,Call,2025-09-12,59.0,3.9,4.5,3.0,72,0.7226590234375,63.03,63.14,63.25,1.0683050847457627
MP,MP250912C00057000,Call,2025-09-12,57.0,5.6,6.4,1.0,54,1.228519482421875,63.03,63.14,63.25,1.1057894736842109
MP,MP260220C00040000,Call,2026-02-20,40.0,23.7,27.3,70.0,70,0.7526880200195312,63.03,63.14,63.25,1.57575
MP,MP251017C00048000,Call,2025-10-17,48.0,14.6,17.2,1.0,145,0.7617211328125001,63.03,63.14,63.25,1.313125
MP,MP271217C00095000,Call,2027-12-17,95.0,16.0,18.3,1.0,60,0.6799958758544924,63.03,63.14,63.25,0.6634736842105263
MP,MP251017C00042000,Call,2025-10-17,42.0,19.5,21.9,3.0,34,1.0307665649414064,63.03,63.14,63.25,1.5007142857142857
MP,MP271217P00047000,Put,2027-12-17,47.0,10.0,11.7,1.0,129,0.5560347131347658,63.03,63.14,63.25,0.7456766619070284
MP,MP251121C00100000,Call,2025-11-21,100.0,0.95,1.15,18.0,388,0.7607445800781252,63.03,63.14,63.25,0.6303
MP,MP260220C00120000,Call,2026-02-20,120.0,1.95,2.35,1.0,343,0.7644066528320312,63.03,63.14,63.25,0.52525
MP,MP271217C00042000,Call,2027-12-17,42.0,30.0,34.5,1.0,81,0.6696810375976563,63.03,63.14,63.25,1.5007142857142857
MP,MP250926P00059000,Put,2025-09-26,59.0,1.35,1.55,19.0,78,0.5991251025390626,63.03,63.14,63.25,0.9360621926066952
MP,MP251121C00049000,Call,2025-11-21,49.0,15.5,18.1,65.0,139,0.8017597949218749,63.03,63.14,63.25,1.286326530612245
MP,MP250926P00071000,Put,2025-09-26,71.0,8.6,10.1,2.0,170,0.75586181640625,63.03,63.14,63.25,1.126447723306362
MP,MP251017C00043000,Call,2025-10-17,43.0,18.6,20.8,30.0,36,0.95117236328125,63.03,63.14,63.25,1.465813953488372
MP,MP260417C00075000,Call,2026-04-17,75.0,8.8,10.9,1.0,996,0.7182035015869142,63.03,63.14,63.25,0.8404
MP,MP251121P00050000,Put,2025-11-21,50.0,1.75,2.2,15.0,1622,0.6564975756835938,63.03,63.14,63.25,0.7932730445819451
MP,MP260116C00041000,Call,2026-01-16,41.0,23.2,25.9,1.0,35,0.8225115405273438,63.03,63.14,63.25,1.5373170731707315
MP,MP251219C00049000,Call,2025-12-19,49.0,16.4,18.5,5.0,50,0.751833536376953,63.03,63.14,63.25,1.286326530612245
MP,MP260320C00035000,Call,2026-03-20,35.0,28.7,31.8,2.0,28,0.8105487695312499,63.03,63.14,63.25,1.800857142857143
MP,MP251010C00071000,Call,2025-10-10,71.0,2.1,2.35,16.0,40,0.6909210595703126,63.03,63.14,63.25,0.8877464788732394
MP,MP260116C00043000,Call,2026-01-16,43.0,21.6,24.2,2.0,44,0.79883013671875,63.03,63.14,63.25,1.465813953488372
MP,MP260320P00070000,Put,2026-03-20,70.0,15.7,17.8,1.0,66,0.6832307067871095,63.03,63.14,63.25,1.110582262414723
MP,MP251121C00047000,Call,2025-11-21,47.0,24.4,27.7,1.0,70,1.784913184814453,63.03,63.14,63.25,1.3410638297872342
MP,MP260116C00120000,Call,2026-01-16,120.0,1.2,1.45,22.0,626,0.7609887182617189,63.03,63.14,63.25,0.52525
MP,MP260320C00110000,Call,2026-03-20,110.0,3.4,3.9,1.0,107,0.7612328564453126,63.03,63.14,63.25,0.5730000000000001
MP,MP260417C00100000,Call,2026-04-17,100.0,5.2,6.2,28.0,430,0.7637963073730469,63.03,63.14,63.25,0.6303
MP,MP251121C00044000,Call,2025-11-21,44.0,19.5,22.1,1.0,75,0.8459488061523437,63.03,63.14,63.25,1.4325
MP,MP271217C00085000,Call,2027-12-17,85.0,17.4,20.0,5.0,123,0.6691317266845704,63.03,63.14,63.25,0.7415294117647059
MP,MP251003P00059000,Put,2025-10-03,59.0,1.95,2.15,18.0,29,0.6101113208007813,63.03,63.14,63.25,0.9360621926066952
MP,MP250926P00069000,Put,2025-09-26,69.0,7.0,7.8,1.0,43,0.6660189648437502,63.03,63.14,63.25,1.094716801523084
MP,MP271217C00027000,Call,2027-12-17,27.0,38.5,43.0,2.0,47,0.6956817541503908,63.03,63.14,63.25,2.3344444444444443
MP,MP260515C00120000,Call,2026-05-15,120.0,4.0,4.5,6.0,61,0.7663597583007813,63.03,63.14,63.25,0.52525
MP,MP251219C00032000,Call,2025-12-19,32.0,29.7,33.2,1.0,50,0.8032246240234374,63.03,63.14,63.25,1.9696875
MP,MP251003P00061000,Put,2025-10-03,61.0,2.8,3.1,1.0,36,0.6254920263671876,63.03,63.14,63.25,0.9677931143899732
MP,MP251219C00036000,Call,2025-12-19,36.0,26.6,29.7,1.0,49,0.8688977954101562,63.03,63.14,63.25,1.7508333333333337
MP,MP251219C00045000,Call,2025-12-19,45.0,19.4,21.9,1.0,73,0.7993184130859375,63.03,63.14,63.25,1.4006666666666667
MP,MP251219C00038000,Call,2025-12-19,38.0,24.0,27.3,1.0,98,0.684573466796875,63.03,63.14,63.25,1.6586842105263158
MP,MP250919C00068000,Call,2025-09-19,68.0,0.8,0.95,170.0,460,0.64648791015625,63.03,63.14,63.25,0.9269117647058824
MP,MP250912P00062000,Put,2025-09-12,62.0,0.45,0.55,741.0,1327,0.5009815527343751,63.03,63.14,63.25,0.983658575281612
MP,MP251219C00046000,Call,2025-12-19,46.0,18.4,20.9,30.0,96,0.764650791015625,63.03,63.14,63.25,1.3702173913043478
MP,MP270115P00050000,Put,2027-01-15,50.0,8.1,10.0,20.0,2071,0.5727581787109376,63.03,63.14,63.25,0.7932730445819451
MP,MP250926P00061000,Put,2025-09-26,61.0,2.1,2.35,16.0,59,0.6059609716796877,63.03,63.14,63.25,0.9677931143899732
MP,MP260515C00037000,Call,2026-05-15,37.0,27.7,31.1,1.0,70,0.7747825256347658,63.03,63.14,63.25,1.7035135135135135
MP,MP251017C00036000,Call,2025-10-17,36.0,26.0,28.6,5.0,33,1.0244189404296875,63.03,63.14,63.25,1.7508333333333337
MP,MP250912P00071000,Put,2025-09-12,71.0,7.6,8.5,3.0,62,0.9335944140625,63.03,63.14,63.25,1.126447723306362
MP,MP260116C00044000,Call,2026-01-16,44.0,20.9,23.4,1.0,69,0.7941915112304687,63.03,63.14,63.25,1.4325
MP,MP270115P00075000,Put,2027-01-15,75.0,23.6,26.2,3.0,50,0.5850871569824219,63.03,63.14,63.25,1.1899095668729176
MP,MP251010C00068000,Call,2025-10-10,68.0,2.8,3.2,2.0,155,0.6826203613281252,63.03,63.14,63.25,0.9269117647058824
MP,MP270115C00027000,Call,2027-01-15,27.0,36.5,41.5,1.0,133,0.7502466381835937,63.03,63.14,63.25,2.3344444444444443
MP,MP251003P00058000,Put,2025-10-03,58.0,1.6,1.8,14.0,89,0.6084023535156251,63.03,63.14,63.25,0.9201967317150564
MP,MP250919C00042000,Call,2025-09-19,42.0,20.3,23.0,1.0,117,1.9082035839843752,63.03,63.14,63.25,1.5007142857142857
MP,MP250926P00070000,Put,2025-09-26,70.0,7.8,9.4,4.0,1253,0.76367423828125,63.03,63.14,63.25,1.110582262414723
MP,MP250919C00066000,Call,2025-09-19,66.0,1.3,1.5,336.0,249,0.6489292919921875,63.03,63.14,63.25,0.955
MP,MP260515C00035000,Call,2026-05-15,35.0,28.9,32.6,1.0,112,0.7668480346679689,63.03,63.14,63.25,1.800857142857143
MP,MP270115C00110000,Call,2027-01-15,110.0,9.4,10.6,15.0,112,0.7188748815917969,63.03,63.14,63.25,0.5730000000000001
MP,MP251121C00043000,Call,2025-11-21,43.0,20.4,22.3,1.0,33,0.8005391040039063,63.03,63.14,63.25,1.465813953488372
MP,MP251017C00049000,Call,2025-10-17,49.0,14.7,16.8,1.0,205,0.914063359375,63.03,63.14,63.25,1.286326530612245
MP,MP251003P00057000,Put,2025-10-03,57.0,1.3,1.55,3.0,1135,0.6135292553710938,63.03,63.14,63.25,0.9043312708234174
MP,MP260515P00070000,Put,2026-05-15,70.0,17.3,19.4,17.0,102,0.6783479431152344,63.03,63.14,63.25,1.110582262414723
MP,MP260116C00038000,Call,2026-01-16,38.0,24.7,27.7,2.0,104,0.7172879833984375,63.03,63.14,63.25,1.6586842105263158
MP,MP260116C00048000,Call,2026-01-16,48.0,18.0,20.6,2.0,240,0.7774680456542968,63.03,63.14,63.25,1.313125
MP,MP251121C00036000,Call,2025-11-21,36.0,25.5,29.0,1.0,192,0.7060576269531251,63.03,63.14,63.25,1.7508333333333337
MP,MP251010C00067000,Call,2025-10-10,67.0,3.2,3.5,18.0,39,0.6857941577148439,63.03,63.14,63.25,0.9407462686567164
MP,MP251010P00062000,Put,2025-10-10,62.0,3.9,4.3,5.0,55,0.6438023901367188,63.03,63.14,63.25,0.983658575281612
MP,MP260220C00100000,Call,2026-02-20,100.0,3.4,3.8,15.0,97,0.7370631762695312,63.03,63.14,63.25,0.6303
MP,MP260116C00036000,Call,2026-01-16,36.0,27.5,30.2,1.0,47,0.8911143701171874,63.03,63.14,63.25,1.7508333333333337
MP,MP251010C00070000,Call,2025-10-10,70.0,2.35,2.6,24.0,66,0.6904327832031252,63.03,63.14,63.25,0.9004285714285715
MP,MP250926C00070000,Call,2025-09-26,70.0,1.1,1.3,379.0,1086,0.6640658593750002,63.03,63.14,63.25,0.9004285714285715
MP,MP250919C00041000,Call,2025-09-19,41.0,21.3,23.9,2.0,125,1.9580080224609373,63.03,63.14,63.25,1.5373170731707315
MP,MP251121C00038000,Call,2025-11-21,38.0,24.6,27.8,1.0,170,0.9565434033203124,63.03,63.14,63.25,1.6586842105263158
