Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TMDX,TMDX261218P00040000,Put,2026-12-18,40.0,1.4,1.9,3.0,43,0.6632113757324221,116.99,84.91,139.12,0.3419095649200787
TMDX,TMDX251017C00150000,Call,2025-10-17,150.0,0.65,1.1,46.0,638,0.5600629931640625,116.99,84.91,139.12,0.7799333333333333
TMDX,TMDX260116C00195000,Call,2026-01-16,195.0,2.25,2.9,24.0,25,0.6574741284179688,116.99,84.91,139.12,0.599948717948718
TMDX,TMDX261218C00185000,Call,2026-12-18,185.0,20.0,25.0,5.0,17,0.7596459582519532,116.99,84.91,139.12,0.6323783783783784
TMDX,TMDX260417C00140000,Call,2026-04-17,140.0,14.1,18.0,8.0,23,0.6623568920898439,116.99,84.91,139.12,0.8356428571428571
TMDX,TMDX261218C00220000,Call,2026-12-18,220.0,10.3,13.7,6.0,41,0.6465489447021484,116.99,84.91,139.12,0.5317727272727273
TMDX,TMDX250919C00100000,Call,2025-09-19,100.0,15.4,19.4,1.0,20,0.700198310546875,116.99,84.91,139.12,1.1699
TMDX,TMDX261218P00050000,Put,2026-12-18,50.0,2.5,3.4,2.0,57,0.6306189282226562,116.99,84.91,139.12,0.4273869561500983
TMDX,TMDX250919P00115000,Put,2025-09-19,115.0,2.0,2.95,98.0,230,0.5319871020507813,116.99,84.91,139.12,0.982989999145226
TMDX,TMDX250919C00125000,Call,2025-09-19,125.0,1.05,1.5,48.0,177,0.5400436621093752,116.99,84.91,139.12,0.93592
TMDX,TMDX251219P00085000,Put,2025-12-19,85.0,3.2,4.9,4.0,586,0.7160672924804687,116.99,84.91,139.12,0.7265578254551671
TMDX,TMDX260116P00110000,Put,2026-01-16,110.0,11.7,14.0,5.0,15,0.6040689007568361,116.99,84.91,139.12,0.9402513035302164
TMDX,TMDX251219C00180000,Call,2025-12-19,180.0,2.25,3.1,1.0,142,0.6707796594238282,116.99,84.91,139.12,0.6499444444444444
TMDX,TMDX250919P00110000,Put,2025-09-19,110.0,1.1,1.6,354.0,365,0.5468795312500001,116.99,84.91,139.12,0.9402513035302164
TMDX,TMDX260116C00160000,Call,2026-01-16,160.0,5.9,7.4,8.0,36,0.6731600067138674,116.99,84.91,139.12,0.7311875
TMDX,TMDX260116P00100000,Put,2026-01-16,100.0,8.0,10.8,2.0,144,0.6500279138183593,116.99,84.91,139.12,0.8547739123001966
TMDX,TMDX261218P00090000,Put,2026-12-18,90.0,13.0,18.0,104.0,224,0.5913126806640626,116.99,84.91,139.12,0.769296521070177
TMDX,TMDX250919C00095000,Call,2025-09-19,95.0,20.6,24.2,3.0,14,0.87500125,116.99,84.91,139.12,1.2314736842105265
TMDX,TMDX261218C00260000,Call,2026-12-18,260.0,6.9,9.3,1.0,154,0.63827876373291,116.99,84.91,139.12,0.4499615384615384
TMDX,TMDX251017P00140000,Put,2025-10-17,140.0,22.2,26.4,21.0,18,0.7006865869140625,116.99,84.91,139.12,1.1966834772202752
TMDX,TMDX251017P00130000,Put,2025-10-17,130.0,13.9,17.4,10.0,51,0.6080361462402344,116.99,84.91,139.12,1.1112060859902555
TMDX,TMDX251219P00095000,Put,2025-12-19,95.0,5.3,7.2,18.0,255,0.6701693139648439,116.99,84.91,139.12,0.8120352166851869
TMDX,TMDX250919C00090000,Call,2025-09-19,90.0,25.2,29.2,1.0,14,0.9257819921875,116.99,84.91,139.12,1.2998888888888889
TMDX,TMDX251219C00145000,Call,2025-12-19,145.0,7.1,9.1,7.0,95,0.6971465832519532,116.99,84.91,139.12,0.8068275862068965
TMDX,TMDX251219C00155000,Call,2025-12-19,155.0,5.3,6.5,7.0,42,0.6846345013427735,116.99,84.91,139.12,0.754774193548387
TMDX,TMDX251017P00135000,Put,2025-10-17,135.0,18.1,22.1,4.0,39,0.507817421875,116.99,84.91,139.12,1.1539447816052657
TMDX,TMDX251017P00120000,Put,2025-10-17,120.0,8.2,10.7,3.0,153,0.5224657128906249,116.99,84.91,139.12,1.025728694760236
TMDX,TMDX260116P00080000,Put,2026-01-16,80.0,2.75,3.4,12.0,55,0.6452672192382812,116.99,84.91,139.12,0.6838191298401574
TMDX,TMDX260116C00180000,Call,2026-01-16,180.0,3.3,4.0,1.0,38,0.6502720520019531,116.99,84.91,139.12,0.6499444444444444
TMDX,TMDX251017P00105000,Put,2025-10-17,105.0,2.5,3.2,15.0,114,0.5217332983398437,116.99,84.91,139.12,0.8975126079152065
TMDX,TMDX260417C00175000,Call,2026-04-17,175.0,8.1,9.3,1.0,15,0.6562534375000001,116.99,84.91,139.12,0.6685142857142857
TMDX,TMDX251219P00115000,Put,2025-12-19,115.0,13.5,16.2,2.0,42,0.6566196447753907,116.99,84.91,139.12,0.982989999145226
TMDX,TMDX251219P00090000,Put,2025-12-19,90.0,3.6,4.9,29.0,586,0.6418492846679689,116.99,84.91,139.12,0.769296521070177
TMDX,TMDX260116P00115000,Put,2026-01-16,115.0,15.0,17.6,1.0,28,0.6342810009765626,116.99,84.91,139.12,0.982989999145226
TMDX,TMDX251219P00125000,Put,2025-12-19,125.0,17.7,22.0,10.0,96,0.6171302935791017,116.99,84.91,139.12,1.0684673903752455
TMDX,TMDX261218C00175000,Call,2026-12-18,175.0,16.7,21.0,4.0,124,0.6561924029541018,116.99,84.91,139.12,0.6685142857142857
TMDX,TMDX260116P00105000,Put,2026-01-16,105.0,10.3,12.8,20.0,97,0.6480748083496093,116.99,84.91,139.12,0.8975126079152065
TMDX,TMDX260417P00110000,Put,2026-04-17,110.0,16.6,19.4,10.0,27,0.6137123590087892,116.99,84.91,139.12,0.9402513035302164
TMDX,TMDX251219P00140000,Put,2025-12-19,140.0,28.7,32.4,2.0,13,0.6218299536132813,116.99,84.91,139.12,1.1966834772202752
TMDX,TMDX261218C00170000,Call,2026-12-18,170.0,17.7,20.3,1.0,19,0.6412694564819336,116.99,84.91,139.12,0.6881764705882353
TMDX,TMDX261218C00190000,Call,2026-12-18,190.0,14.5,16.7,6.0,22,0.6411168701171875,116.99,84.91,139.12,0.6157368421052631
TMDX,TMDX251219C00170000,Call,2025-12-19,170.0,3.3,4.0,2.0,71,0.6733431103515627,116.99,84.91,139.12,0.6881764705882353
TMDX,TMDX251017C00095000,Call,2025-10-17,95.0,21.5,25.4,10.0,40,0.6071816625976563,116.99,84.91,139.12,1.2314736842105265
TMDX,TMDX260116P00120000,Put,2026-01-16,120.0,17.6,20.4,2.0,32,0.6272009936523439,116.99,84.91,139.12,1.025728694760236
TMDX,TMDX260116C00155000,Call,2026-01-16,155.0,6.6,7.8,26.0,56,0.660281717529297,116.99,84.91,139.12,0.754774193548387
TMDX,TMDX260116P00140000,Put,2026-01-16,140.0,29.4,33.6,2.0,27,0.5864299169921875,116.99,84.91,139.12,1.1966834772202752
TMDX,TMDX260116P00130000,Put,2026-01-16,130.0,22.4,26.1,40.0,49,0.5847819842529296,116.99,84.91,139.12,1.1112060859902555
TMDX,TMDX251219P00135000,Put,2025-12-19,135.0,24.4,28.7,1.0,63,0.6101113208007813,116.99,84.91,139.12,1.1539447816052657
TMDX,TMDX250919C00085000,Call,2025-09-19,85.0,30.1,34.1,10.0,24,0.98437515625,116.99,84.91,139.12,1.3763529411764706
TMDX,TMDX260116P00095000,Put,2026-01-16,95.0,6.5,7.8,7.0,113,0.6356237609863282,116.99,84.91,139.12,0.8120352166851869
TMDX,TMDX250919C00140000,Call,2025-09-19,140.0,0.2,0.25,64.0,353,0.6601596484375001,116.99,84.91,139.12,0.8356428571428571
TMDX,TMDX261218P00100000,Put,2026-12-18,100.0,18.9,22.5,3.0,100,0.5939982006835938,116.99,84.91,139.12,0.8547739123001966
TMDX,TMDX260116P00155000,Put,2026-01-16,155.0,41.2,45.4,1.0,14,0.5784954260253907,116.99,84.91,139.12,1.3248995640653047
TMDX,TMDX251017C00135000,Call,2025-10-17,135.0,2.2,2.75,189.0,525,0.5427291821289064,116.99,84.91,139.12,0.8665925925925926
TMDX,TMDX251219C00140000,Call,2025-12-19,140.0,8.3,9.8,98.0,137,0.6875031250000001,116.99,84.91,139.12,0.8356428571428571
TMDX,TMDX261218P00080000,Put,2026-12-18,80.0,10.6,12.5,6.0,152,0.6046182116699221,116.99,84.91,139.12,0.6838191298401574
TMDX,TMDX251219C00160000,Call,2025-12-19,160.0,4.2,5.2,1.0,725,0.662662064819336,116.99,84.91,139.12,0.7311875
TMDX,TMDX250919P00130000,Put,2025-09-19,130.0,12.4,14.4,8.0,112,0.73437765625,116.99,84.91,139.12,1.1112060859902555
TMDX,TMDX251017P00125000,Put,2025-10-17,125.0,11.6,13.8,11.0,252,0.5260057165527343,116.99,84.91,139.12,1.0684673903752455
TMDX,TMDX260116C00175000,Call,2026-01-16,175.0,3.9,4.6,6.0,198,0.6551548156738283,116.99,84.91,139.12,0.6685142857142857
TMDX,TMDX250919P00125000,Put,2025-09-19,125.0,8.7,9.9,3.0,63,0.5429733203125001,116.99,84.91,139.12,1.0684673903752455
TMDX,TMDX261218C00165000,Call,2026-12-18,165.0,18.6,20.9,1.0,47,0.6369054864501953,116.99,84.91,139.12,0.709030303030303
TMDX,TMDX251219P00150000,Put,2025-12-19,150.0,36.7,40.2,1.0,20,0.6199989172363283,116.99,84.91,139.12,1.282160868450295
TMDX,TMDX250919C00120000,Call,2025-09-19,120.0,2.4,2.8,89.0,193,0.5285691674804689,116.99,84.91,139.12,0.9749166666666668
TMDX,TMDX251219P00130000,Put,2025-12-19,130.0,21.7,24.6,10.0,74,0.6160316717529297,116.99,84.91,139.12,1.1112060859902555
TMDX,TMDX251017C00085000,Call,2025-10-17,85.0,30.8,34.7,6.0,68,0.70117486328125,116.99,84.91,139.12,1.3763529411764706
TMDX,TMDX261218P00105000,Put,2026-12-18,105.0,22.0,24.5,2.0,46,0.5892375061035158,116.99,84.91,139.12,0.8975126079152065
TMDX,TMDX261218P00070000,Put,2026-12-18,70.0,7.4,8.8,1.0,504,0.6157875335693359,116.99,84.91,139.12,0.5983417386101376
TMDX,TMDX261218C00200000,Call,2026-12-18,200.0,13.4,15.4,3.0,149,0.6457554956054687,116.99,84.91,139.12,0.58495
TMDX,TMDX251017C00070000,Call,2025-10-17,70.0,44.0,47.8,8.0,19,1.05078599609375,116.99,84.91,139.12,1.6712857142857145
TMDX,TMDX261218C00085000,Call,2026-12-18,85.0,47.0,52.0,1.0,38,0.7040434869384766,116.99,84.91,139.12,1.3763529411764706
TMDX,TMDX260417C00150000,Call,2026-04-17,150.0,12.8,13.9,1.0,19,0.6567417138671876,116.99,84.91,139.12,0.7799333333333333
TMDX,TMDX251017C00075000,Call,2025-10-17,75.0,40.5,44.5,2.0,32,0.8437515624999999,116.99,84.91,139.12,1.5598666666666663
TMDX,TMDX251219C00100000,Call,2025-12-19,100.0,23.3,27.8,4.0,769,0.6939727868652343,116.99,84.91,139.12,1.1699
TMDX,TMDX261218P00110000,Put,2026-12-18,110.0,24.8,27.3,5.0,39,0.5870402624511719,116.99,84.91,139.12,0.9402513035302164
TMDX,TMDX251219P00155000,Put,2025-12-19,155.0,40.0,44.3,1.0,51,0.5943644079589845,116.99,84.91,139.12,1.3248995640653047
TMDX,TMDX250919C00115000,Call,2025-09-19,115.0,4.7,5.5,132.0,466,0.5544478149414063,116.99,84.91,139.12,1.0173043478260868
TMDX,TMDX261218C00180000,Call,2026-12-18,180.0,16.3,18.5,1.0,145,0.6450535983276368,116.99,84.91,139.12,0.6499444444444444
TMDX,TMDX261218P00150000,Put,2026-12-18,150.0,48.6,53.3,1.0,39,0.5400131448364259,116.99,84.91,139.12,1.282160868450295
TMDX,TMDX251219P00160000,Put,2025-12-19,160.0,44.3,48.5,1.0,37,0.5894816442871094,116.99,84.91,139.12,1.3676382596803147
TMDX,TMDX260116P00090000,Put,2026-01-16,90.0,5.2,5.8,16.0,86,0.6359899682617188,116.99,84.91,139.12,0.769296521070177
TMDX,TMDX251219P00105000,Put,2025-12-19,105.0,9.1,10.2,3.0,106,0.6458775646972656,116.99,84.91,139.12,0.8975126079152065
TMDX,TMDX261218P00120000,Put,2026-12-18,120.0,30.2,33.5,1.0,69,0.5792278405761719,116.99,84.91,139.12,1.025728694760236
TMDX,TMDX261218C00210000,Call,2026-12-18,210.0,12.1,13.6,3.0,124,0.6402013519287109,116.99,84.91,139.12,0.5570952380952381
TMDX,TMDX251017C00080000,Call,2025-10-17,80.0,35.6,39.5,9.0,75,0.7539087109375,116.99,84.91,139.12,1.462375
TMDX,TMDX251017P00110000,Put,2025-10-17,110.0,4.1,4.7,53.0,296,0.5122119091796875,116.99,84.91,139.12,0.9402513035302164
TMDX,TMDX251017C00130000,Call,2025-10-17,130.0,3.3,3.8,194.0,400,0.5444381494140625,116.99,84.91,139.12,0.8999230769230769
TMDX,TMDX251219C00150000,Call,2025-12-19,150.0,6.1,6.9,19.0,209,0.6707796594238282,116.99,84.91,139.12,0.7799333333333333
TMDX,TMDX251219P00145000,Put,2025-12-19,145.0,33.3,36.1,1.0,34,0.6336706555175782,116.99,84.91,139.12,1.2394221728352852
TMDX,TMDX260116C00065000,Call,2026-01-16,65.0,52.4,56.3,20.0,24,0.8281267187499999,116.99,84.91,139.12,1.799846153846154
TMDX,TMDX261218C00040000,Call,2026-12-18,40.0,78.6,83.5,1.0,15,0.8530288134765626,116.99,84.91,139.12,2.92475
TMDX,TMDX251219C00045000,Call,2025-12-19,45.0,62.4,66.7,1.0,21,1.0000000000000004e-05,116.99,84.91,139.12,2.5997777777777777
TMDX,TMDX251219C00130000,Call,2025-12-19,130.0,11.1,12.4,22.0,183,0.6824372576904298,116.99,84.91,139.12,0.8999230769230769
TMDX,TMDX260417C00120000,Call,2026-04-17,120.0,21.9,24.0,8.0,79,0.6746248358154299,116.99,84.91,139.12,0.9749166666666668
TMDX,TMDX251219C00135000,Call,2025-12-19,135.0,9.6,10.4,16.0,47,0.6717562121582032,116.99,84.91,139.12,0.8665925925925926
TMDX,TMDX261218C00090000,Call,2026-12-18,90.0,44.5,49.0,1.0,129,0.6963226168823243,116.99,84.91,139.12,1.2998888888888889
TMDX,TMDX260116C00130000,Call,2026-01-16,130.0,12.9,14.2,23.0,130,0.6685824157714846,116.99,84.91,139.12,0.8999230769230769
TMDX,TMDX251219P00120000,Put,2025-12-19,120.0,16.4,18.0,1.0,120,0.6355016918945313,116.99,84.91,139.12,1.025728694760236
TMDX,TMDX261218C00035000,Call,2026-12-18,35.0,81.0,86.0,2.0,21,0.7230252307128906,116.99,84.91,139.12,3.3425714285714285
TMDX,TMDX251017C00125000,Call,2025-10-17,125.0,4.6,5.2,69.0,576,0.5407760766601564,116.99,84.91,139.12,0.93592
TMDX,TMDX261218C00055000,Call,2026-12-18,55.0,66.5,71.4,5.0,40,0.7686180364990236,116.99,84.91,139.12,2.127090909090909
TMDX,TMDX261218C00135000,Call,2026-12-18,135.0,27.1,29.2,2.0,49,0.6589999920654297,116.99,84.91,139.12,0.8665925925925926
TMDX,TMDX250919P00120000,Put,2025-09-19,120.0,5.2,5.8,29.0,327,0.5131884619140624,116.99,84.91,139.12,1.025728694760236
TMDX,TMDX251017P00115000,Put,2025-10-17,115.0,6.2,6.9,18.0,329,0.509892596435547,116.99,84.91,139.12,0.982989999145226
TMDX,TMDX261218C00160000,Call,2026-12-18,160.0,20.1,22.1,1.0,178,0.6429173892211916,116.99,84.91,139.12,0.7311875
TMDX,TMDX260116C00080000,Call,2026-01-16,80.0,40.6,42.6,3.0,13,0.7500025,116.99,84.91,139.12,1.462375
TMDX,TMDX261218C00155000,Call,2026-12-18,155.0,21.7,23.1,1.0,30,0.6467320483398438,116.99,84.91,139.12,0.754774193548387
TMDX,TMDX260116C00085000,Call,2026-01-16,85.0,36.8,38.7,4.0,16,0.7340114489746092,116.99,84.91,139.12,1.3763529411764706
TMDX,TMDX261218C00110000,Call,2026-12-18,110.0,35.3,38.3,2.0,108,0.6654696539306644,116.99,84.91,139.12,1.0635454545454546
TMDX,TMDX251017C00120000,Call,2025-10-17,120.0,6.4,7.1,165.0,439,0.5433395275878907,116.99,84.91,139.12,0.9749166666666668
TMDX,TMDX260116C00115000,Call,2026-01-16,115.0,18.8,20.0,5.0,38,0.6754182849121095,116.99,84.91,139.12,1.0173043478260868
TMDX,TMDX251219P00110000,Put,2025-12-19,110.0,11.2,12.2,1.0,161,0.6333654827880859,116.99,84.91,139.12,0.9402513035302164
TMDX,TMDX251219C00105000,Call,2025-12-19,105.0,22.1,23.8,1.0,92,0.7059965924072267,116.99,84.91,139.12,1.1141904761904762
TMDX,TMDX251219P00100000,Put,2025-12-19,100.0,7.1,7.9,28.0,691,0.6413610083007812,116.99,84.91,139.12,0.8547739123001966
TMDX,TMDX260417C00110000,Call,2026-04-17,110.0,26.6,28.4,114.0,56,0.6879914013671876,116.99,84.91,139.12,1.0635454545454546
TMDX,TMDX260116C00090000,Call,2026-01-16,90.0,33.3,35.0,9.0,21,0.7224148852539063,116.99,84.91,139.12,1.2998888888888889
TMDX,TMDX251017C00100000,Call,2025-10-17,100.0,18.4,19.9,20.0,136,0.5766643896484375,116.99,84.91,139.12,1.1699
TMDX,TMDX261218C00050000,Call,2026-12-18,50.0,70.5,75.0,1.0,52,0.7869284002685546,116.99,84.91,139.12,2.3398
TMDX,TMDX260116C00095000,Call,2026-01-16,95.0,29.5,31.3,1.0,45,0.6948272705078126,116.99,84.91,139.12,1.2314736842105265
TMDX,TMDX260116P00125000,Put,2026-01-16,125.0,21.0,22.3,1.0,53,0.6106606317138674,116.99,84.91,139.12,1.0684673903752455
TMDX,TMDX260417C00130000,Call,2026-04-17,130.0,18.5,19.8,4.0,94,0.6661410339355471,116.99,84.91,139.12,0.8999230769230769
TMDX,TMDX261218C00060000,Call,2026-12-18,60.0,63.2,67.5,10.0,83,0.754885263671875,116.99,84.91,139.12,1.9498333333333333
TMDX,TMDX260417C00090000,Call,2026-04-17,90.0,36.8,39.1,5.0,60,0.695437615966797,116.99,84.91,139.12,1.2998888888888889
TMDX,TMDX251219C00065000,Call,2025-12-19,65.0,51.9,55.7,25.0,122,0.8696302099609375,116.99,84.91,139.12,1.799846153846154
TMDX,TMDX260116C00150000,Call,2026-01-16,150.0,7.8,8.4,22.0,168,0.6580234393310547,116.99,84.91,139.12,0.7799333333333333
TMDX,TMDX261218C00080000,Call,2026-12-18,80.0,50.5,53.8,1.0,99,0.7058134887695313,116.99,84.91,139.12,1.462375
TMDX,TMDX260116C00145000,Call,2026-01-16,145.0,8.8,9.5,9.0,268,0.6570468865966796,116.99,84.91,139.12,0.8068275862068965
TMDX,TMDX260116C00125000,Call,2026-01-16,125.0,14.5,15.5,6.0,134,0.6596713720703126,116.99,84.91,139.12,0.93592
TMDX,TMDX251219C00120000,Call,2025-12-19,120.0,14.8,16.2,23.0,775,0.6892120922851563,116.99,84.91,139.12,0.9749166666666668
TMDX,TMDX261218C00130000,Call,2026-12-18,130.0,28.8,30.6,2.0,96,0.6604648211669923,116.99,84.91,139.12,0.8999230769230769
TMDX,TMDX261218C00075000,Call,2026-12-18,75.0,53.6,56.8,1.0,83,0.7151517742919922,116.99,84.91,139.12,1.5598666666666663
TMDX,TMDX261218C00095000,Call,2026-12-18,95.0,43.1,45.4,4.0,53,0.6919586468505861,116.99,84.91,139.12,1.2314736842105265
TMDX,TMDX260116C00135000,Call,2026-01-16,135.0,11.4,12.1,3.0,97,0.6583896466064454,116.99,84.91,139.12,0.8665925925925926
TMDX,TMDX261218C00105000,Call,2026-12-18,105.0,38.3,40.5,1.0,74,0.6789277713012697,116.99,84.91,139.12,1.1141904761904762
TMDX,TMDX250919C00110000,Call,2025-09-19,110.0,8.0,8.6,88.0,288,0.5395553857421876,116.99,84.91,139.12,1.0635454545454546
TMDX,TMDX251219C00125000,Call,2025-12-19,125.0,12.8,13.7,41.0,214,0.6747469049072268,116.99,84.91,139.12,0.93592
TMDX,TMDX261218C00115000,Call,2026-12-18,115.0,34.2,36.1,2.0,72,0.6699556930541993,116.99,84.91,139.12,1.0173043478260868
TMDX,TMDX251219C00055000,Call,2025-12-19,55.0,61.2,65.1,1.0,143,0.9619144433593748,116.99,84.91,139.12,2.127090909090909
TMDX,TMDX261218C00065000,Call,2026-12-18,65.0,60.0,63.1,5.0,60,0.7303493762207032,116.99,84.91,139.12,1.799846153846154
TMDX,TMDX251219C00080000,Call,2025-12-19,80.0,39.5,41.9,2.0,131,0.7807639111328125,116.99,84.91,139.12,1.462375
TMDX,TMDX261218C00145000,Call,2026-12-18,145.0,24.2,25.8,1.0,209,0.6504551556396485,116.99,84.91,139.12,0.8068275862068965
TMDX,TMDX251219C00035000,Call,2025-12-19,35.0,74.4,77.9,1.0,52,1.0000000000000004e-05,116.99,84.91,139.12,3.3425714285714285
TMDX,TMDX260116C00105000,Call,2026-01-16,105.0,23.9,24.8,1.0,24,0.6806672558593752,116.99,84.91,139.12,1.1141904761904762
TMDX,TMDX251017C00115000,Call,2025-10-17,115.0,8.7,9.3,212.0,332,0.541264353027344,116.99,84.91,139.12,1.0173043478260868
TMDX,TMDX251219C00050000,Call,2025-12-19,50.0,70.2,73.8,20.0,77,1.6118183471679686,116.99,84.91,139.12,2.3398
TMDX,TMDX250919C00105000,Call,2025-09-19,105.0,12.4,13.1,20.0,121,0.6293982373046876,116.99,84.91,139.12,1.1141904761904762
TMDX,TMDX251219C00110000,Call,2025-12-19,110.0,19.5,20.6,10.0,121,0.6924469232177735,116.99,84.91,139.12,1.0635454545454546
TMDX,TMDX251017C00110000,Call,2025-10-17,110.0,11.6,12.4,86.0,377,0.5576216113281252,116.99,84.91,139.12,1.0635454545454546
TMDX,TMDX260116C00140000,Call,2026-01-16,140.0,10.1,10.8,4.0,431,0.6605258557128908,116.99,84.91,139.12,0.8356428571428571
TMDX,TMDX261218C00150000,Call,2026-12-18,150.0,22.9,24.4,8.0,331,0.6483189465332031,116.99,84.91,139.12,0.7799333333333333
TMDX,TMDX261218C00100000,Call,2026-12-18,100.0,40.5,42.8,2.0,233,0.6826813958740237,116.99,84.91,139.12,1.1699
TMDX,TMDX251219C00115000,Call,2025-12-19,115.0,17.0,17.9,26.0,203,0.6821320849609377,116.99,84.91,139.12,1.0173043478260868
TMDX,TMDX261218C00125000,Call,2026-12-18,125.0,30.6,32.3,1.0,272,0.6641268939208986,116.99,84.91,139.12,0.93592
TMDX,TMDX261218C00120000,Call,2026-12-18,120.0,32.1,33.9,5.0,296,0.6619906848144532,116.99,84.91,139.12,0.9749166666666668
TMDX,TMDX251219C00095000,Call,2025-12-19,95.0,28.6,29.9,1.0,105,0.7248562670898437,116.99,84.91,139.12,1.2314736842105265
TMDX,TMDX261218C00140000,Call,2026-12-18,140.0,25.8,27.1,1.0,177,0.6530796411132813,116.99,84.91,139.12,0.8356428571428571
TMDX,TMDX251017C00105000,Call,2025-10-17,105.0,15.1,15.8,24.0,129,0.5743450769042968,116.99,84.91,139.12,1.1141904761904762
TMDX,TMDX251219C00090000,Call,2025-12-19,90.0,31.8,33.3,5.0,145,0.7230252307128906,116.99,84.91,139.12,1.2998888888888889
TMDX,TMDX261218C00070000,Call,2026-12-18,70.0,56.5,59.5,1.0,300,0.7126493579101563,116.99,84.91,139.12,1.6712857142857145
TMDX,TMDX260417C00065000,Call,2026-04-17,65.0,55.3,57.8,4.0,173,0.7840597766113282,116.99,84.91,139.12,1.799846153846154
TMDX,TMDX260116C00120000,Call,2026-01-16,120.0,16.6,17.6,201.0,1082,0.6674837939453127,116.99,84.91,139.12,0.9749166666666668
TMDX,TMDX260116C00110000,Call,2026-01-16,110.0,21.3,22.2,5.0,146,0.6774934594726563,116.99,84.91,139.12,1.0635454545454546
TMDX,TMDX251017C00090000,Call,2025-10-17,90.0,27.3,28.6,2.0,360,0.6372106591796876,116.99,84.91,139.12,1.2998888888888889
TMDX,TMDX260116C00100000,Call,2026-01-16,100.0,26.7,27.7,23.0,192,0.6848786395263673,116.99,84.91,139.12,1.1699
TMDX,TMDX251219C00085000,Call,2025-12-19,85.0,35.7,37.1,1.0,275,0.7409693872070311,116.99,84.91,139.12,1.3763529411764706
TMDX,TMDX251219C00070000,Call,2025-12-19,70.0,48.4,49.9,2.0,364,0.8198260205078124,116.99,84.91,139.12,1.6712857142857145
