Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PLUG,PLUG251017P00002000,Put,2025-10-17,2.0,0.55,0.63,5015.0,5142,1.2656286718749998,1.51,1.48,1.53,1.3245033112582782
PLUG,PLUG251017C00001000,Call,2025-10-17,1.0,0.48,0.53,172.0,669,1.0312548437500002,1.51,1.48,1.53,1.51
PLUG,PLUG260618C00002000,Call,2026-06-18,2.0,0.31,0.35,530.0,4579,0.90820404296875,1.51,1.48,1.53,0.755
PLUG,PLUG260320C00001000,Call,2026-03-20,1.0,0.61,0.66,10.0,294,0.9062509375,1.51,1.48,1.53,1.51
PLUG,PLUG251017P00001500,Put,2025-10-17,1.5,0.18,0.2,319.0,2086,1.0234423828125,1.51,1.48,1.53,0.9933774834437086
PLUG,PLUG250926P00002000,Put,2025-09-26,2.0,0.5,0.54,15.0,275,1.21875390625,1.51,1.48,1.53,1.3245033112582782
PLUG,PLUG270115C00003000,Call,2027-01-15,3.0,0.29,0.33,622.0,13591,0.8906260937499999,1.51,1.48,1.53,0.5033333333333333
PLUG,PLUG260116P00002500,Put,2026-01-16,2.5,1.08,1.21,1.0,8304,1.1015669921875002,1.51,1.48,1.53,1.6556291390728477
PLUG,PLUG260116C00003000,Call,2026-01-16,3.0,0.08,0.09,425.0,18987,1.0390673046875003,1.51,1.48,1.53,0.5033333333333333
PLUG,PLUG270115C00005000,Call,2027-01-15,5.0,0.17,0.19,85.0,15605,0.9257819921875,1.51,1.48,1.53,0.302
PLUG,PLUG260320P00002000,Put,2026-03-20,2.0,0.76,0.81,1.0,263,1.0234423828125,1.51,1.48,1.53,1.3245033112582782
PLUG,PLUG250919C00001500,Call,2025-09-19,1.5,0.09,0.1,5717.0,10243,0.95312546875,1.51,1.48,1.53,1.0066666666666666
PLUG,PLUG250912C00001000,Call,2025-09-12,1.0,0.49,0.52,193.0,231,3.750000625,1.51,1.48,1.53,1.51
PLUG,PLUG260116C00002000,Call,2026-01-16,2.0,0.17,0.19,678.0,26832,0.92187578125,1.51,1.48,1.53,0.755
PLUG,PLUG260116C00001500,Call,2026-01-16,1.5,0.31,0.35,905.0,72050,0.9257819921875,1.51,1.48,1.53,1.0066666666666666
PLUG,PLUG250912P00002000,Put,2025-09-12,2.0,0.48,0.52,631.0,1707,2.50000375,1.51,1.48,1.53,1.3245033112582782
PLUG,PLUG260618C00002500,Call,2026-06-18,2.5,0.24,0.26,4.0,2669,0.9335944140625,1.51,1.48,1.53,0.604
PLUG,PLUG251219P00001500,Put,2025-12-19,1.5,0.3,0.33,206.0,21525,1.0312548437500002,1.51,1.48,1.53,0.9933774834437086
PLUG,PLUG270115C00002500,Call,2027-01-15,2.5,0.37,0.4,45.0,5182,0.8984385156249999,1.51,1.48,1.53,0.604
PLUG,PLUG260116P00004000,Put,2026-01-16,4.0,2.43,2.58,1.0,976,0.87500125,1.51,1.48,1.53,2.6490066225165565
PLUG,PLUG251017P00002500,Put,2025-10-17,2.5,1.0,1.06,200.0,933,1.2812535937499998,1.51,1.48,1.53,1.6556291390728477
PLUG,PLUG260116C00002500,Call,2026-01-16,2.5,0.12,0.13,233.0,14822,1.0078174609375,1.51,1.48,1.53,0.604
PLUG,PLUG251219C00001500,Call,2025-12-19,1.5,0.28,0.3,214.0,6644,0.914063359375,1.51,1.48,1.53,1.0066666666666666
PLUG,PLUG250919P00002500,Put,2025-09-19,2.5,0.98,1.02,20.0,167,1.875000625,1.51,1.48,1.53,1.6556291390728477
PLUG,PLUG260320P00002500,Put,2026-03-20,2.5,1.17,1.22,76.0,284,1.0234423828125,1.51,1.48,1.53,1.6556291390728477
PLUG,PLUG270115C00001500,Call,2027-01-15,1.5,0.58,0.62,311.0,10122,0.8906260937499999,1.51,1.48,1.53,1.0066666666666666
PLUG,PLUG251219C00001000,Call,2025-12-19,1.0,0.55,0.59,226.0,17758,0.9062509375,1.51,1.48,1.53,1.51
PLUG,PLUG260116P00004500,Put,2026-01-16,4.5,2.99,3.1,2.0,198,1.2421912890624998,1.51,1.48,1.53,2.980132450331126
PLUG,PLUG260116C00001000,Call,2026-01-16,1.0,0.57,0.61,166.0,21810,0.8984385156249999,1.51,1.48,1.53,1.51
PLUG,PLUG250919C00000500,Call,2025-09-19,0.5,0.99,1.03,15.0,467,0.500005,1.51,1.48,1.53,3.02
PLUG,PLUG251017P00003000,Put,2025-10-17,3.0,1.49,1.54,6.0,203,1.40625296875,1.51,1.48,1.53,1.9867549668874167
PLUG,PLUG270115P00002000,Put,2027-01-15,2.0,1.05,1.11,5.0,8603,1.0703171484375005,1.51,1.48,1.53,1.3245033112582782
PLUG,PLUG270115P00001000,Put,2027-01-15,1.0,0.36,0.38,18.0,10674,1.1015669921875002,1.51,1.48,1.53,0.6622516556291391
PLUG,PLUG251219P00002500,Put,2025-12-19,2.5,1.07,1.12,1.0,2993,1.0625046875000002,1.51,1.48,1.53,1.6556291390728477
PLUG,PLUG270115C00001000,Call,2027-01-15,1.0,0.75,0.79,74.0,13555,0.8554701953125,1.51,1.48,1.53,1.51
PLUG,PLUG251219C00002000,Call,2025-12-19,2.0,0.16,0.17,566.0,86000,0.992187578125,1.51,1.48,1.53,0.755
PLUG,PLUG270115C00000500,Call,2027-01-15,0.5,1.02,1.07,101.0,9039,0.7500025,1.51,1.48,1.53,3.02
PLUG,PLUG260618C00001500,Call,2026-06-18,1.5,0.47,0.49,52.0,6342,0.9257819921875,1.51,1.48,1.53,1.0066666666666666
PLUG,PLUG251219P00005000,Put,2025-12-19,5.0,3.45,3.55,1.0,522,1.09375453125,1.51,1.48,1.53,3.3112582781456954
PLUG,PLUG251219C00000500,Call,2025-12-19,0.5,0.99,1.02,9.0,1288,1.25000375,1.51,1.48,1.53,3.02
PLUG,PLUG250919P00002000,Put,2025-09-19,2.0,0.5,0.52,115.0,15504,1.4375028125,1.51,1.48,1.53,1.3245033112582782
PLUG,PLUG260116P00003500,Put,2026-01-16,3.5,2.04,2.1,10.0,1640,1.15625421875,1.51,1.48,1.53,2.3178807947019866
PLUG,PLUG250919P00003500,Put,2025-09-19,3.5,1.98,2.02,7.0,197,2.750003125,1.51,1.48,1.53,2.3178807947019866
PLUG,PLUG260116P00003000,Put,2026-01-16,3.0,1.56,1.61,50.0,5022,1.078129609375,1.51,1.48,1.53,1.9867549668874167
PLUG,PLUG251219P00003500,Put,2025-12-19,3.5,2.02,2.06,1.0,397,1.15625421875,1.51,1.48,1.53,2.3178807947019866
PLUG,PLUG260116P00005000,Put,2026-01-16,5.0,3.45,3.55,44.0,6174,0.9687503125,1.51,1.48,1.53,3.3112582781456954
PLUG,PLUG251219P00003000,Put,2025-12-19,3.0,1.56,1.59,10.0,959,1.1796916015625,1.51,1.48,1.53,1.9867549668874167
PLUG,PLUG251219P00004000,Put,2025-12-19,4.0,2.5,2.55,6.0,1465,1.171879140625,1.51,1.48,1.53,2.6490066225165565
PLUG,PLUG270115C00002000,Call,2027-01-15,2.0,0.46,0.47,342.0,19946,0.8828136718749999,1.51,1.48,1.53,0.755
