Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XOM,XOM250912P00106000,Put,2025-09-12,106.0,0.01,0.02,18.0,770.0,0.367193828125,112.14,112.05,112.5,0.945247012662743
XOM,XOM251024P00112000,Put,2025-10-24,112.0,2.76,3.6,4.0,14.0,0.2364578308105468,112.14,112.05,112.5,0.9987515605493134
XOM,XOM250912P00109000,Put,2025-09-12,109.0,0.02,0.04,296.0,1171.0,0.23438265625,112.14,112.05,112.5,0.9719992866060282
XOM,XOM260116C00140000,Call,2026-01-16,140.0,0.2,0.46,2.0,5257.0,0.2407302490234374,112.14,112.05,112.5,0.801
XOM,XOM270115C00170000,Call,2027-01-15,170.0,0.36,0.68,1.0,841.0,0.2149736706542968,112.14,112.05,112.5,0.6596470588235294
XOM,XOM250919C00119000,Call,2025-09-19,119.0,0.04,0.07,6.0,487.0,0.2207109179687499,112.14,112.05,112.5,0.9423529411764706
XOM,XOM260515C00135000,Call,2026-05-15,135.0,1.24,1.65,1.0,25.0,0.2150957397460937,112.14,112.05,112.5,0.8306666666666667
XOM,XOM251010C00121000,Call,2025-10-10,121.0,0.2,0.29,3.0,71.0,0.2004474487304687,112.14,112.05,112.5,0.9267768595041322
XOM,XOM250919C00118000,Call,2025-09-19,118.0,0.06,0.1,63.0,399.0,0.2099688378906249,112.14,112.05,112.5,0.9503389830508474
XOM,XOM270115C00180000,Call,2027-01-15,180.0,0.26,0.44,2.0,488.0,0.2190019506835937,112.14,112.05,112.5,0.623
XOM,XOM270115P00065000,Put,2027-01-15,65.0,0.7,1.0,11.0,71.0,0.3210517114257812,112.14,112.05,112.5,0.5796326021045122
XOM,XOM251017P00090000,Put,2025-10-17,90.0,0.05,0.1,13.0,3297.0,0.348639326171875,112.14,112.05,112.5,0.8025682182985554
XOM,XOM251017P00095000,Put,2025-10-17,95.0,0.1,0.24,19.0,24840.0,0.3232489550781249,112.14,112.05,112.5,0.847155341537364
XOM,XOM251219C00135000,Call,2025-12-19,135.0,0.14,0.27,6.0,2552.0,0.2124102197265625,112.14,112.05,112.5,0.8306666666666667
XOM,XOM260515P00080000,Put,2026-05-15,80.0,0.72,0.95,17.0,33.0,0.3029854858398437,112.14,112.05,112.5,0.7133939718209381
XOM,XOM260618C00140000,Call,2026-06-18,140.0,0.76,1.32,42.0,1297.0,0.2117998742675781,112.14,112.05,112.5,0.801
XOM,XOM250919C00125000,Call,2025-09-19,125.0,0.01,0.02,15.0,8958.0,0.3007882421875,112.14,112.05,112.5,0.89712
XOM,XOM260417P00080000,Put,2026-04-17,80.0,0.59,0.77,10.0,37.0,0.3055489367675781,112.14,112.05,112.5,0.7133939718209381
XOM,XOM270115C00165000,Call,2027-01-15,165.0,0.53,0.86,2.0,756.0,0.2135088415527344,112.14,112.05,112.5,0.6796363636363636
XOM,XOM260220P00095000,Put,2026-02-20,95.0,1.51,1.84,4.0,15.0,0.2722240747070312,112.14,112.05,112.5,0.847155341537364
XOM,XOM260320P00075000,Put,2026-03-20,75.0,0.31,0.49,11.0,562.0,0.3415593188476562,112.14,112.05,112.5,0.6688068485821295
XOM,XOM250919P00100000,Put,2025-09-19,100.0,0.02,0.04,36.0,12334.0,0.3515689843749999,112.14,112.05,112.5,0.8917424647761726
XOM,XOM271217P00060000,Put,2027-12-17,60.0,1.35,1.68,1.0,22.0,0.3155586022949218,112.14,112.05,112.5,0.5350454788657035
XOM,XOM250919P00095000,Put,2025-09-19,95.0,0.01,0.02,40.0,15071.0,0.4414118359375,112.14,112.05,112.5,0.847155341537364
XOM,XOM251003P00105000,Put,2025-10-03,105.0,0.31,0.43,118.0,127.0,0.2358474853515624,112.14,112.05,112.5,0.9363295880149812
XOM,XOM250919C00103000,Call,2025-09-19,103.0,8.95,11.0,30.0,24.0,0.5590864404296876,112.14,112.05,112.5,1.08873786407767
XOM,XOM251024C00115000,Call,2025-10-24,115.0,1.69,2.18,12.0,54.0,0.2175371215820312,112.14,112.05,112.5,0.9751304347826087
XOM,XOM251010P00108000,Put,2025-10-10,108.0,0.96,1.15,9.0,17.0,0.2174150524902343,112.14,112.05,112.5,0.9630818619582664
XOM,XOM251024C00108000,Call,2025-10-24,108.0,6.05,7.4,1.0,25.0,0.3322820678710937,112.14,112.05,112.5,1.038333333333333
XOM,XOM251010C00107000,Call,2025-10-10,107.0,5.35,6.5,1.0,28.0,0.264655791015625,112.14,112.05,112.5,1.04803738317757
XOM,XOM251010C00110000,Call,2025-10-10,110.0,3.25,4.2,17.0,84.0,0.2369461071777343,112.14,112.05,112.5,1.0194545454545454
XOM,XOM270115P00075000,Put,2027-01-15,75.0,1.43,2.02,1.0,424.0,0.303595831298828,112.14,112.05,112.5,0.6688068485821295
XOM,XOM251010C00109000,Call,2025-10-10,109.0,3.8,4.9,2.0,93.0,0.2434157690429687,112.14,112.05,112.5,1.0288073394495414
XOM,XOM260515C00145000,Call,2026-05-15,145.0,0.57,0.75,10.0,134.0,0.2160722924804687,112.14,112.05,112.5,0.7733793103448275
XOM,XOM250926P00105000,Put,2025-09-26,105.0,0.15,0.2,9.0,170.0,0.2280350634765625,112.14,112.05,112.5,0.9363295880149812
XOM,XOM251024P00105000,Put,2025-10-24,105.0,0.8,0.96,12.0,26.0,0.2264481652832031,112.14,112.05,112.5,0.9363295880149812
XOM,XOM260116P00085000,Put,2026-01-16,85.0,0.32,0.53,1.0,8503.0,0.3125068749999999,112.14,112.05,112.5,0.7579810950597468
XOM,XOM251003C00117000,Call,2025-10-03,117.0,0.47,0.64,32.0,272.0,0.2002033105468749,112.14,112.05,112.5,0.9584615384615384
XOM,XOM251024P00100000,Put,2025-10-24,100.0,0.32,0.39,4.0,38.0,0.2482985327148437,112.14,112.05,112.5,0.8917424647761726
XOM,XOM250912C00116000,Call,2025-09-12,116.0,0.02,0.03,109.0,1807.0,0.2539137109375,112.14,112.05,112.5,0.9667241379310344
XOM,XOM260116P00080000,Put,2026-01-16,80.0,0.25,0.39,3.0,4036.0,0.3442448388671875,112.14,112.05,112.5,0.7133939718209381
XOM,XOM250926C00103000,Call,2025-09-26,103.0,9.05,10.55,7.0,18.0,0.5134326000976561,112.14,112.05,112.5,1.08873786407767
XOM,XOM260116C00180000,Call,2026-01-16,180.0,0.02,0.03,2.0,2449.0,0.3007882421875,112.14,112.05,112.5,0.623
XOM,XOM271217C00160000,Call,2027-12-17,160.0,2.45,2.84,1.0,17.0,0.2120134951782226,112.14,112.05,112.5,0.700875
XOM,XOM250912P00111000,Put,2025-09-12,111.0,0.13,0.18,1627.0,741.0,0.1757894921875,112.14,112.05,112.5,0.9898341359015516
XOM,XOM271217P00090000,Put,2027-12-17,90.0,6.15,7.9,1.0,165.0,0.2780223565673828,112.14,112.05,112.5,0.8025682182985554
XOM,XOM260618C00135000,Call,2026-06-18,135.0,1.37,1.94,1.0,1179.0,0.2130205651855468,112.14,112.05,112.5,0.8306666666666667
XOM,XOM260220P00090000,Put,2026-02-20,90.0,0.96,1.23,43.0,171.0,0.2891916784667968,112.14,112.05,112.5,0.8025682182985554
XOM,XOM250926C00108000,Call,2025-09-26,108.0,3.85,4.95,6.0,195.0,0.2517164672851562,112.14,112.05,112.5,1.038333333333333
XOM,XOM250912C00104000,Call,2025-09-12,104.0,7.15,8.6,21.0,48.0,0.8974619628906249,112.14,112.05,112.5,1.0782692307692308
XOM,XOM260220P00125000,Put,2026-02-20,125.0,13.95,15.75,,12.0,0.243171630859375,112.14,112.05,112.5,1.1146780809702157
XOM,XOM250919C00098000,Call,2025-09-19,98.0,14.0,15.9,,14.0,0.7602563037109377,112.14,112.05,112.5,1.1442857142857144
XOM,XOM260618C00145000,Call,2026-06-18,145.0,0.75,1.0,1.0,448.0,0.2175371215820312,112.14,112.05,112.5,0.7733793103448275
XOM,XOM260417C00130000,Call,2026-04-17,130.0,1.64,2.27,2.0,1014.0,0.2231522998046874,112.14,112.05,112.5,0.8626153846153847
XOM,XOM251219C00140000,Call,2025-12-19,140.0,0.1,0.15,2.0,5844.0,0.2202226416015624,112.14,112.05,112.5,0.801
XOM,XOM250919P00117000,Put,2025-09-19,117.0,4.45,5.05,4.0,15.0,0.2143633251953124,112.14,112.05,112.5,1.043338683788122
XOM,XOM260515C00130000,Call,2026-05-15,130.0,2.03,2.37,8.0,29.0,0.2136919451904297,112.14,112.05,112.5,0.8626153846153847
XOM,XOM260618P00070000,Put,2026-06-18,70.0,0.6,0.8,2.0,562.0,0.3571841625976562,112.14,112.05,112.5,0.6242197253433208
XOM,XOM260417P00085000,Put,2026-04-17,85.0,0.92,1.08,5.0,34.0,0.2855296057128905,112.14,112.05,112.5,0.7579810950597468
XOM,XOM250919C00117000,Call,2025-09-19,117.0,0.12,0.16,13.0,734.0,0.2045977978515624,112.14,112.05,112.5,0.9584615384615384
XOM,XOM251010C00118000,Call,2025-10-10,118.0,0.56,0.67,3.0,65.0,0.1992267578125,112.14,112.05,112.5,0.9503389830508474
XOM,XOM271217C00110000,Call,2027-12-17,110.0,14.55,18.15,1.0,176.0,0.2570569900512696,112.14,112.05,112.5,1.0194545454545454
XOM,XOM271217P00070000,Put,2027-12-17,70.0,2.36,2.78,2.0,50.0,0.2919992675781249,112.14,112.05,112.5,0.6242197253433208
XOM,XOM250912P00114000,Put,2025-09-12,114.0,1.74,2.32,27.0,971.0,0.3476627734374999,112.14,112.05,112.5,1.0165864098448367
XOM,XOM251003C00116000,Call,2025-10-03,116.0,0.69,0.87,89.0,265.0,0.2016681396484375,112.14,112.05,112.5,0.9667241379310344
XOM,XOM250912P00116000,Put,2025-09-12,116.0,3.35,3.95,2.0,54.0,0.3183661914062499,112.14,112.05,112.5,1.0344212591403603
XOM,XOM270115C00140000,Call,2027-01-15,140.0,2.63,3.45,23.0,728.0,0.2215654016113281,112.14,112.05,112.5,0.801
XOM,XOM251024P00102000,Put,2025-10-24,102.0,0.47,0.57,10.0,113.0,0.2402419726562499,112.14,112.05,112.5,0.909577314071696
XOM,XOM271217P00080000,Put,2027-12-17,80.0,3.9,4.75,2.0,130.0,0.2805858074951171,112.14,112.05,112.5,0.7133939718209381
XOM,XOM261218P00070000,Put,2026-12-18,70.0,0.97,1.17,7.0,103.0,0.3044503149414062,112.14,112.05,112.5,0.6242197253433208
XOM,XOM250919P00106000,Put,2025-09-19,106.0,0.09,0.12,56.0,1362.0,0.2392654199218749,112.14,112.05,112.5,0.945247012662743
XOM,XOM270115P00070000,Put,2027-01-15,70.0,1.04,1.37,1.0,1054.0,0.3078682495117187,112.14,112.05,112.5,0.6242197253433208
XOM,XOM250912P00110000,Put,2025-09-12,110.0,0.05,0.07,782.0,4919.0,0.19727365234375,112.14,112.05,112.5,0.98091671125379
XOM,XOM260618P00080000,Put,2026-06-18,80.0,0.95,1.28,4.0,1915.0,0.307502042236328,112.14,112.05,112.5,0.7133939718209381
XOM,XOM260515C00120000,Call,2026-05-15,120.0,4.1,5.05,10.0,209.0,0.2208940216064452,112.14,112.05,112.5,0.9345
XOM,XOM270617C00170000,Call,2027-06-17,170.0,0.98,1.13,3.0,38.0,0.2092364233398437,112.14,112.05,112.5,0.6596470588235294
XOM,XOM251024P00110000,Put,2025-10-24,110.0,1.97,2.26,23.0,35.0,0.2092364233398437,112.14,112.05,112.5,0.98091671125379
XOM,XOM270617C00125000,Call,2027-06-17,125.0,7.05,8.1,2.0,37.0,0.2166826379394531,112.14,112.05,112.5,0.89712
XOM,XOM251003C00121000,Call,2025-10-03,121.0,0.13,0.16,1.0,231.0,0.198250205078125,112.14,112.05,112.5,0.9267768595041322
XOM,XOM251010P00109000,Put,2025-10-10,109.0,1.2,1.36,8.0,28.0,0.2087481469726562,112.14,112.05,112.5,0.9719992866060282
XOM,XOM270617P00095000,Put,2027-06-17,95.0,6.15,7.15,2.0,59.0,0.2585523364257813,112.14,112.05,112.5,0.847155341537364
XOM,XOM270617C00165000,Call,2027-06-17,165.0,1.25,1.4,1.0,21.0,0.2086871124267577,112.14,112.05,112.5,0.6796363636363636
XOM,XOM250912P00120000,Put,2025-09-12,120.0,7.35,8.15,47.0,16.0,0.7138700488281251,112.14,112.05,112.5,1.070090957731407
XOM,XOM260116P00090000,Put,2026-01-16,90.0,0.59,0.82,1.0,8449.0,0.2904123693847655,112.14,112.05,112.5,0.8025682182985554
XOM,XOM250912C00115000,Call,2025-09-12,115.0,0.03,0.04,1451.0,3362.0,0.2109453906249999,112.14,112.05,112.5,0.9751304347826087
XOM,XOM251024C00119000,Call,2025-10-24,119.0,0.88,1.08,15.0,332.0,0.2180253979492187,112.14,112.05,112.5,0.9423529411764706
XOM,XOM250926C00105000,Call,2025-09-26,105.0,7.2,8.05,10.0,23.0,0.3674379663085937,112.14,112.05,112.5,1.068
XOM,XOM270115C00155000,Call,2027-01-15,155.0,1.23,1.55,191.0,741.0,0.21680470703125,112.14,112.05,112.5,0.7234838709677419
XOM,XOM251003P00102000,Put,2025-10-03,102.0,0.14,0.17,10.0,263.0,0.243171630859375,112.14,112.05,112.5,0.909577314071696
XOM,XOM260515P00095000,Put,2026-05-15,95.0,2.42,2.76,8.0,43.0,0.2600171655273438,112.14,112.05,112.5,0.847155341537364
XOM,XOM251003C00105000,Call,2025-10-03,105.0,6.45,7.85,8.0,296.0,0.2790599438476562,112.14,112.05,112.5,1.068
XOM,XOM250926P00106000,Put,2025-09-26,106.0,0.22,0.27,9.0,392.0,0.2202226416015624,112.14,112.05,112.5,0.945247012662743
XOM,XOM260618P00100000,Put,2026-06-18,100.0,3.85,5.15,1.0,4795.0,0.2724682128906249,112.14,112.05,112.5,0.8917424647761726
XOM,XOM251219P00090000,Put,2025-12-19,90.0,0.41,0.54,15.0,3259.0,0.2954172021484375,112.14,112.05,112.5,0.8025682182985554
XOM,XOM260417P00120000,Put,2026-04-17,120.0,11.5,12.75,33.0,21.0,0.2299881689453125,112.14,112.05,112.5,1.070090957731407
XOM,XOM270617C00095000,Call,2027-06-17,95.0,21.05,23.3,23.0,20.0,0.2373733489990234,112.14,112.05,112.5,1.180421052631579
XOM,XOM251121P00095000,Put,2025-11-21,95.0,0.47,0.6,27.0,1502.0,0.2873606420898437,112.14,112.05,112.5,0.847155341537364
XOM,XOM260515P00090000,Put,2026-05-15,90.0,1.66,1.99,16.0,236.0,0.2751537329101562,112.14,112.05,112.5,0.8025682182985554
XOM,XOM251010P00106000,Put,2025-10-10,106.0,0.6,0.67,6.0,28.0,0.2165605688476562,112.14,112.05,112.5,0.945247012662743
XOM,XOM251003C00119000,Call,2025-10-03,119.0,0.27,0.33,2.0,461.0,0.1987384814453124,112.14,112.05,112.5,0.9423529411764706
XOM,XOM250926P00109000,Put,2025-09-26,109.0,0.64,0.75,10.0,128.0,0.2087481469726562,112.14,112.05,112.5,0.9719992866060282
XOM,XOM260918C00140000,Call,2026-09-18,140.0,1.7,2.0,1.0,149.0,0.2091143542480468,112.14,112.05,112.5,0.801
XOM,XOM260918P00100000,Put,2026-09-18,100.0,4.55,5.75,8.0,1342.0,0.2522657781982421,112.14,112.05,112.5,0.8917424647761726
XOM,XOM250926P00107000,Put,2025-09-26,107.0,0.32,0.37,21.0,88.0,0.2133867724609375,112.14,112.05,112.5,0.9541644373105048
XOM,XOM251121P00120000,Put,2025-11-21,120.0,9.1,10.45,1.0,73.0,0.2763744238281249,112.14,112.05,112.5,1.070090957731407
XOM,XOM250912C00113000,Call,2025-09-12,113.0,0.2,0.26,2095.0,3927.0,0.178719150390625,112.14,112.05,112.5,0.9923893805309736
XOM,XOM270617C00120000,Call,2027-06-17,120.0,8.8,9.85,1.0,38.0,0.2186662606811523,112.14,112.05,112.5,0.9345
XOM,XOM270115P00095000,Put,2027-01-15,95.0,4.05,5.05,8.0,1313.0,0.2448195635986328,112.14,112.05,112.5,0.847155341537364
XOM,XOM250912C00114000,Call,2025-09-12,114.0,0.07,0.09,974.0,3688.0,0.187508125,112.14,112.05,112.5,0.9836842105263158
XOM,XOM250919C00107000,Call,2025-09-19,107.0,4.55,5.5,108.0,514.0,0.2817454638671874,112.14,112.05,112.5,1.04803738317757
XOM,XOM270617P00085000,Put,2027-06-17,85.0,3.6,4.15,1.0,115.0,0.2639233764648437,112.14,112.05,112.5,0.7579810950597468
XOM,XOM251024C00113000,Call,2025-10-24,113.0,2.81,3.1,10.0,27.0,0.2253495434570312,112.14,112.05,112.5,0.9923893805309736
XOM,XOM270115C00135000,Call,2027-01-15,135.0,3.75,4.7,1.0,2124.0,0.2296219616699218,112.14,112.05,112.5,0.8306666666666667
XOM,XOM271217P00135000,Put,2027-12-17,135.0,26.15,28.5,2.0,19.0,0.193520027770996,112.14,112.05,112.5,1.203852327447833
XOM,XOM260417C00125000,Call,2026-04-17,125.0,2.81,3.1,1.0,30.0,0.2166826379394531,112.14,112.05,112.5,0.89712
XOM,XOM271217C00080000,Call,2027-12-17,80.0,35.05,39.0,3.0,41.0,0.3300848242187499,112.14,112.05,112.5,1.40175
XOM,XOM270617C00100000,Call,2027-06-17,100.0,17.85,20.5,2.0,127.0,0.2424392163085937,112.14,112.05,112.5,1.1214
XOM,XOM251219C00125000,Call,2025-12-19,125.0,0.82,1.05,74.0,6835.0,0.2060626269531249,112.14,112.05,112.5,0.89712
XOM,XOM251003P00108000,Put,2025-10-03,108.0,0.71,0.81,20.0,113.0,0.2099688378906249,112.14,112.05,112.5,0.9630818619582664
XOM,XOM250919C00120000,Call,2025-09-19,120.0,0.03,0.04,606.0,29395.0,0.2226640234374999,112.14,112.05,112.5,0.9345
XOM,XOM250919P00108000,Put,2025-09-19,108.0,0.21,0.25,84.0,525.0,0.215828154296875,112.14,112.05,112.5,0.9630818619582664
XOM,XOM260417C00105000,Call,2026-04-17,105.0,11.15,12.25,2.0,29.0,0.2444533563232422,112.14,112.05,112.5,1.068
XOM,XOM271217C00085000,Call,2027-12-17,85.0,29.9,32.15,5.0,13.0,0.252387847290039,112.14,112.05,112.5,1.3192941176470587
XOM,XOM261218P00075000,Put,2026-12-18,75.0,1.36,1.54,2.0,92.0,0.2887034020996093,112.14,112.05,112.5,0.6688068485821295
XOM,XOM260220C00105000,Call,2026-02-20,105.0,11.05,11.95,1.0,17.0,0.2722851092529296,112.14,112.05,112.5,1.068
XOM,XOM250926C00118000,Call,2025-09-26,118.0,0.2,0.24,27.0,873.0,0.195320546875,112.14,112.05,112.5,0.9503389830508474
XOM,XOM260515C00090000,Call,2026-05-15,90.0,22.8,24.85,1.0,24.0,0.3083565258789062,112.14,112.05,112.5,1.246
XOM,XOM260220C00100000,Call,2026-02-20,100.0,14.1,15.55,16.0,38.0,0.2859568475341796,112.14,112.05,112.5,1.1214
XOM,XOM260320P00090000,Put,2026-03-20,90.0,1.17,1.43,90.0,1949.0,0.2800364965820311,112.14,112.05,112.5,0.8025682182985554
XOM,XOM251010C00117000,Call,2025-10-10,117.0,0.83,0.98,2.0,554.0,0.2102129760742187,112.14,112.05,112.5,0.9584615384615384
XOM,XOM260515P00125000,Put,2026-05-15,125.0,15.55,16.75,16.0,16.0,0.2288895471191406,112.14,112.05,112.5,1.1146780809702157
XOM,XOM251010P00107000,Put,2025-10-10,107.0,0.76,0.85,1.0,76.0,0.2131426342773437,112.14,112.05,112.5,0.9541644373105048
XOM,XOM260417P00095000,Put,2026-04-17,95.0,2.02,2.18,8.0,19.0,0.2506788800048828,112.14,112.05,112.5,0.847155341537364
XOM,XOM261218P00155000,Put,2026-12-18,155.0,49.55,54.45,1.0,40.0,0.4751639398193359,112.14,112.05,112.5,1.3822008204030676
XOM,XOM251024C00111000,Call,2025-10-24,111.0,4.0,4.35,1.0,27.0,0.2428054235839843,112.14,112.05,112.5,1.0102702702702702
XOM,XOM270115P00080000,Put,2027-01-15,80.0,1.99,2.29,4.0,273.0,0.277228907470703,112.14,112.05,112.5,0.7133939718209381
XOM,XOM251010P00110000,Put,2025-10-10,110.0,1.5,1.68,8.0,97.0,0.2055743505859374,112.14,112.05,112.5,0.98091671125379
XOM,XOM261218P00080000,Put,2026-12-18,80.0,1.85,2.14,2.0,363.0,0.2792430474853515,112.14,112.05,112.5,0.7133939718209381
XOM,XOM260515C00100000,Call,2026-05-15,100.0,14.9,16.75,4.0,114.0,0.2727123510742187,112.14,112.05,112.5,1.1214
XOM,XOM250926C00102000,Call,2025-09-26,102.0,10.15,10.85,4.0,14.0,0.4272518212890626,112.14,112.05,112.5,1.0994117647058823
XOM,XOM250926P00108000,Put,2025-09-26,108.0,0.45,0.51,14.0,170.0,0.2075274560546874,112.14,112.05,112.5,0.9630818619582664
XOM,XOM261218C00145000,Call,2026-12-18,145.0,1.91,2.2,1.0,336.0,0.212349185180664,112.14,112.05,112.5,0.7733793103448275
XOM,XOM270617P00075000,Put,2027-06-17,75.0,2.04,2.37,2.0,502.0,0.278754771118164,112.14,112.05,112.5,0.6688068485821295
XOM,XOM270617C00090000,Call,2027-06-17,90.0,21.75,23.25,,15.0,0.1403894555664062,112.14,112.05,112.5,1.246
XOM,XOM251010P00111000,Put,2025-10-10,111.0,1.84,1.99,12.0,25.0,0.1975177905273437,112.14,112.05,112.5,0.9898341359015516
XOM,XOM250926P00110000,Put,2025-09-26,110.0,0.89,1.01,32.0,196.0,0.2038653833007812,112.14,112.05,112.5,0.98091671125379
XOM,XOM260618P00125000,Put,2026-06-18,125.0,15.9,16.9,16.0,12.0,0.2188798815917968,112.14,112.05,112.5,1.1146780809702157
XOM,XOM251121C00130000,Call,2025-11-21,130.0,0.24,0.29,12.0,2838.0,0.21289849609375,112.14,112.05,112.5,0.8626153846153847
XOM,XOM260417C00140000,Call,2026-04-17,140.0,0.71,0.79,1.0,95.0,0.208870216064453,112.14,112.05,112.5,0.801
XOM,XOM260918P00075000,Put,2026-09-18,75.0,0.98,1.11,1.0,205.0,0.2949289257812499,112.14,112.05,112.5,0.6688068485821295
XOM,XOM270115C00145000,Call,2027-01-15,145.0,2.15,2.49,1.0,545.0,0.2148210842895507,112.14,112.05,112.5,0.7733793103448275
XOM,XOM251003C00120000,Call,2025-10-03,120.0,0.19,0.23,184.0,3730.0,0.198250205078125,112.14,112.05,112.5,0.9345
XOM,XOM251121C00125000,Call,2025-11-21,125.0,0.51,0.64,28.0,17363.0,0.2075274560546874,112.14,112.05,112.5,0.89712
XOM,XOM261218C00150000,Call,2026-12-18,150.0,1.42,1.67,960.0,1145.0,0.2118609088134765,112.14,112.05,112.5,0.7476
XOM,XOM271217C00135000,Call,2027-12-17,135.0,6.25,6.85,2.0,53.0,0.21289849609375,112.14,112.05,112.5,0.8306666666666667
XOM,XOM260515C00105000,Call,2026-05-15,105.0,11.75,12.8,7.0,45.0,0.2465895654296875,112.14,112.05,112.5,1.068
XOM,XOM250912C00109000,Call,2025-09-12,109.0,2.89,3.35,60.0,799.0,0.3564517480468749,112.14,112.05,112.5,1.0288073394495414
XOM,XOM250919C00116000,Call,2025-09-19,116.0,0.21,0.25,1355.0,2835.0,0.198250205078125,112.14,112.05,112.5,0.9667241379310344
XOM,XOM261218P00150000,Put,2026-12-18,150.0,44.65,49.3,150.0,100.0,0.4512994323730469,112.14,112.05,112.5,1.337613697164259
XOM,XOM250919C00090000,Call,2025-09-19,90.0,21.9,23.75,3.0,46.0,1.0439500927734378,112.14,112.05,112.5,1.246
XOM,XOM260515C00095000,Call,2026-05-15,95.0,18.9,20.25,9.0,26.0,0.2736278692626953,112.14,112.05,112.5,1.180421052631579
XOM,XOM271217C00115000,Call,2027-12-17,115.0,12.25,13.8,22.0,300.0,0.2234574725341796,112.14,112.05,112.5,0.9751304347826087
XOM,XOM251003P00109000,Put,2025-10-03,109.0,0.93,1.02,5.0,85.0,0.2032550378417968,112.14,112.05,112.5,0.9719992866060282
XOM,XOM250919C00095000,Call,2025-09-19,95.0,17.1,18.35,1.0,30.0,0.807619111328125,112.14,112.05,112.5,1.180421052631579
XOM,XOM251017P00100000,Put,2025-10-17,100.0,0.25,0.3,75.0,7510.0,0.2534254345703125,112.14,112.05,112.5,0.8917424647761726
XOM,XOM250919C00070000,Call,2025-09-19,70.0,41.95,44.25,13.0,13.0,2.0820360449218747,112.14,112.05,112.5,1.602
XOM,XOM270617C00115000,Call,2027-06-17,115.0,11.15,12.05,1.0,46.0,0.2237016107177734,112.14,112.05,112.5,0.9751304347826087
XOM,XOM270617P00070000,Put,2027-06-17,70.0,1.64,1.77,3.0,43.0,0.288398229370117,112.14,112.05,112.5,0.6242197253433208
XOM,XOM250926C00117000,Call,2025-09-26,117.0,0.32,0.37,67.0,1340.0,0.1965412377929687,112.14,112.05,112.5,0.9584615384615384
