Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
F,F260116C00004820,Call,2026-01-16,4.82,4.6,4.85,1651.0,448,1.0000000000000004e-05,11.76,11.74,11.75,2.4398340248962653
F,F260320P00009850,Put,2026-03-20,9.85,0.35,0.38,41.0,13744,0.3466862207031249,11.76,11.74,11.75,0.8375850340136054
F,F251121P00011000,Put,2025-11-21,11.0,0.35,0.38,666.0,13956,0.344733115234375,11.76,11.74,11.75,0.935374149659864
F,F250926C00012000,Call,2025-09-26,12.0,0.13,0.14,865.0,6119,0.242195078125,11.76,11.74,11.75,0.98
F,F251219P00010000,Put,2025-12-19,10.0,1.48,1.61,10.0,22688,1.036137631835938,11.76,11.74,11.75,0.8503401360544218
F,F251003P00012000,Put,2025-10-03,12.0,0.39,0.41,32.0,392,0.2304764453125,11.76,11.74,11.75,1.020408163265306
F,F250912C00011500,Call,2025-09-12,11.5,0.26,0.28,5141.0,7167,0.2968820312499999,11.76,11.74,11.75,1.0226086956521738
F,F270115C00011850,Call,2027-01-15,11.85,1.43,1.55,1101.0,16610,0.2929758203124999,11.76,11.74,11.75,0.9924050632911392
F,F251024C00010500,Call,2025-10-24,10.5,1.37,1.42,20.0,81,0.3808655664062499,11.76,11.74,11.75,1.12
F,F261218C00015000,Call,2026-12-18,15.0,0.38,0.41,20.0,11955,0.2524488818359375,11.76,11.74,11.75,0.784
F,F251219C00006000,Call,2025-12-19,6.0,5.7,5.9,1.0,71,0.70312796875,11.76,11.74,11.75,1.96
F,F251010P00012000,Put,2025-10-10,12.0,0.43,0.45,74.0,290,0.23242955078125,11.76,11.74,11.75,1.020408163265306
F,F260116C00015000,Call,2026-01-16,15.0,0.13,0.14,67.0,11724,0.335944140625,11.76,11.74,11.75,0.784
F,F251010C00011000,Call,2025-10-10,11.0,0.87,0.91,87.0,321,0.3281317187499999,11.76,11.74,11.75,1.069090909090909
F,F251121P00010000,Put,2025-11-21,10.0,0.15,0.16,40.0,4167,0.37695935546875,11.76,11.74,11.75,0.8503401360544218
F,F251024C00011000,Call,2025-10-24,11.0,0.94,0.98,19.0,218,0.32617861328125,11.76,11.74,11.75,1.069090909090909
F,F261218P00009670,Put,2026-12-18,9.67,0.72,0.78,2.0,34551,0.3383855224609374,11.76,11.74,11.75,0.8222789115646258
F,F260116C00009670,Call,2026-01-16,9.67,2.18,2.35,32.0,20681,0.383795224609375,11.76,11.74,11.75,1.2161323681489142
F,F270115C00007850,Call,2027-01-15,7.85,4.05,4.3,65.0,2830,0.3740296972656249,11.76,11.74,11.75,1.4980891719745224
F,F271217P00020000,Put,2027-12-17,20.0,8.25,8.55,1.0,114,0.2793040820312499,11.76,11.74,11.75,1.7006802721088436
F,F260320P00013000,Put,2026-03-20,13.0,1.76,1.82,4.0,86,0.3061592822265625,11.76,11.74,11.75,1.1054421768707483
F,F251017P00013000,Put,2025-10-17,13.0,1.25,1.3,46.0,190,0.26563234375,11.76,11.74,11.75,1.1054421768707483
F,F251219C00009670,Call,2025-12-19,9.67,2.24,2.39,1.0,6197,0.45898978515625,11.76,11.74,11.75,1.2161323681489142
F,F251003C00011000,Call,2025-10-03,11.0,0.83,0.87,557.0,633,0.3281317187499999,11.76,11.74,11.75,1.069090909090909
F,F251219C00010000,Call,2025-12-19,10.0,0.8,0.85,443.0,4117,1.0000000000000004e-05,11.76,11.74,11.75,1.176
F,F251219C00013000,Call,2025-12-19,13.0,0.27,0.29,695.0,19058,0.2919992675781249,11.76,11.74,11.75,0.9046153846153846
F,F271217C00010000,Call,2027-12-17,10.0,2.69,2.85,25.0,3452,0.2836985693359374,11.76,11.74,11.75,1.176
F,F260320C00011850,Call,2026-03-20,11.85,0.93,1.0,351.0,30182,0.3071358349609374,11.76,11.74,11.75,0.9924050632911392
F,F260320C00009850,Call,2026-03-20,9.85,2.24,2.37,221.0,3495,0.3794007373046875,11.76,11.74,11.75,1.1939086294416243
F,F250919C00011850,Call,2025-09-19,11.85,0.13,0.14,3358.0,48248,0.2461012890625,11.76,11.74,11.75,0.9924050632911392
F,F251121C00009000,Call,2025-11-21,9.0,2.79,2.92,1.0,875,0.5371140039062501,11.76,11.74,11.75,1.3066666666666666
F,F251003C00012000,Call,2025-10-03,12.0,0.19,0.2,1884.0,2393,0.25586681640625,11.76,11.74,11.75,0.98
F,F261218C00011820,Call,2026-12-18,11.82,0.81,0.86,81.0,9105,0.1679770703125,11.76,11.74,11.75,0.9949238578680204
F,F260116C00004850,Call,2026-01-16,4.85,6.85,7.1,1.0,239,0.867188828125,11.76,11.74,11.75,2.4247422680412374
F,F250919C00011500,Call,2025-09-19,11.5,0.34,0.36,4483.0,6320,0.2812571874999999,11.76,11.74,11.75,1.0226086956521738
F,F251219P00014850,Put,2025-12-19,14.85,3.1,3.25,1.0,1389,0.383795224609375,11.76,11.74,11.75,1.2627551020408163
F,F270115C00005000,Call,2027-01-15,5.0,4.3,4.5,3633.0,1087,1.0000000000000004e-05,11.76,11.74,11.75,2.352
F,F271217C00007000,Call,2027-12-17,7.0,4.85,5.05,9.0,600,0.313483427734375,11.76,11.74,11.75,1.68
F,F251219P00011820,Put,2025-12-19,11.82,2.78,2.97,4.0,40396,1.173832255859375,11.76,11.74,11.75,1.0051020408163265
F,F261218C00009670,Call,2026-12-18,9.67,2.61,2.75,50.0,4398,0.3086006640625,11.76,11.74,11.75,1.2161323681489142
F,F251219P00016670,Put,2025-12-19,16.67,4.85,5.05,19.0,699,0.4882863671875,11.76,11.74,11.75,1.4175170068027212
F,F251219C00004850,Call,2025-12-19,4.85,6.85,7.05,2.0,107,0.8984385156249999,11.76,11.74,11.75,2.4247422680412374
F,F251219P00009670,Put,2025-12-19,9.67,0.15,0.16,167.0,40098,0.3632876171875,11.76,11.74,11.75,0.8222789115646258
F,F260116C00010000,Call,2026-01-16,10.0,0.85,0.9,184.0,15189,1.0000000000000004e-05,11.76,11.74,11.75,1.176
F,F271217P00010000,Put,2027-12-17,10.0,1.31,1.38,52.0,7068,0.3325262060546875,11.76,11.74,11.75,0.8503401360544218
F,F251219P00009850,Put,2025-12-19,9.85,0.17,0.18,142.0,17796,0.3535220898437499,11.76,11.74,11.75,0.8375850340136054
F,F251010C00012000,Call,2025-10-10,12.0,0.24,0.25,408.0,1380,0.26367923828125,11.76,11.74,11.75,0.98
F,F261218C00009850,Call,2026-12-18,9.85,2.49,2.6,1.0,2168,0.3002999658203125,11.76,11.74,11.75,1.1939086294416243
F,F251017P00012000,Put,2025-10-17,12.0,0.47,0.49,413.0,1655,0.2363357617187499,11.76,11.74,11.75,1.020408163265306
F,F250919C00011000,Call,2025-09-19,11.0,0.77,0.8,339.0,982,0.367193828125,11.76,11.74,11.75,1.069090909090909
F,F260116C00009820,Call,2026-01-16,9.82,0.92,0.97,1486.0,14813,1.0000000000000004e-05,11.76,11.74,11.75,1.1975560081466394
F,F250919C00009850,Call,2025-09-19,9.85,1.86,1.94,189.0,2416,0.7187528125,11.76,11.74,11.75,1.1939086294416243
F,F260116C00013000,Call,2026-01-16,13.0,0.35,0.37,422.0,29783,0.2910227148437499,11.76,11.74,11.75,0.9046153846153846
F,F250926C00011000,Call,2025-09-26,11.0,0.81,0.84,42.0,892,0.3476627734374999,11.76,11.74,11.75,1.069090909090909
F,F251219C00007850,Call,2025-12-19,7.85,3.9,4.05,1.0,1187,0.5996133789062501,11.76,11.74,11.75,1.4980891719745224
F,F260116C00007670,Call,2026-01-16,7.67,4.15,4.3,2.0,793,0.5488326367187502,11.76,11.74,11.75,1.5332464146023468
F,F271217C00012000,Call,2027-12-17,12.0,1.8,1.89,233.0,9664,0.2832102929687499,11.76,11.74,11.75,0.98
F,F260320P00011850,Put,2026-03-20,11.85,1.07,1.12,126.0,5485,0.3164130859374999,11.76,11.74,11.75,1.0076530612244898
F,F250912C00011000,Call,2025-09-12,11.0,0.75,0.78,582.0,1726,0.500005,11.76,11.74,11.75,1.069090909090909
F,F261218P00014850,Put,2026-12-18,14.85,3.65,3.75,5.0,186,0.3037179003906249,11.76,11.74,11.75,1.2627551020408163
F,F251121C00013000,Call,2025-11-21,13.0,0.21,0.22,183.0,8551,0.30274134765625,11.76,11.74,11.75,0.9046153846153846
F,F260116P00011670,Put,2026-01-16,11.67,0.74,0.78,165.0,29962,0.2983468603515624,11.76,11.74,11.75,0.9923469387755102
F,F250919P00011850,Put,2025-09-19,11.85,0.21,0.22,967.0,9259,0.2304764453125,11.76,11.74,11.75,1.0076530612244898
F,F260116C00009850,Call,2026-01-16,9.85,2.05,2.16,30.0,31521,0.3544986425781249,11.76,11.74,11.75,1.1939086294416243
F,F270115C00004850,Call,2027-01-15,4.85,6.85,7.1,2.0,1395,0.56055126953125,11.76,11.74,11.75,2.4247422680412374
F,F261218C00005000,Call,2026-12-18,5.0,4.4,4.55,3248.0,936,1.0000000000000004e-05,11.76,11.74,11.75,2.352
F,F260116P00009670,Put,2026-01-16,9.67,0.18,0.19,3.0,74611,0.34180345703125,11.76,11.74,11.75,0.8222789115646258
F,F260320C00012000,Call,2026-03-20,12.0,0.48,0.5,17.0,4816,0.178719150390625,11.76,11.74,11.75,0.98
F,F260116C00008000,Call,2026-01-16,8.0,1.82,1.9,260.0,8587,1.0000000000000004e-05,11.76,11.74,11.75,1.47
F,F251121P00012000,Put,2025-11-21,12.0,0.79,0.82,21.0,2664,0.3300848242187499,11.76,11.74,11.75,1.020408163265306
F,F251024C00012000,Call,2025-10-24,12.0,0.34,0.35,414.0,474,0.2793040820312499,11.76,11.74,11.75,0.98
F,F250919P00014000,Put,2025-09-19,14.0,4.65,4.8,2.0,892,4.4257857177734365,11.76,11.74,11.75,1.1904761904761905
F,F270115P00009850,Put,2027-01-15,9.85,0.84,0.88,12.0,28007,0.3354558642578125,11.76,11.74,11.75,0.8375850340136054
F,F260116P00009850,Put,2026-01-16,9.85,0.2,0.21,2111.0,48972,0.331061376953125,11.76,11.74,11.75,0.8375850340136054
F,F261218P00011670,Put,2026-12-18,11.67,1.56,1.63,2.0,17600,0.3198310205078124,11.76,11.74,11.75,0.9923469387755102
F,F251121P00013000,Put,2025-11-21,13.0,1.48,1.52,10.0,444,0.33789724609375,11.76,11.74,11.75,1.1054421768707483
F,F261218C00004850,Call,2026-12-18,4.85,6.85,7.0,24.0,164,0.48438015625,11.76,11.74,11.75,2.4247422680412374
F,F260116C00004670,Call,2026-01-16,4.67,7.05,7.2,2.0,147,0.804689453125,11.76,11.74,11.75,2.518201284796574
F,F260320C00013000,Call,2026-03-20,13.0,0.51,0.53,167.0,9889,0.2900461621093749,11.76,11.74,11.75,0.9046153846153846
F,F251219C00007670,Call,2025-12-19,7.67,4.1,4.25,2.0,5515,0.5546919531250001,11.76,11.74,11.75,1.5332464146023468
F,F270115C00012000,Call,2027-01-15,12.0,0.8,0.83,176.0,6914,0.17188328125,11.76,11.74,11.75,0.98
F,F251219P00011670,Put,2025-12-19,11.67,0.69,0.72,384.0,34600,0.3125068749999999,11.76,11.74,11.75,0.9923469387755102
F,F270115C00009850,Call,2027-01-15,9.85,2.52,2.62,50.0,14895,0.2963937548828125,11.76,11.74,11.75,1.1939086294416243
F,F270115C00010000,Call,2027-01-15,10.0,1.35,1.4,115.0,11545,1.0000000000000004e-05,11.76,11.74,11.75,1.176
F,F251121C00012000,Call,2025-11-21,12.0,0.53,0.55,985.0,19123,0.3154365332031249,11.76,11.74,11.75,0.98
F,F260116P00019670,Put,2026-01-16,19.67,7.85,8.0,5.0,164,0.5195360546875,11.76,11.74,11.75,1.672619047619048
F,F270115P00011850,Put,2027-01-15,11.85,1.69,1.75,37.0,15670,0.313483427734375,11.76,11.74,11.75,1.0076530612244898
F,F251017C00012000,Call,2025-10-17,12.0,0.29,0.3,1874.0,19549,0.27149166015625,11.76,11.74,11.75,0.98
F,F251219P00013000,Put,2025-12-19,13.0,1.52,1.55,2.0,549,0.301764794921875,11.76,11.74,11.75,1.1054421768707483
F,F250926C00011500,Call,2025-09-26,11.5,0.4,0.41,1476.0,3458,0.26758544921875,11.76,11.74,11.75,1.0226086956521738
F,F251121C00010000,Call,2025-11-21,10.0,1.92,1.97,34.0,4838,0.4160214648437499,11.76,11.74,11.75,1.176
F,F261218C00004670,Call,2026-12-18,4.67,7.05,7.2,1.0,1184,0.52539537109375,11.76,11.74,11.75,2.518201284796574
F,F270115C00008000,Call,2027-01-15,8.0,2.2,2.25,123.0,4000,1.0000000000000004e-05,11.76,11.74,11.75,1.47
F,F271217P00012000,Put,2027-12-17,12.0,2.27,2.32,2.0,3582,0.3110420458984374,11.76,11.74,11.75,1.020408163265306
F,F260618C00007000,Call,2026-06-18,7.0,4.8,4.9,91.0,3110,0.437505625,11.76,11.74,11.75,1.68
F,F251219C00011670,Call,2025-12-19,11.67,0.77,0.79,262.0,31216,0.304694453125,11.76,11.74,11.75,1.0077120822622108
F,F260618C00010000,Call,2026-06-18,10.0,2.24,2.29,269.0,7916,0.3198310205078124,11.76,11.74,11.75,1.176
F,F251017C00011000,Call,2025-10-17,11.0,0.92,0.94,651.0,8038,0.3222724023437499,11.76,11.74,11.75,1.069090909090909
F,F260116C00011820,Call,2026-01-16,11.82,0.41,0.42,439.0,45234,0.161141201171875,11.76,11.74,11.75,0.9949238578680204
F,F260116C00011670,Call,2026-01-16,11.67,0.86,0.88,193.0,80040,0.301764794921875,11.76,11.74,11.75,1.0077120822622108
F,F260116P00019820,Put,2026-01-16,19.82,10.45,10.55,1.0,159,1.5820333398437496,11.76,11.74,11.75,1.685374149659864
F,F270115P00008000,Put,2027-01-15,8.0,1.05,1.07,13560.0,53207,0.5639692041015626,11.76,11.74,11.75,0.6802721088435374
F,F251219P00019820,Put,2025-12-19,19.82,10.45,10.55,1200.0,2883,1.7900401123046876,11.76,11.74,11.75,1.685374149659864
