Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NBR,NBR251017P00035000,Put,2025-10-17,35.0,0.7,1.2,4.0,651,0.7128934960937501,42.5,41.45,43.0,0.8235294117647058
NBR,NBR270115C00045000,Call,2027-01-15,45.0,11.4,14.5,1.0,21,0.7194852270507812,42.5,41.45,43.0,0.9444444444444444
NBR,NBR251121P00070000,Put,2025-11-21,70.0,21.6,26.0,,10,1.0000000000000004e-05,42.5,41.45,43.0,1.6470588235294117
NBR,NBR251219P00025000,Put,2025-12-19,25.0,0.6,0.95,1.0,566,0.8383805224609374,42.5,41.45,43.0,0.5882352941176471
NBR,NBR251219C00060000,Call,2025-12-19,60.0,1.6,2.15,5.0,82,0.7251004052734374,42.5,41.45,43.0,0.7083333333333334
NBR,NBR251017P00040000,Put,2025-10-17,40.0,2.25,2.9,1.0,52,0.7060576269531251,42.5,41.45,43.0,0.9411764705882352
NBR,NBR270115C00035000,Call,2027-01-15,35.0,16.6,20.0,1.0,18,0.8261736132812498,42.5,41.45,43.0,1.2142857142857142
NBR,NBR270115C00025000,Call,2027-01-15,25.0,20.5,24.9,10.0,21,0.8125018749999999,42.5,41.45,43.0,1.7
NBR,NBR270115P00045000,Put,2027-01-15,45.0,11.6,16.0,5.0,161,0.6315954809570312,42.5,41.45,43.0,1.0588235294117647
NBR,NBR251121P00035000,Put,2025-11-21,35.0,2.05,2.45,6.0,17,0.7568383691406251,42.5,41.45,43.0,0.8235294117647058
NBR,NBR260116P00030000,Put,2026-01-16,30.0,1.8,2.25,3.0,37,0.7653832055664063,42.5,41.45,43.0,0.7058823529411765
NBR,NBR251121C00050000,Call,2025-11-21,50.0,2.55,3.2,35.0,43,0.7221707470703125,42.5,41.45,43.0,0.85
NBR,NBR251017C00030000,Call,2025-10-17,30.0,11.6,14.1,1.0,27,0.79687703125,42.5,41.45,43.0,1.4166666666666667
NBR,NBR251219C00030000,Call,2025-12-19,30.0,12.6,15.3,5.0,29,0.7551294018554688,42.5,41.45,43.0,1.4166666666666667
NBR,NBR251219P00060000,Put,2025-12-19,60.0,25.4,29.3,15.0,12,1.675538731689453,42.5,41.45,43.0,1.411764705882353
NBR,NBR270115C00020000,Call,2027-01-15,20.0,24.0,28.0,1.0,15,0.8571791625976561,42.5,41.45,43.0,2.125
NBR,NBR251121C00040000,Call,2025-11-21,40.0,6.2,7.3,1.0,18,0.7434107690429688,42.5,41.45,43.0,1.0625
NBR,NBR251017C00020000,Call,2025-10-17,20.0,11.6,12.5,,3,1.0000000000000004e-05,42.5,41.45,43.0,2.125
NBR,NBR251219P00035000,Put,2025-12-19,35.0,2.65,3.2,2.0,33,0.7407252490234374,42.5,41.45,43.0,0.8235294117647058
NBR,NBR270115P00085000,Put,2027-01-15,85.0,29.0,34.0,12.0,22,1.0000000000000004e-05,42.5,41.45,43.0,2.0
NBR,NBR251121P00030000,Put,2025-11-21,30.0,1.0,1.25,1.0,80,0.8100604931640624,42.5,41.45,43.0,0.7058823529411765
NBR,NBR251017C00050000,Call,2025-10-17,50.0,1.25,1.6,5.0,130,0.7075224560546876,42.5,41.45,43.0,0.85
NBR,NBR260417P00025000,Put,2026-04-17,25.0,1.55,2.05,,250,0.7487818090820313,42.5,41.45,43.0,0.5882352941176471
NBR,NBR260116P00045000,Put,2026-01-16,45.0,8.2,9.1,24.0,7,0.7150907397460937,42.5,41.45,43.0,1.0588235294117647
NBR,NBR260116P00060000,Put,2026-01-16,60.0,19.1,22.5,31.0,31,0.8105487695312499,42.5,41.45,43.0,1.411764705882353
NBR,NBR251121C00045000,Call,2025-11-21,45.0,4.1,4.8,21.0,29,0.7272976489257812,42.5,41.45,43.0,0.9444444444444444
NBR,NBR270115C00070000,Call,2027-01-15,70.0,6.2,7.6,2.0,88,0.6952545123291016,42.5,41.45,43.0,0.6071428571428571
NBR,NBR260116P00055000,Put,2026-01-16,55.0,27.0,29.2,1.0,5,1.961914252929688,42.5,41.45,43.0,1.2941176470588236
NBR,NBR251121C00030000,Call,2025-11-21,30.0,13.0,14.9,10.0,22,0.8901378173828124,42.5,41.45,43.0,1.4166666666666667
NBR,NBR270115C00030000,Call,2027-01-15,30.0,18.0,20.9,1.0,33,0.7570825073242189,42.5,41.45,43.0,1.4166666666666667
NBR,NBR251017C00022500,Call,2025-10-17,22.5,10.2,10.8,1.0,3,1.0000000000000004e-05,42.5,41.45,43.0,1.8888888888888888
NBR,NBR260116C00040000,Call,2026-01-16,40.0,7.9,9.1,1.0,30,0.7429224926757811,42.5,41.45,43.0,1.0625
NBR,NBR251017C00045000,Call,2025-10-17,45.0,2.55,3.1,2.0,113,0.7124052197265626,42.5,41.45,43.0,0.9444444444444444
NBR,NBR270115P00035000,Put,2027-01-15,35.0,7.8,9.2,10.0,54,0.6811555322265627,42.5,41.45,43.0,0.8235294117647058
NBR,NBR251017P00030000,Put,2025-10-17,30.0,0.4,0.55,27.0,2358,0.8632826171875,42.5,41.45,43.0,0.7058823529411765
NBR,NBR251121P00040000,Put,2025-11-21,40.0,3.9,4.5,24.0,33,0.7365748999023438,42.5,41.45,43.0,0.9411764705882352
NBR,NBR270115C00040000,Call,2027-01-15,40.0,14.2,16.1,5.0,22,0.7486597399902344,42.5,41.45,43.0,1.0625
NBR,NBR251219C00050000,Call,2025-12-19,50.0,3.4,4.1,1.0,129,0.7158231542968749,42.5,41.45,43.0,0.85
NBR,NBR250919C00035000,Call,2025-09-19,35.0,6.8,8.4,3.0,245,0.7597680273437502,42.5,41.45,43.0,1.2142857142857142
NBR,NBR270115P00030000,Put,2027-01-15,30.0,5.5,6.6,10.0,132,0.6926300268554688,42.5,41.45,43.0,0.7058823529411765
NBR,NBR260116C00030000,Call,2026-01-16,30.0,14.0,15.4,1.0,12,0.7934590966796875,42.5,41.45,43.0,1.4166666666666667
NBR,NBR260116P00080000,Put,2026-01-16,80.0,35.5,40.0,25.0,25,0.579105771484375,42.5,41.45,43.0,1.8823529411764703
NBR,NBR251219P00070000,Put,2025-12-19,70.0,29.3,33.0,1.0,27,1.150394873046875,42.5,41.45,43.0,1.6470588235294117
NBR,NBR260116P00035000,Put,2026-01-16,35.0,3.3,3.7,2.0,30,0.7268093725585938,42.5,41.45,43.0,0.8235294117647058
NBR,NBR251219P00045000,Put,2025-12-19,45.0,7.4,8.2,2.0,23,0.7128934960937501,42.5,41.45,43.0,1.0588235294117647
NBR,NBR251219P00065000,Put,2025-12-19,65.0,12.2,13.9,10.0,64,1.0000000000000004e-05,42.5,41.45,43.0,1.5294117647058822
NBR,NBR270115P00075000,Put,2027-01-15,75.0,35.5,37.0,1.0,3,0.5607343731689454,42.5,41.45,43.0,1.7647058823529411
NBR,NBR251219C00045000,Call,2025-12-19,45.0,5.1,5.9,4.0,133,0.735354208984375,42.5,41.45,43.0,0.9444444444444444
NBR,NBR251121P00060000,Put,2025-11-21,60.0,17.3,19.2,35.0,36,0.6333044482421876,42.5,41.45,43.0,1.411764705882353
NBR,NBR260116C00035000,Call,2026-01-16,35.0,10.6,11.9,1.0,61,0.7575707836914063,42.5,41.45,43.0,1.2142857142857142
NBR,NBR251017C00040000,Call,2025-10-17,40.0,4.7,5.6,5.0,562,0.7211941943359376,42.5,41.45,43.0,1.0625
NBR,NBR251219P00040000,Put,2025-12-19,40.0,4.7,5.3,4.0,83,0.72070591796875,42.5,41.45,43.0,0.9411764705882352
NBR,NBR250919C00040000,Call,2025-09-19,40.0,3.0,3.6,47.0,845,0.6884796777343751,42.5,41.45,43.0,1.0625
NBR,NBR260116C00045000,Call,2026-01-16,45.0,5.9,6.7,7.0,124,0.7297390307617188,42.5,41.45,43.0,0.9444444444444444
NBR,NBR251219C00040000,Call,2025-12-19,40.0,7.2,8.1,2.0,104,0.7385280053710936,42.5,41.45,43.0,1.0625
NBR,NBR270115P00040000,Put,2027-01-15,40.0,17.6,19.3,1.0,39,1.1008345739746097,42.5,41.45,43.0,0.9411764705882352
NBR,NBR251121C00035000,Call,2025-11-21,35.0,9.3,10.4,1.0,131,0.7741721801757813,42.5,41.45,43.0,1.2142857142857142
NBR,NBR251017C00035000,Call,2025-10-17,35.0,7.9,9.0,13.0,712,0.7128934960937501,42.5,41.45,43.0,1.2142857142857142
NBR,NBR260116P00040000,Put,2026-01-16,40.0,5.4,5.8,19.0,78,0.7006865869140625,42.5,41.45,43.0,0.9411764705882352
NBR,NBR251219C00035000,Call,2025-12-19,35.0,10.1,11.1,2.0,1113,0.7656273437500001,42.5,41.45,43.0,1.2142857142857142
