Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
UPWK,UPWK250919C00015000,Call,2025-09-19,15.0,1.4,1.5,115.0,1909,0.5820354296875,16.37,16.34,16.41,1.0913333333333337
UPWK,UPWK260116C00005000,Call,2026-01-16,5.0,11.1,11.5,20.0,56,1.21875390625,16.37,16.34,16.41,3.274
UPWK,UPWK260116C00017500,Call,2026-01-16,17.5,1.4,1.5,55.0,3258,0.5053760400390624,16.37,16.34,16.41,0.9354285714285716
UPWK,UPWK260116P00020000,Put,2026-01-16,20.0,4.0,4.2,5.0,397,0.4321345849609375,16.37,16.34,16.41,1.221747098350641
UPWK,UPWK260116C00010000,Call,2026-01-16,10.0,6.5,6.8,1.0,306,0.68555001953125,16.37,16.34,16.41,1.637
UPWK,UPWK250919C00012500,Call,2025-09-19,12.5,3.8,4.0,1.0,758,0.95312546875,16.37,16.34,16.41,1.3096
UPWK,UPWK251017C00015000,Call,2025-10-17,15.0,1.65,1.75,95.0,3321,0.45508357421875,16.37,16.34,16.41,1.0913333333333337
UPWK,UPWK251017C00012500,Call,2025-10-17,12.5,3.9,4.1,9.0,1869,0.6445348046875,16.37,16.34,16.41,1.3096
UPWK,UPWK260116C00012500,Call,2026-01-16,12.5,4.3,4.5,1.0,985,0.5507857421875001,16.37,16.34,16.41,1.3096
UPWK,UPWK251017C00010000,Call,2025-10-17,10.0,6.3,6.5,148.0,119,0.789064609375,16.37,16.34,16.41,1.637
UPWK,UPWK270115C00012500,Call,2027-01-15,12.5,5.9,6.1,8.0,365,0.5747112841796875,16.37,16.34,16.41,1.3096
UPWK,UPWK260116C00015000,Call,2026-01-16,15.0,2.6,2.7,22.0,4454,0.5112353564453125,16.37,16.34,16.41,1.0913333333333337
UPWK,UPWK260116C00007500,Call,2026-01-16,7.5,8.9,9.1,15.0,411,0.8320329296874999,16.37,16.34,16.41,2.182666666666667
