Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ALNY,ALNY270115C00220000,Call,2027-01-15,220.0,78.5,83.0,1.0,2,1.0000000000000004e-05,468.58,428.95,506.69,2.129909090909091
ALNY,ALNY260116P00300000,Put,2026-01-16,300.0,14.5,18.6,150.0,151,0.8055744540405273,468.58,428.95,506.69,0.6402321908745572
ALNY,ALNY260116C00490000,Call,2026-01-16,490.0,39.3,42.9,2.0,5,0.4688926402282715,468.58,428.95,506.69,0.9562857142857144
ALNY,ALNY250919P00490000,Put,2025-09-19,490.0,22.5,25.4,2.0,11,0.3898986791992188,468.58,428.95,506.69,1.0457125784284431
ALNY,ALNY251219P00420000,Put,2025-12-19,420.0,17.6,21.2,1.0,47,0.4433344241333008,468.58,428.95,506.69,0.8963250672243801
ALNY,ALNY251017P00480000,Put,2025-10-17,480.0,25.3,28.5,1.0,11,0.3708864181518554,468.58,428.95,506.69,1.0243715053992914
ALNY,ALNY260717P00380000,Put,2026-07-17,380.0,25.0,30.0,6.0,44,0.4202633657836914,468.58,428.95,506.69,0.8109607751077724
ALNY,ALNY260618C00530000,Call,2026-06-18,530.0,46.6,50.3,3.0,4,0.4447305893707275,468.58,428.95,506.69,0.8841132075471698
ALNY,ALNY251017C00490000,Call,2025-10-17,490.0,13.0,15.9,50.0,68,0.4138242211914062,468.58,428.95,506.69,0.9562857142857144
ALNY,ALNY270115P00400000,Put,2027-01-15,400.0,43.5,48.0,2.0,7,0.3895629891967773,468.58,428.95,506.69,0.8536429211660762
ALNY,ALNY260717P00260000,Put,2026-07-17,260.0,19.5,24.5,14.0,139,0.707736076965332,468.58,428.95,506.69,0.5548678987579496
ALNY,ALNY260116P00410000,Put,2026-01-16,410.0,19.0,22.9,7.0,62,0.4494226200866699,468.58,428.95,506.69,0.8749839941952282
ALNY,ALNY250919C00190000,Call,2025-09-19,190.0,62.0,65.1,,2,1.0000000000000004e-05,468.58,428.95,506.69,2.4662105263157894
ALNY,ALNY270115P00340000,Put,2027-01-15,340.0,25.9,29.0,1.0,12,0.4175854750823974,468.58,428.95,506.69,0.7255964829911649
ALNY,ALNY260320P00410000,Put,2026-03-20,410.0,28.2,30.5,1.0,5,0.435476226348877,468.58,428.95,506.69,0.8749839941952282
ALNY,ALNY260618P00460000,Put,2026-06-18,460.0,54.2,57.5,1.0,3,0.3815216877746581,468.58,428.95,506.69,0.9816893593409876
ALNY,ALNY260717C00580000,Call,2026-07-17,580.0,33.5,38.0,,23,0.4294185476684571,468.58,428.95,506.69,0.8078965517241379
ALNY,ALNY250919C00460000,Call,2025-09-19,460.0,14.4,18.0,1.0,306,0.4563652996826172,468.58,428.95,506.69,1.0186521739130434
ALNY,ALNY251017P00460000,Put,2025-10-17,460.0,15.2,18.5,150.0,160,0.3823303955078124,468.58,428.95,506.69,0.9816893593409876
ALNY,ALNY251219P00450000,Put,2025-12-19,450.0,29.1,31.9,1.0,10,0.4234066448974609,468.58,428.95,506.69,0.9603482863118358
ALNY,ALNY260116P00470000,Put,2026-01-16,470.0,42.5,45.5,3.0,5,0.405004729309082,468.58,428.95,506.69,1.0030304323701396
ALNY,ALNY260717C00310000,Call,2026-07-17,310.0,71.5,76.0,1.0,4,1.0000000000000004e-05,468.58,428.95,506.69,1.511548387096774
ALNY,ALNY251219C00500000,Call,2025-12-19,500.0,29.1,32.5,2.0,18,0.4613701324462891,468.58,428.95,506.69,0.93716
ALNY,ALNY250919C00450000,Call,2025-09-19,450.0,21.2,25.0,3.0,83,0.4783987707519531,468.58,428.95,506.69,1.041288888888889
ALNY,ALNY260116C00500000,Call,2026-01-16,500.0,34.9,39.0,1.0,19,0.4669395347595215,468.58,428.95,506.69,0.93716
ALNY,ALNY251219P00470000,Put,2025-12-19,470.0,37.9,40.5,4.0,5,0.4068357656860352,468.58,428.95,506.69,1.0030304323701396
ALNY,ALNY251017C00460000,Call,2025-10-17,460.0,26.7,30.0,1.0,25,0.4323787231445312,468.58,428.95,506.69,1.0186521739130434
ALNY,ALNY270115C00580000,Call,2027-01-15,580.0,52.5,57.0,,9,0.4313335065460205,468.58,428.95,506.69,0.8078965517241379
ALNY,ALNY251017C00450000,Call,2025-10-17,450.0,32.6,36.5,1.0,27,0.448949602355957,468.58,428.95,506.69,1.041288888888889
ALNY,ALNY251219P00460000,Put,2025-12-19,460.0,32.8,36.0,1.0,15,0.4149533602905273,468.58,428.95,506.69,0.9816893593409876
ALNY,ALNY260116C00540000,Call,2026-01-16,540.0,22.4,25.9,58.0,77,0.4579064219665528,468.58,428.95,506.69,0.8677407407407407
ALNY,ALNY260116C00520000,Call,2026-01-16,520.0,28.6,32.0,1.0,31,0.4629417720031738,468.58,428.95,506.69,0.9011153846153844
ALNY,ALNY250919C00470000,Call,2025-09-19,470.0,9.1,10.8,3.0,195,0.391058335571289,468.58,428.95,506.69,0.9969787234042552
ALNY,ALNY251219C00490000,Call,2025-12-19,490.0,33.2,36.4,2.0,17,0.4640251351928711,468.58,428.95,506.69,0.9562857142857144
ALNY,ALNY250919C00440000,Call,2025-09-19,440.0,29.5,33.4,23.0,49,0.5261277856445312,468.58,428.95,506.69,1.0649545454545457
ALNY,ALNY260717P00280000,Put,2026-07-17,280.0,26.0,30.5,25.0,154,0.7100553897094727,468.58,428.95,506.69,0.5975500448162534
ALNY,ALNY260618C00540000,Call,2026-06-18,540.0,43.2,47.0,7.0,14,0.4426554148101806,468.58,428.95,506.69,0.8677407407407407
ALNY,ALNY270115C00620000,Call,2027-01-15,620.0,42.0,46.0,7.0,19,0.4223690576171874,468.58,428.95,506.69,0.755774193548387
ALNY,ALNY260116P00420000,Put,2026-01-16,420.0,22.1,26.0,,225,0.4427851132202148,468.58,428.95,506.69,0.8963250672243801
ALNY,ALNY260717C00500000,Call,2026-07-17,500.0,60.5,65.0,2.0,10,0.4510705528259277,468.58,428.95,506.69,0.93716
ALNY,ALNY260116P00450000,Put,2026-01-16,450.0,33.4,36.5,20.0,20,0.4176083630371093,468.58,428.95,506.69,0.9603482863118358
ALNY,ALNY251017C00420000,Call,2025-10-17,420.0,54.9,58.8,2.0,10,0.4984181018066406,468.58,428.95,506.69,1.1156666666666666
ALNY,ALNY270115C00640000,Call,2027-01-15,640.0,37.0,41.4,,50,0.4191952612304687,468.58,428.95,506.69,0.73215625
ALNY,ALNY260320C00440000,Call,2026-03-20,440.0,76.5,80.0,20.0,4,0.49629715133667,468.58,428.95,506.69,1.0649545454545457
ALNY,ALNY260116C00250000,Call,2026-01-16,250.0,76.5,80.0,2.0,4,1.0000000000000004e-05,468.58,428.95,506.69,1.87432
ALNY,ALNY260717P00270000,Put,2026-07-17,270.0,23.0,26.5,27.0,171,0.7057829714965821,468.58,428.95,506.69,0.5762089717871015
ALNY,ALNY260116C00440000,Call,2026-01-16,440.0,65.3,69.3,4.0,8,0.503285606842041,468.58,428.95,506.69,1.0649545454545457
ALNY,ALNY251219C00470000,Call,2025-12-19,470.0,41.9,46.0,4.0,31,0.4778036839294434,468.58,428.95,506.69,0.9969787234042552
ALNY,ALNY250919C00430000,Call,2025-09-19,430.0,39.0,42.5,2.0,25,0.5872844006347657,468.58,428.95,506.69,1.089720930232558
ALNY,ALNY251219P00440000,Put,2025-12-19,440.0,24.5,27.9,2.0,151,0.4290828576660156,468.58,428.95,506.69,0.939007213282684
ALNY,ALNY251219C00220000,Call,2025-12-19,220.0,123.5,128.0,1.0,3,1.0000000000000004e-05,468.58,428.95,506.69,2.129909090909091
ALNY,ALNY260116C00470000,Call,2026-01-16,470.0,49.2,52.5,1.0,12,0.4814657566833496,468.58,428.95,506.69,0.9969787234042552
ALNY,ALNY250919C00410000,Call,2025-09-19,410.0,58.0,61.6,1.0,10,0.5754436987304687,468.58,428.95,506.69,1.1428780487804877
ALNY,ALNY260116P00500000,Put,2026-01-16,500.0,59.0,62.5,4.0,9,0.3949645465087891,468.58,428.95,506.69,1.0670536514575952
ALNY,ALNY270115P00450000,Put,2027-01-15,450.0,63.5,68.5,10.0,20,0.3669649485778808,468.58,428.95,506.69,0.9603482863118358
ALNY,ALNY260116C00370000,Call,2026-01-16,370.0,114.7,118.7,4.0,3,0.5458114266967774,468.58,428.95,506.69,1.2664324324324323
ALNY,ALNY251219C00480000,Call,2025-12-19,480.0,37.7,41.0,1.0,29,0.4705253143310547,468.58,428.95,506.69,0.9762083333333332
ALNY,ALNY260116C00220000,Call,2026-01-16,220.0,49.0,53.9,50.0,50,1.0000000000000004e-05,468.58,428.95,506.69,2.129909090909091
ALNY,ALNY270115C00660000,Call,2027-01-15,660.0,33.0,36.8,1.0,109,0.4140531007385253,468.58,428.95,506.69,0.7099696969696969
ALNY,ALNY251219C00260000,Call,2025-12-19,260.0,79.7,83.3,2.0,6,1.0000000000000004e-05,468.58,428.95,506.69,1.802230769230769
ALNY,ALNY250919C00420000,Call,2025-09-19,420.0,48.4,52.0,15.0,24,0.5293015820312501,468.58,428.95,506.69,1.1156666666666666
ALNY,ALNY260717C00520000,Call,2026-07-17,520.0,52.5,57.0,5.0,45,0.444143131866455,468.58,428.95,506.69,0.9011153846153844
ALNY,ALNY270115P00470000,Put,2027-01-15,470.0,73.0,77.0,3.0,12,0.3536060123443603,468.58,428.95,506.69,1.0030304323701396
ALNY,ALNY270115C00600000,Call,2027-01-15,600.0,47.0,51.0,,50,0.4255199660491944,468.58,428.95,506.69,0.7809666666666666
ALNY,ALNY251017C00380000,Call,2025-10-17,380.0,90.8,94.2,5.0,5,0.5404098693847659,468.58,428.95,506.69,1.2331052631578947
ALNY,ALNY270115C00420000,Call,2027-01-15,420.0,120.5,125.0,1.0,5,0.4869436071777344,468.58,428.95,506.69,1.1156666666666666
ALNY,ALNY260320C00400000,Call,2026-03-20,400.0,87.6,92.0,10.0,10,0.4048521429443359,468.58,428.95,506.69,1.17145
ALNY,ALNY251017C00470000,Call,2025-10-17,470.0,22.0,24.4,8.0,166,0.4214230221557618,468.58,428.95,506.69,0.9969787234042552
ALNY,ALNY250919C00210000,Call,2025-09-19,210.0,99.9,102.7,1.0,3,1.0000000000000004e-05,468.58,428.95,506.69,2.231333333333333
ALNY,ALNY251017C00440000,Call,2025-10-17,440.0,39.3,43.4,150.0,150,0.4634453070068359,468.58,428.95,506.69,1.0649545454545457
ALNY,ALNY251219C00440000,Call,2025-12-19,440.0,58.7,63.0,12.0,35,0.5006000868225098,468.58,428.95,506.69,1.0649545454545457
ALNY,ALNY270115C00440000,Call,2027-01-15,440.0,92.0,97.0,2.0,14,0.3926833803558349,468.58,428.95,506.69,1.0649545454545457
ALNY,ALNY251219C00430000,Call,2025-12-19,430.0,65.4,69.1,2.0,17,0.5061847477722168,468.58,428.95,506.69,1.089720930232558
ALNY,ALNY260116C00420000,Call,2026-01-16,420.0,78.0,82.0,1.0,13,0.5196733824157713,468.58,428.95,506.69,1.1156666666666666
ALNY,ALNY251017P00500000,Put,2025-10-17,500.0,38.4,41.6,,68,0.3659121026611328,468.58,428.95,506.69,1.0670536514575952
ALNY,ALNY251219C00210000,Call,2025-12-19,210.0,60.2,64.0,27.0,27,1.0000000000000004e-05,468.58,428.95,506.69,2.231333333333333
ALNY,ALNY251219C00180000,Call,2025-12-19,180.0,118.5,121.5,1.0,3,1.0000000000000004e-05,468.58,428.95,506.69,2.603222222222222
ALNY,ALNY251219C00460000,Call,2025-12-19,460.0,48.0,51.0,2.0,30,0.4817251535034179,468.58,428.95,506.69,1.0186521739130434
ALNY,ALNY260116C00410000,Call,2026-01-16,410.0,84.6,88.8,2.0,15,0.5062000064086914,468.58,428.95,506.69,1.1428780487804877
ALNY,ALNY260320C00380000,Call,2026-03-20,380.0,116.4,119.7,1.0,4,0.5300339965820313,468.58,428.95,506.69,1.2331052631578947
ALNY,ALNY270115C00380000,Call,2027-01-15,380.0,132.0,136.5,1.0,6,0.4384516604614258,468.58,428.95,506.69,1.2331052631578947
ALNY,ALNY260717C00420000,Call,2026-07-17,420.0,97.5,102.5,8.0,18,0.4676414320373535,468.58,428.95,506.69,1.1156666666666666
ALNY,ALNY250919C00240000,Call,2025-09-19,240.0,75.4,79.0,2.0,15,1.0000000000000004e-05,468.58,428.95,506.69,1.9524166666666667
ALNY,ALNY251017C00320000,Call,2025-10-17,320.0,148.8,152.3,,3,0.7360866235351562,468.58,428.95,506.69,1.4643125
ALNY,ALNY270115C00400000,Call,2027-01-15,400.0,132.5,137.0,5.0,7,0.4997303445434571,468.58,428.95,506.69,1.17145
ALNY,ALNY260116C00430000,Call,2026-01-16,430.0,72.0,75.3,1.0,17,0.5092364750671388,468.58,428.95,506.69,1.089720930232558
ALNY,ALNY260618C00460000,Call,2026-06-18,460.0,76.8,80.5,,20,0.4717154879760742,468.58,428.95,506.69,1.0186521739130434
ALNY,ALNY260717C00320000,Call,2026-07-17,320.0,151.5,156.0,1.0,6,0.3527896752929687,468.58,428.95,506.69,1.4643125
ALNY,ALNY251219C00400000,Call,2025-12-19,400.0,86.3,90.0,1.0,16,0.5091144059753419,468.58,428.95,506.69,1.17145
ALNY,ALNY251219C00140000,Call,2025-12-19,140.0,153.1,157.4,1.0,6,1.0000000000000004e-05,468.58,428.95,506.69,3.347
ALNY,ALNY251017C00350000,Call,2025-10-17,350.0,119.5,122.8,,6,0.6264685791015626,468.58,428.95,506.69,1.3388
ALNY,ALNY270115C00500000,Call,2027-01-15,500.0,81.0,85.5,1.0,49,0.4529321064758301,468.58,428.95,506.69,0.93716
ALNY,ALNY260116C00480000,Call,2026-01-16,480.0,44.3,47.5,2.0,158,0.4746451461791992,468.58,428.95,506.69,0.9762083333333332
ALNY,ALNY250919C00220000,Call,2025-09-19,220.0,230.1,234.5,,3,1.0000000000000004e-05,468.58,428.95,506.69,2.129909090909091
ALNY,ALNY260320C00370000,Call,2026-03-20,370.0,123.9,126.9,2.0,5,0.538563574371338,468.58,428.95,506.69,1.2664324324324323
ALNY,ALNY251219C00410000,Call,2025-12-19,410.0,79.0,82.4,20.0,23,0.5197801928710937,468.58,428.95,506.69,1.1428780487804877
ALNY,ALNY251219C00450000,Call,2025-12-19,450.0,52.9,56.4,10.0,144,0.4863637789916992,468.58,428.95,506.69,1.041288888888889
ALNY,ALNY250919C00400000,Call,2025-09-19,400.0,67.9,71.2,1.0,41,0.6264685791015626,468.58,428.95,506.69,1.17145
ALNY,ALNY270115P00600000,Put,2027-01-15,600.0,154.0,158.5,,9,0.3074867835998534,468.58,428.95,506.69,1.2804643817491144
ALNY,ALNY270115P00430000,Put,2027-01-15,430.0,55.0,59.5,195.0,549,0.3745790081787109,468.58,428.95,506.69,0.917666140253532
ALNY,ALNY250919C00390000,Call,2025-09-19,390.0,77.5,81.3,1.0,46,0.6838410522460938,468.58,428.95,506.69,1.2014871794871795
ALNY,ALNY270115C00300000,Call,2027-01-15,300.0,200.5,205.0,1.0,5,0.5562483340454102,468.58,428.95,506.69,1.5619333333333332
ALNY,ALNY270115C00145000,Call,2027-01-15,145.0,332.5,337.0,1.0,2,0.801637725830078,468.58,428.95,506.69,3.2315862068965515
ALNY,ALNY250919C00290000,Call,2025-09-19,290.0,155.1,158.8,7.0,6,1.0000000000000004e-05,468.58,428.95,506.69,1.6157931034482758
ALNY,ALNY270115C00200000,Call,2027-01-15,200.0,254.0,259.0,1.0,4,1.0000000000000004e-05,468.58,428.95,506.69,2.3429
ALNY,ALNY251219C00280000,Call,2025-12-19,280.0,58.7,61.9,5.0,93,1.0000000000000004e-05,468.58,428.95,506.69,1.6735
ALNY,ALNY251219C00370000,Call,2025-12-19,370.0,110.0,113.7,1.0,17,0.5410202148437502,468.58,428.95,506.69,1.2664324324324323
ALNY,ALNY251219C00390000,Call,2025-12-19,390.0,94.0,97.5,2.0,24,0.5184984674072266,468.58,428.95,506.69,1.2014871794871795
ALNY,ALNY251219C00300000,Call,2025-12-19,300.0,160.1,163.7,1.0,7,1.0000000000000004e-05,468.58,428.95,506.69,1.5619333333333332
ALNY,ALNY250919C00380000,Call,2025-09-19,380.0,87.6,91.0,5.0,36,0.7448755981445312,468.58,428.95,506.69,1.2331052631578947
ALNY,ALNY270115C00155000,Call,2027-01-15,155.0,174.0,178.5,10.0,12,1.0000000000000004e-05,468.58,428.95,506.69,3.023096774193548
ALNY,ALNY260116C00450000,Call,2026-01-16,450.0,60.1,63.3,1.0,214,0.4947865463256836,468.58,428.95,506.69,1.041288888888889
ALNY,ALNY270115C00450000,Call,2027-01-15,450.0,104.5,109.0,1.0,81,0.4732413516235352,468.58,428.95,506.69,1.041288888888889
ALNY,ALNY270115C00350000,Call,2027-01-15,350.0,164.5,168.9,1.0,15,0.5173998455810547,468.58,428.95,506.69,1.3388
ALNY,ALNY251219C00360000,Call,2025-12-19,360.0,118.6,122.1,1.0,23,0.5553022985839844,468.58,428.95,506.69,1.301611111111111
ALNY,ALNY270115C00320000,Call,2027-01-15,320.0,186.0,190.4,1.0,12,0.5417755173492433,468.58,428.95,506.69,1.4643125
ALNY,ALNY260717C00330000,Call,2026-07-17,330.0,164.0,168.5,1.0,19,0.5435226312255861,468.58,428.95,506.69,1.4199393939393938
ALNY,ALNY250919C00370000,Call,2025-09-19,370.0,97.2,101.1,5.0,83,0.79101771484375,468.58,428.95,506.69,1.2664324324324323
ALNY,ALNY251219C00175000,Call,2025-12-19,175.0,277.5,281.9,4.0,5,1.0000000000000004e-05,468.58,428.95,506.69,2.6776
ALNY,ALNY260116C00340000,Call,2026-01-16,340.0,124.5,128.5,1.0,37,1.0000000000000004e-05,468.58,428.95,506.69,1.3781764705882351
ALNY,ALNY251219C00380000,Call,2025-12-19,380.0,102.0,105.2,1.0,35,0.5282029602050782,468.58,428.95,506.69,1.2331052631578947
ALNY,ALNY260320C00350000,Call,2026-03-20,350.0,139.3,142.5,6.0,13,0.559147474975586,468.58,428.95,506.69,1.3388
ALNY,ALNY260116C00400000,Call,2026-01-16,400.0,92.2,95.6,1.0,68,0.5162096719360351,468.58,428.95,506.69,1.17145
ALNY,ALNY270115C00290000,Call,2027-01-15,290.0,208.0,213.0,4.0,16,0.5661359304809571,468.58,428.95,506.69,1.6157931034482758
ALNY,ALNY251219C00310000,Call,2025-12-19,310.0,163.8,167.2,2.0,11,0.6477696356201172,468.58,428.95,506.69,1.511548387096774
ALNY,ALNY270115C00370000,Call,2027-01-15,370.0,151.0,156.0,1.0,52,0.5051013845825195,468.58,428.95,506.69,1.2664324324324323
ALNY,ALNY260116C00390000,Call,2026-01-16,390.0,99.2,102.9,1.0,90,0.5230760583496092,468.58,428.95,506.69,1.2014871794871795
ALNY,ALNY270115C00280000,Call,2027-01-15,280.0,216.0,220.5,1.0,12,0.5754436987304687,468.58,428.95,506.69,1.6735
ALNY,ALNY251219C00250000,Call,2025-12-19,250.0,199.1,202.6,1.0,8,1.0000000000000004e-05,468.58,428.95,506.69,1.87432
ALNY,ALNY251219C00340000,Call,2025-12-19,340.0,136.4,139.7,2.0,28,0.5900004379272462,468.58,428.95,506.69,1.3781764705882351
ALNY,ALNY260116C00270000,Call,2026-01-16,270.0,182.0,185.7,2.0,17,1.0000000000000004e-05,468.58,428.95,506.69,1.7354814814814814
ALNY,ALNY270115C00430000,Call,2027-01-15,430.0,115.0,119.5,2.0,274,0.4821981712341309,468.58,428.95,506.69,1.089720930232558
ALNY,ALNY251219C00200000,Call,2025-12-19,200.0,253.0,257.3,4.0,11,1.0000000000000004e-05,468.58,428.95,506.69,2.3429
ALNY,ALNY260116C00380000,Call,2026-01-16,380.0,107.4,110.8,2.0,99,0.5383957293701174,468.58,428.95,506.69,1.2331052631578947
ALNY,ALNY251219C00270000,Call,2025-12-19,270.0,179.9,183.5,3.0,18,1.0000000000000004e-05,468.58,428.95,506.69,1.7354814814814814
ALNY,ALNY270115C00330000,Call,2027-01-15,330.0,178.5,182.9,7.0,39,0.5320023606872559,468.58,428.95,506.69,1.4199393939393938
ALNY,ALNY250919C00270000,Call,2025-09-19,270.0,196.8,200.8,1.0,24,1.4609401953125,468.58,428.95,506.69,1.7354814814814814
ALNY,ALNY250919C00230000,Call,2025-09-19,230.0,220.3,224.5,1.0,21,1.0000000000000004e-05,468.58,428.95,506.69,2.037304347826087
ALNY,ALNY260116P00600000,Put,2026-01-16,600.0,134.3,137.5,15.0,47,0.3477848425292968,468.58,428.95,506.69,1.2804643817491144
ALNY,ALNY260116C00310000,Call,2026-01-16,310.0,166.8,170.3,4.0,31,0.6394079028320312,468.58,428.95,506.69,1.511548387096774
ALNY,ALNY251219C00330000,Call,2025-12-19,330.0,124.5,127.9,2.0,91,1.0000000000000004e-05,468.58,428.95,506.69,1.4199393939393938
