Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BMRN,BMRN260417C00057500,Call,2026-04-17,57.5,5.7,5.9,4.0,28,0.381720050048828,55.91,52.75,57.74,0.9723478260869564
BMRN,BMRN251017P00060000,Put,2025-10-17,60.0,4.8,5.1,10.0,465,0.3466862207031249,55.91,52.75,57.74,1.0731532820604543
BMRN,BMRN270115P00060000,Put,2027-01-15,60.0,9.3,9.9,150.0,676,0.2878489184570311,55.91,52.75,57.74,1.0731532820604543
BMRN,BMRN260116P00060000,Put,2026-01-16,60.0,6.3,6.7,5.0,615,0.3186103295898437,55.91,52.75,57.74,1.0731532820604543
BMRN,BMRN260116C00050000,Call,2026-01-16,50.0,8.5,8.9,6.0,205,0.436529072265625,55.91,52.75,57.74,1.1182
BMRN,BMRN260116P00057500,Put,2026-01-16,57.5,4.9,5.2,10.0,1166,0.3259344750976562,55.91,52.75,57.74,1.0284385619746022
BMRN,BMRN270115C00050000,Call,2027-01-15,50.0,13.1,13.5,3.0,175,0.4234676794433594,55.91,52.75,57.74,1.1182
BMRN,BMRN260116P00067500,Put,2026-01-16,67.5,12.1,12.5,3.0,330,0.3125068749999999,55.91,52.75,57.74,1.2072974423180112
BMRN,BMRN260116P00065000,Put,2026-01-16,65.0,10.0,10.3,45.0,429,0.3032296240234374,55.91,52.75,57.74,1.162582722232159
BMRN,BMRN260116P00072500,Put,2026-01-16,72.5,16.5,16.9,2.0,202,0.2905344384765624,55.91,52.75,57.74,1.2967268824897158
BMRN,BMRN260116P00070000,Put,2026-01-16,70.0,14.2,14.5,1.0,640,0.2788158056640625,55.91,52.75,57.74,1.2520121624038634
