Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EQT,EQT270115P00035000,Put,2027-01-15,35.0,1.54,2.0,2.0,177,0.3790345300292969,50.96,50.5,50.97,0.6868131868131868
EQT,EQT250919C00035000,Call,2025-09-19,35.0,14.95,17.95,5.0,42,1.783204208984375,50.96,50.5,50.97,1.456
EQT,EQT250926C00052000,Call,2025-09-26,52.0,0.95,1.24,1.0,241,0.3979552392578125,50.96,50.5,50.97,0.98
EQT,EQT250926P00054000,Put,2025-09-26,54.0,3.05,3.45,8.0,12,0.331061376953125,50.96,50.5,50.97,1.0596546310832025
EQT,EQT270115P00032000,Put,2027-01-15,32.0,1.25,1.47,1.0,33,0.3945373046875,50.96,50.5,50.97,0.6279434850863422
EQT,EQT251219C00062500,Call,2025-12-19,62.5,0.74,0.9,2.0,75,0.3818421191406249,50.96,50.5,50.97,0.81536
EQT,EQT251003P00048000,Put,2025-10-03,48.0,0.55,0.65,1.0,40,0.352545537109375,50.96,50.5,50.97,0.9419152276295132
EQT,EQT250919C00025000,Call,2025-09-19,25.0,25.65,28.75,10.0,12,3.861328471679688,50.96,50.5,50.97,2.0384
EQT,EQT260618C00067500,Call,2026-06-18,67.5,1.54,1.85,1.0,61,0.3576724389648437,50.96,50.5,50.97,0.754962962962963
EQT,EQT250926C00054000,Call,2025-09-26,54.0,0.38,0.47,5.0,132,0.3501041552734374,50.96,50.5,50.97,0.9437037037037036
EQT,EQT250926C00053000,Call,2025-09-26,53.0,0.61,0.71,5.0,33,0.3496158789062499,50.96,50.5,50.97,0.9615094339622642
EQT,EQT260918C00070000,Call,2026-09-18,70.0,1.94,2.21,4.0,20,0.3560855407714843,50.96,50.5,50.97,0.728
EQT,EQT260320P00052500,Put,2026-03-20,52.5,4.4,5.6,16.0,281,0.3217841259765625,50.96,50.5,50.97,1.03021978021978
EQT,EQT270115C00067500,Call,2027-01-15,67.5,2.91,3.6,2.0,201,0.3587710607910156,50.96,50.5,50.97,0.754962962962963
EQT,EQT270115P00030000,Put,2027-01-15,30.0,0.98,1.18,20.0,106,0.4057676611328125,50.96,50.5,50.97,0.5886970172684458
EQT,EQT251003C00055000,Call,2025-10-03,55.0,0.41,0.5,3.0,226,0.3515689843749999,50.96,50.5,50.97,0.9265454545454546
EQT,EQT251003C00054000,Call,2025-10-03,54.0,0.61,0.72,190.0,93,0.3535220898437499,50.96,50.5,50.97,0.9437037037037036
EQT,EQT250919C00030000,Call,2025-09-19,30.0,19.75,22.95,1.0,61,2.236332534179687,50.96,50.5,50.97,1.6986666666666668
EQT,EQT251219C00070000,Call,2025-12-19,70.0,0.22,0.29,2037.0,2336,0.3833069482421875,50.96,50.5,50.97,0.728
EQT,EQT270115P00040000,Put,2027-01-15,40.0,2.47,3.2,1.0,1638,0.3570620935058594,50.96,50.5,50.97,0.7849293563579278
EQT,EQT250919C00053000,Call,2025-09-19,53.0,0.3,0.36,13.0,234,0.334967587890625,50.96,50.5,50.97,0.9615094339622642
EQT,EQT260918C00040000,Call,2026-09-18,40.0,13.45,14.65,1.0,12,0.4420221813964844,50.96,50.5,50.97,1.274
EQT,EQT250926P00048000,Put,2025-09-26,48.0,0.33,0.43,5.0,2710,0.352545537109375,50.96,50.5,50.97,0.9419152276295132
EQT,EQT260320P00035000,Put,2026-03-20,35.0,0.52,0.61,1.0,128,0.4106504248046875,50.96,50.5,50.97,0.6868131868131868
EQT,EQT270115P00050000,Put,2027-01-15,50.0,6.3,7.9,3.0,1115,0.3608462353515624,50.96,50.5,50.97,0.9811616954474096
EQT,EQT251219P00043000,Put,2025-12-19,43.0,0.9,1.03,2.0,93,0.3823303955078124,50.96,50.5,50.97,0.8437990580847724
EQT,EQT260320C00070000,Call,2026-03-20,70.0,0.7,0.83,1.0,342,0.35938140625,50.96,50.5,50.97,0.728
EQT,EQT250919P00045000,Put,2025-09-19,45.0,0.03,0.04,2.0,22006,0.4257869921875,50.96,50.5,50.97,0.8830455259026687
EQT,EQT250926P00050000,Put,2025-09-26,50.0,0.89,1.0,6.0,63,0.3388737988281249,50.96,50.5,50.97,0.9811616954474096
EQT,EQT251024P00053000,Put,2025-10-24,53.0,3.2,3.55,3.0,40,0.3325262060546875,50.96,50.5,50.97,1.0400313971742543
EQT,EQT270115P00047000,Put,2027-01-15,47.0,4.7,6.05,467.0,8746,0.3497379479980468,50.96,50.5,50.97,0.9222919937205653
EQT,EQT251219P00041000,Put,2025-12-19,41.0,0.62,0.67,6.0,17,0.387701435546875,50.96,50.5,50.97,0.804552590266876
EQT,EQT250919P00049500,Put,2025-09-19,49.5,0.41,0.48,103.0,352,0.334967587890625,50.96,50.5,50.97,0.9713500784929356
EQT,EQT251003P00050000,Put,2025-10-03,50.0,1.17,1.26,1.0,15,0.335944140625,50.96,50.5,50.97,0.9811616954474096
EQT,EQT260320P00040000,Put,2026-03-20,40.0,1.09,1.26,7.0,247,0.3774476318359374,50.96,50.5,50.97,0.7849293563579278
EQT,EQT251017C00057500,Call,2025-10-17,57.5,0.36,0.44,22.0,2049,0.3535220898437499,50.96,50.5,50.97,0.8862608695652174
EQT,EQT260116C00020000,Call,2026-01-16,20.0,30.5,33.9,10.0,57,1.2900426123046875,50.96,50.5,50.97,2.548
EQT,EQT251003C00052000,Call,2025-10-03,52.0,1.26,1.37,26.0,25,0.3576724389648437,50.96,50.5,50.97,0.98
EQT,EQT251219C00065000,Call,2025-12-19,65.0,0.46,0.56,6.0,2162,0.3711000390625,50.96,50.5,50.97,0.784
EQT,EQT260320C00057500,Call,2026-03-20,57.5,2.68,2.99,20.0,72,0.3637758935546875,50.96,50.5,50.97,0.8862608695652174
EQT,EQT250912P00051000,Put,2025-09-12,51.0,0.39,0.45,12.0,286,0.2851633984374999,50.96,50.5,50.97,1.000784929356358
EQT,EQT260618P00035000,Put,2026-06-18,35.0,0.9,1.0,29.0,65,0.3918517846679687,50.96,50.5,50.97,0.6868131868131868
EQT,EQT270115P00052500,Put,2027-01-15,52.5,7.4,8.25,1.0,77,0.3130561859130859,50.96,50.5,50.97,1.03021978021978
EQT,EQT250919C00047500,Call,2025-09-19,47.5,3.55,3.85,3.0,25,0.499028447265625,50.96,50.5,50.97,1.0728421052631578
EQT,EQT250919P00049000,Put,2025-09-19,49.0,0.31,0.36,9.0,418,0.3403386279296875,50.96,50.5,50.97,0.9615384615384616
EQT,EQT250912P00054000,Put,2025-09-12,54.0,2.75,3.1,8.0,127,0.523442265625,50.96,50.5,50.97,1.0596546310832025
EQT,EQT270115P00057500,Put,2027-01-15,57.5,10.25,11.5,2.0,118,0.3127510131835937,50.96,50.5,50.97,1.1283359497645211
EQT,EQT251003C00053000,Call,2025-10-03,53.0,0.9,1.0,60.0,79,0.3542545043945311,50.96,50.5,50.97,0.9615094339622642
EQT,EQT260116C00025000,Call,2026-01-16,25.0,25.75,29.35,10.0,279,1.1064497802734377,50.96,50.5,50.97,2.0384
EQT,EQT250926P00051000,Put,2025-09-26,51.0,1.31,1.42,7.0,38,0.3286199951171874,50.96,50.5,50.97,1.000784929356358
EQT,EQT260116P00038000,Put,2026-01-16,38.0,0.46,0.53,1.0,711,0.398443515625,50.96,50.5,50.97,0.7456828885400314
EQT,EQT260116C00057500,Call,2026-01-16,57.5,2.0,2.4,1.0,5224,0.3919738537597655,50.96,50.5,50.97,0.8862608695652174
EQT,EQT270115C00052500,Call,2027-01-15,52.5,8.15,9.0,5.0,135,0.4107724938964844,50.96,50.5,50.97,0.9706666666666668
EQT,EQT251219P00040000,Put,2025-12-19,40.0,0.5,0.55,6.0,118,0.3945373046875,50.96,50.5,50.97,0.7849293563579278
EQT,EQT260116C00067500,Call,2026-01-16,67.5,0.51,0.57,2.0,267,0.364264169921875,50.96,50.5,50.97,0.754962962962963
EQT,EQT250919C00051000,Call,2025-09-19,51.0,1.01,1.15,20.0,696,0.366217275390625,50.96,50.5,50.97,0.99921568627451
EQT,EQT260918C00057500,Call,2026-09-18,57.5,4.95,5.2,4.0,12,0.3706117626953125,50.96,50.5,50.97,0.8862608695652174
EQT,EQT251003P00052000,Put,2025-10-03,52.0,2.14,2.25,2.0,13,0.3256903369140624,50.96,50.5,50.97,1.020408163265306
EQT,EQT250919C00040000,Call,2025-09-19,40.0,10.9,12.0,2.0,171,1.271488017578125,50.96,50.5,50.97,1.274
EQT,EQT250912P00053000,Put,2025-09-12,53.0,1.95,2.13,61.0,116,0.4335994140625,50.96,50.5,50.97,1.0400313971742543
EQT,EQT260116C00035000,Call,2026-01-16,35.0,16.6,18.5,1.0,400,0.6801789794921876,50.96,50.5,50.97,1.456
EQT,EQT270115C00070000,Call,2027-01-15,70.0,2.79,3.1,19.0,365,0.3559634716796874,50.96,50.5,50.97,0.728
EQT,EQT251219P00044000,Put,2025-12-19,44.0,1.09,1.29,25.0,14365,0.3845276391601562,50.96,50.5,50.97,0.8634222919937206
EQT,EQT250919C00052500,Call,2025-09-19,52.5,0.43,0.49,197.0,2346,0.336920693359375,50.96,50.5,50.97,0.9706666666666668
EQT,EQT260918P00045000,Put,2026-09-18,45.0,3.75,4.0,50.0,50,0.3409489733886719,50.96,50.5,50.97,0.8830455259026687
EQT,EQT270115P00045000,Put,2027-01-15,45.0,4.5,4.85,116.0,107,0.3381413842773437,50.96,50.5,50.97,0.8830455259026687
EQT,EQT250919C00052000,Call,2025-09-19,52.0,0.58,0.64,90.0,478,0.3354558642578125,50.96,50.5,50.97,0.98
EQT,EQT251003C00051000,Call,2025-10-03,51.0,1.73,1.83,1.0,34,0.362311064453125,50.96,50.5,50.97,0.99921568627451
EQT,EQT260116C00023000,Call,2026-01-16,23.0,27.55,29.6,7.0,93,0.93164130859375,50.96,50.5,50.97,2.2156521739130435
EQT,EQT260320C00062500,Call,2026-03-20,62.5,1.63,1.77,8.0,196,0.3566958862304687,50.96,50.5,50.97,0.81536
EQT,EQT260918C00060000,Call,2026-09-18,60.0,4.15,4.45,1.0,90,0.3687807263183594,50.96,50.5,50.97,0.8493333333333334
EQT,EQT260618P00045000,Put,2026-06-18,45.0,2.87,3.25,21.0,3242,0.3438786315917969,50.96,50.5,50.97,0.8830455259026687
EQT,EQT270115C00080000,Call,2027-01-15,80.0,1.51,1.73,10.0,7620,0.3503482934570311,50.96,50.5,50.97,0.637
EQT,EQT250926P00052000,Put,2025-09-26,52.0,1.86,1.98,20.0,61,0.3252020605468749,50.96,50.5,50.97,1.020408163265306
EQT,EQT260116P00040000,Put,2026-01-16,40.0,0.67,0.75,168.0,2042,0.383795224609375,50.96,50.5,50.97,0.7849293563579278
EQT,EQT250926C00051000,Call,2025-09-26,51.0,1.4,1.48,12.0,44,0.3523013989257812,50.96,50.5,50.97,0.99921568627451
EQT,EQT250926C00050000,Call,2025-09-26,50.0,1.96,2.05,1.0,24,0.3608462353515624,50.96,50.5,50.97,1.0192
EQT,EQT270115C00075000,Call,2027-01-15,75.0,2.11,2.33,1.0,1264,0.3535220898437499,50.96,50.5,50.97,0.6794666666666667
EQT,EQT260618P00040000,Put,2026-06-18,40.0,1.69,1.85,20.0,677,0.3640200317382813,50.96,50.5,50.97,0.7849293563579278
EQT,EQT260618C00060000,Call,2026-06-18,60.0,3.05,3.35,8.0,879,0.3603579589843749,50.96,50.5,50.97,0.8493333333333334
EQT,EQT250919C00028000,Call,2025-09-19,28.0,21.0,21.8,1.0,14,1.0000000000000004e-05,50.96,50.5,50.97,1.82
EQT,EQT270115C00030000,Call,2027-01-15,30.0,22.25,24.0,2.0,282,0.5722699023437501,50.96,50.5,50.97,1.6986666666666668
EQT,EQT260618C00065000,Call,2026-06-18,65.0,2.03,2.22,1.0,813,0.3554751953124999,50.96,50.5,50.97,0.784
EQT,EQT251219P00046000,Put,2025-12-19,46.0,1.55,1.67,5.0,290,0.3586489916992187,50.96,50.5,50.97,0.902668759811617
EQT,EQT260116C00040000,Call,2026-01-16,40.0,11.15,12.25,370.0,1384,0.4650932397460938,50.96,50.5,50.97,1.274
EQT,EQT260116P00065000,Put,2026-01-16,65.0,13.65,14.35,7.0,48,0.2827220166015625,50.96,50.5,50.97,1.2755102040816326
EQT,EQT270115P00055000,Put,2027-01-15,55.0,8.85,9.5,1.0,249,0.2994454821777343,50.96,50.5,50.97,1.0792778649921506
EQT,EQT250919P00050000,Put,2025-09-19,50.0,0.56,0.63,117.0,10419,0.3291082714843749,50.96,50.5,50.97,0.9811616954474096
EQT,EQT260618C00062500,Call,2026-06-18,62.5,2.58,2.7,15.0,37,0.3555972644042968,50.96,50.5,50.97,0.81536
EQT,EQT260116P00042000,Put,2026-01-16,42.0,0.93,1.03,193.0,3559,0.3676821044921875,50.96,50.5,50.97,0.8241758241758241
EQT,EQT260320C00065000,Call,2026-03-20,65.0,1.25,1.35,60.0,477,0.3547427807617186,50.96,50.5,50.97,0.784
EQT,EQT251017C00047500,Call,2025-10-17,47.5,4.45,4.6,3.0,14,0.3999083447265625,50.96,50.5,50.97,1.0728421052631578
EQT,EQT260116C00062500,Call,2026-01-16,62.5,1.0,1.08,301.0,574,0.3596255444335937,50.96,50.5,50.97,0.81536
EQT,EQT260918P00050000,Put,2026-09-18,50.0,5.8,6.05,2.0,32,0.3217841259765625,50.96,50.5,50.97,0.9811616954474096
EQT,EQT270115C00045000,Call,2027-01-15,45.0,11.65,12.4,61.0,185,0.4143124975585937,50.96,50.5,50.97,1.1324444444444444
EQT,EQT260918C00045000,Call,2026-09-18,45.0,10.95,11.3,3.0,13,0.4151669812011719,50.96,50.5,50.97,1.1324444444444444
EQT,EQT270115C00062500,Call,2027-01-15,62.5,4.55,4.8,7.0,93,0.3643862390136719,50.96,50.5,50.97,0.81536
EQT,EQT270115C00035000,Call,2027-01-15,35.0,18.85,19.75,3.0,53,0.5031787963867188,50.96,50.5,50.97,1.456
EQT,EQT251003P00055000,Put,2025-10-03,55.0,4.25,4.45,50.0,51,0.32617861328125,50.96,50.5,50.97,1.0792778649921506
EQT,EQT250919P00051000,Put,2025-09-19,51.0,0.97,1.05,21.0,905,0.3222724023437499,50.96,50.5,50.97,1.000784929356358
EQT,EQT260116C00045000,Call,2026-01-16,45.0,8.15,8.95,2.0,3116,0.4838918798828125,50.96,50.5,50.97,1.1324444444444444
EQT,EQT251017P00045000,Put,2025-10-17,45.0,0.36,0.4,2.0,8588,0.3637758935546875,50.96,50.5,50.97,0.8830455259026687
EQT,EQT251219C00060000,Call,2025-12-19,60.0,1.07,1.17,72.0,2939,0.3676821044921875,50.96,50.5,50.97,0.8493333333333334
EQT,EQT270115C00047000,Call,2027-01-15,47.0,10.45,11.25,6.0,791,0.4064390411376953,50.96,50.5,50.97,1.084255319148936
EQT,EQT270115C00037000,Call,2027-01-15,37.0,16.8,17.75,2.0,146,0.4566704724121094,50.96,50.5,50.97,1.3772972972972972
EQT,EQT270115C00065000,Call,2027-01-15,65.0,3.9,4.2,22.0,886,0.3631655480957031,50.96,50.5,50.97,0.784
EQT,EQT251017P00057500,Put,2025-10-17,57.5,6.55,6.8,24.0,31,0.3022530712890625,50.96,50.5,50.97,1.1283359497645211
EQT,EQT251219C00043000,Call,2025-12-19,43.0,9.1,9.45,2.0,33,0.4467828759765625,50.96,50.5,50.97,1.1851162790697674
EQT,EQT251010P00056000,Put,2025-10-10,56.0,5.25,5.55,,200,0.352545537109375,50.96,50.5,50.97,1.0989010989010988
EQT,EQT270115C00020000,Call,2027-01-15,20.0,30.65,32.15,2.0,95,0.507817421875,50.96,50.5,50.97,2.548
EQT,EQT251017P00047500,Put,2025-10-17,47.5,0.79,0.84,15.0,362,0.3425358715820312,50.96,50.5,50.97,0.9321036106750392
EQT,EQT251017C00055000,Call,2025-10-17,55.0,0.8,0.87,45.0,3457,0.3510807080078124,50.96,50.5,50.97,0.9265454545454546
EQT,EQT251219C00044000,Call,2025-12-19,44.0,8.3,8.7,3.0,96,0.4419001123046875,50.96,50.5,50.97,1.1581818181818182
EQT,EQT270115C00050000,Call,2027-01-15,50.0,9.05,9.7,5.0,924,0.3973448937988281,50.96,50.5,50.97,1.0192
EQT,EQT270115C00042000,Call,2027-01-15,42.0,13.9,14.7,1.0,309,0.4503228796386719,50.96,50.5,50.97,1.2133333333333334
EQT,EQT270115C00057500,Call,2027-01-15,57.5,6.15,6.4,2.0,62,0.3737855590820312,50.96,50.5,50.97,0.8862608695652174
EQT,EQT250919P00060000,Put,2025-09-19,60.0,8.65,9.1,1.0,205,0.56055126953125,50.96,50.5,50.97,1.1773940345368916
EQT,EQT250919P00052000,Put,2025-09-19,52.0,1.55,1.64,23.0,378,0.3222724023437499,50.96,50.5,50.97,1.020408163265306
EQT,EQT260320C00040000,Call,2026-03-20,40.0,12.4,12.9,1.0,64,0.4504449487304687,50.96,50.5,50.97,1.274
EQT,EQT260918C00055000,Call,2026-09-18,55.0,5.9,6.15,1.0,86,0.3772034936523437,50.96,50.5,50.97,0.9265454545454546
EQT,EQT260116C00065000,Call,2026-01-16,65.0,0.72,0.78,4.0,5520,0.3610903735351562,50.96,50.5,50.97,0.784
EQT,EQT250919C00049000,Call,2025-09-19,49.0,2.33,2.41,2.0,38,0.37695935546875,50.96,50.5,50.97,1.04
EQT,EQT270115C00023000,Call,2027-01-15,23.0,28.5,29.25,2.0,16,0.52539537109375,50.96,50.5,50.97,2.2156521739130435
EQT,EQT251219P00042000,Put,2025-12-19,42.0,0.75,0.82,1252.0,16996,0.3823303955078124,50.96,50.5,50.97,0.8241758241758241
EQT,EQT260918C00050000,Call,2026-09-18,50.0,8.2,8.4,1.0,13,0.3909973010253906,50.96,50.5,50.97,1.0192
EQT,EQT270115P00060000,Put,2027-01-15,60.0,11.5,12.0,1.0,108,0.254890263671875,50.96,50.5,50.97,1.1773940345368916
EQT,EQT251017C00045000,Call,2025-10-17,45.0,6.5,6.65,1.0,12,0.4404352832031249,50.96,50.5,50.97,1.1324444444444444
EQT,EQT260320C00060000,Call,2026-03-20,60.0,2.17,2.3,1.0,784,0.3588931298828125,50.96,50.5,50.97,0.8493333333333334
EQT,EQT251219P00049000,Put,2025-12-19,49.0,2.55,2.68,22.0,330,0.3430241479492187,50.96,50.5,50.97,0.9615384615384616
EQT,EQT250919P00053000,Put,2025-09-19,53.0,2.27,2.37,52.0,181,0.3222724023437499,50.96,50.5,50.97,1.0400313971742543
EQT,EQT260116P00045000,Put,2026-01-16,45.0,1.61,1.71,20.0,1528,0.3544986425781249,50.96,50.5,50.97,0.8830455259026687
EQT,EQT260116P00047000,Put,2026-01-16,47.0,2.2,2.33,400.0,1091,0.3466862207031249,50.96,50.5,50.97,0.9222919937205653
EQT,EQT251219C00040000,Call,2025-12-19,40.0,11.75,12.05,3.0,22,0.4936574072265626,50.96,50.5,50.97,1.274
EQT,EQT251219C00055000,Call,2025-12-19,55.0,2.22,2.36,376.0,2699,0.368170380859375,50.96,50.5,50.97,0.9265454545454546
EQT,EQT251219C00045000,Call,2025-12-19,45.0,7.55,7.85,31.0,173,0.4221249194335937,50.96,50.5,50.97,1.1324444444444444
EQT,EQT270115C00060000,Call,2027-01-15,60.0,5.3,5.55,2.0,596,0.3687807263183594,50.96,50.5,50.97,0.8493333333333334
EQT,EQT251219C00047000,Call,2025-12-19,47.0,6.25,6.4,1.0,27,0.4038145556640625,50.96,50.5,50.97,1.084255319148936
EQT,EQT260618C00057500,Call,2026-06-18,57.5,3.95,4.15,3.0,1139,0.3673158972167969,50.96,50.5,50.97,0.8862608695652174
EQT,EQT251219P00065000,Put,2025-12-19,65.0,13.95,14.35,10.0,57,0.3193427441406249,50.96,50.5,50.97,1.2755102040816326
EQT,EQT270115C00032000,Call,2027-01-15,32.0,21.8,22.3,1.0,25,0.5262498547363281,50.96,50.5,50.97,1.5925
EQT,EQT251017P00055000,Put,2025-10-17,55.0,4.55,4.7,64.0,107,0.3105537695312499,50.96,50.5,50.97,1.0792778649921506
EQT,EQT260320P00065000,Put,2026-03-20,65.0,9.25,9.5,30.0,52,1.0000000000000004e-05,50.96,50.5,50.97,1.2755102040816326
EQT,EQT251219C00057500,Call,2025-12-19,57.5,1.56,1.65,403.0,4428,0.3647524462890625,50.96,50.5,50.97,0.8862608695652174
EQT,EQT260918C00052500,Call,2026-09-18,52.5,7.0,7.15,1.0,23,0.3807434973144531,50.96,50.5,50.97,0.9706666666666668
EQT,EQT260116C00060000,Call,2026-01-16,60.0,1.43,1.51,18.0,4922,0.3610903735351562,50.96,50.5,50.97,0.8493333333333334
EQT,EQT250919P00052500,Put,2025-09-19,52.5,1.89,1.99,2.0,3183,0.3222724023437499,50.96,50.5,50.97,1.03021978021978
EQT,EQT260320C00052500,Call,2026-03-20,52.5,4.75,4.9,1.0,145,0.3786683227539062,50.96,50.5,50.97,0.9706666666666668
EQT,EQT260116C00028000,Call,2026-01-16,28.0,31.7,32.5,6.0,55,2.1694381701660155,50.96,50.5,50.97,1.82
EQT,EQT251219C00048000,Call,2025-12-19,48.0,5.6,5.75,60.0,71,0.3977111010742187,50.96,50.5,50.97,1.0616666666666668
EQT,EQT260116C00042000,Call,2026-01-16,42.0,10.45,10.9,2.0,931,0.4809622216796875,50.96,50.5,50.97,1.2133333333333334
EQT,EQT251219C00049000,Call,2025-12-19,49.0,5.0,5.1,8.0,25,0.3881897119140625,50.96,50.5,50.97,1.04
EQT,EQT250919P00057500,Put,2025-09-19,57.5,6.4,6.6,1.0,158,0.43945873046875,50.96,50.5,50.97,1.1283359497645211
EQT,EQT270115C00055000,Call,2027-01-15,55.0,7.1,7.4,2.0,960,0.3813538427734374,50.96,50.5,50.97,0.9265454545454546
EQT,EQT260116C00033000,Call,2026-01-16,33.0,18.2,18.75,3.0,147,0.5380905566406251,50.96,50.5,50.97,1.5442424242424242
EQT,EQT251219P00045000,Put,2025-12-19,45.0,1.33,1.41,8.0,19820,0.364264169921875,50.96,50.5,50.97,0.8830455259026687
EQT,EQT260618C00040000,Call,2026-06-18,40.0,13.45,13.8,1.0,78,0.4443414941406249,50.96,50.5,50.97,1.274
EQT,EQT270115C00040000,Call,2027-01-15,40.0,15.25,15.8,50.0,465,0.449102188720703,50.96,50.5,50.97,1.274
EQT,EQT260618P00057500,Put,2026-06-18,57.5,9.25,9.5,2.0,108,0.2983468603515624,50.96,50.5,50.97,1.1283359497645211
EQT,EQT260320P00055000,Put,2026-03-20,55.0,6.85,7.1,9.0,590,0.3156806713867187,50.96,50.5,50.97,1.0792778649921506
EQT,EQT250919C00047000,Call,2025-09-19,47.0,4.05,4.2,3.0,743,0.463872548828125,50.96,50.5,50.97,1.084255319148936
EQT,EQT260618C00052500,Call,2026-06-18,52.5,5.9,6.1,6.0,464,0.3795228063964844,50.96,50.5,50.97,0.9706666666666668
EQT,EQT251219P00052500,Put,2025-12-19,52.5,4.3,4.45,29.0,567,0.3364324169921875,50.96,50.5,50.97,1.03021978021978
EQT,EQT251017C00052500,Call,2025-10-17,52.5,1.59,1.65,190.0,949,0.3562076098632812,50.96,50.5,50.97,0.9706666666666668
EQT,EQT260618C00030000,Call,2026-06-18,30.0,22.4,22.75,3.0,17,0.5944864770507813,50.96,50.5,50.97,1.6986666666666668
EQT,EQT251017P00052500,Put,2025-10-17,52.5,2.85,2.95,2.0,620,0.3183661914062499,50.96,50.5,50.97,1.03021978021978
EQT,EQT260116C00055000,Call,2026-01-16,55.0,2.74,2.86,1.0,3051,0.3684145190429688,50.96,50.5,50.97,0.9265454545454546
EQT,EQT260320C00055000,Call,2026-03-20,55.0,3.7,3.85,51.0,1863,0.370123486328125,50.96,50.5,50.97,0.9265454545454546
EQT,EQT251219C00050000,Call,2025-12-19,50.0,4.4,4.55,18.0,621,0.3850159155273437,50.96,50.5,50.97,1.0192
EQT,EQT260116P00052500,Put,2026-01-16,52.5,4.65,4.8,6.0,524,0.3265448205566406,50.96,50.5,50.97,1.03021978021978
