Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PCG,PCG270115C00025000,Call,2027-01-15,25.0,0.28,1.08,4.0,14624,0.456060126953125,15.73,15.57,15.72,0.6292
PCG,PCG250919P00012000,Put,2025-09-19,12.0,0.01,0.04,28.0,20324,0.929688203125,15.73,15.57,15.72,0.7628734901462174
PCG,PCG251003P00013500,Put,2025-10-03,13.5,0.06,0.12,76.0,335,0.5293015820312501,15.73,15.57,15.72,0.8582326764144945
PCG,PCG250919P00015500,Put,2025-09-19,15.5,0.29,0.76,77.0,2472,0.648441015625,15.73,15.57,15.72,0.9853782581055308
PCG,PCG260116C00023000,Call,2026-01-16,23.0,0.06,0.16,3000.0,3005,0.4414118359375,15.73,15.57,15.72,0.6839130434782609
PCG,PCG251010C00014500,Call,2025-10-10,14.5,1.23,1.85,34.0,37,0.6552768847656252,15.73,15.57,15.72,1.0848275862068966
PCG,PCG260618C00022000,Call,2026-06-18,22.0,0.31,0.65,2.0,1739,0.4155331884765625,15.73,15.57,15.72,0.715
PCG,PCG250926C00012500,Call,2025-09-26,12.5,2.35,3.35,3.0,42,0.85937640625,15.73,15.57,15.72,1.2584
PCG,PCG250926C00014500,Call,2025-09-26,14.5,1.36,2.0,45.0,63,0.7460962890625,15.73,15.57,15.72,1.0848275862068966
PCG,PCG250919P00016500,Put,2025-09-19,16.5,0.84,1.31,45.0,133,0.6093789062500001,15.73,15.57,15.72,1.048951048951049
PCG,PCG251017P00012000,Put,2025-10-17,12.0,0.05,0.1,124.0,1958,0.570316796875,15.73,15.57,15.72,0.7628734901462174
PCG,PCG250919C00013500,Call,2025-09-19,13.5,1.73,2.64,1.0,118,1.3281283593749995,15.73,15.57,15.72,1.165185185185185
PCG,PCG251010C00015000,Call,2025-10-10,15.0,0.88,1.29,31.0,89,0.500005,15.73,15.57,15.72,1.0486666666666666
PCG,PCG251121C00019000,Call,2025-11-21,19.0,0.21,0.3,2.0,70,0.4404352832031249,15.73,15.57,15.72,0.8278947368421052
PCG,PCG260918P00013000,Put,2026-09-18,13.0,0.82,1.33,5.0,343,0.4289607885742187,15.73,15.57,15.72,0.8264462809917356
PCG,PCG250926P00016000,Put,2025-09-26,16.0,0.63,0.88,1.0,65,0.5566450585937501,15.73,15.57,15.72,1.01716465352829
PCG,PCG260320P00011000,Put,2026-03-20,11.0,0.28,0.38,22.0,49,0.491216025390625,15.73,15.57,15.72,0.6993006993006993
PCG,PCG250912P00017000,Put,2025-09-12,17.0,1.24,1.79,7.0,115,1.4609401953125,15.73,15.57,15.72,1.080737444373808
PCG,PCG251017P00017000,Put,2025-10-17,17.0,1.47,1.94,9.0,37,0.57812921875,15.73,15.57,15.72,1.080737444373808
PCG,PCG260320C00022000,Call,2026-03-20,22.0,0.16,0.3,1.0,4792,0.39063109375,15.73,15.57,15.72,0.715
PCG,PCG251219C00020000,Call,2025-12-19,20.0,0.19,0.43,9.0,52175,0.492192578125,15.73,15.57,15.72,0.7865
PCG,PCG250919C00008000,Call,2025-09-19,8.0,6.55,9.2,1.0,126,2.86719033203125,15.73,15.57,15.72,1.96625
PCG,PCG260320P00012000,Put,2026-03-20,12.0,0.31,0.46,1.0,292,0.4335994140625,15.73,15.57,15.72,0.7628734901462174
PCG,PCG260918C00027000,Call,2026-09-18,27.0,0.13,0.25,20.0,10176,0.36914693359375,15.73,15.57,15.72,0.5825925925925927
PCG,PCG250912P00014000,Put,2025-09-12,14.0,0.02,0.04,322.0,17426,1.015629921875,15.73,15.57,15.72,0.8900190718372536
PCG,PCG250919P00018000,Put,2025-09-19,18.0,1.7,2.81,1.0,1536,1.3203158984375,15.73,15.57,15.72,1.1443102352193262
PCG,PCG260320C00017000,Call,2026-03-20,17.0,0.73,1.26,10.0,2969,0.387701435546875,15.73,15.57,15.72,0.9252941176470588
PCG,PCG260320C00018000,Call,2026-03-20,18.0,0.76,0.97,10.0,38,0.39063109375,15.73,15.57,15.72,0.8738888888888889
PCG,PCG251003C00017500,Call,2025-10-03,17.5,0.13,0.18,6.0,132,0.4570366796875,15.73,15.57,15.72,0.8988571428571429
PCG,PCG260918C00015000,Call,2026-09-18,15.0,1.76,2.86,1.0,1464,0.4025938647460937,15.73,15.57,15.72,1.0486666666666666
PCG,PCG260918P00015000,Put,2026-09-18,15.0,1.48,2.26,2.0,633,0.4243221630859375,15.73,15.57,15.72,0.9535918626827716
PCG,PCG250919P00013000,Put,2025-09-19,13.0,0.02,0.04,1308.0,30827,0.7187528125,15.73,15.57,15.72,0.8264462809917356
PCG,PCG250926C00017000,Call,2025-09-26,17.0,0.11,0.15,1053.0,119,0.42188078125,15.73,15.57,15.72,0.9252941176470588
PCG,PCG250912P00014500,Put,2025-09-12,14.5,0.03,0.05,292.0,2887,0.8281267187499999,15.73,15.57,15.72,0.9218054672600128
PCG,PCG260618P00015000,Put,2026-06-18,15.0,1.15,1.87,66.0,2275,0.4145566357421875,15.73,15.57,15.72,0.9535918626827716
PCG,PCG251024P00015000,Put,2025-10-24,15.0,0.51,0.66,19.0,63,0.461919443359375,15.73,15.57,15.72,0.9535918626827716
PCG,PCG250912C00016500,Call,2025-09-12,16.5,0.03,0.05,46.0,3712,0.5546919531250001,15.73,15.57,15.72,0.9533333333333334
PCG,PCG260320P00014000,Put,2026-03-20,14.0,0.73,0.92,5.0,49,0.3847717773437499,15.73,15.57,15.72,0.8900190718372536
PCG,PCG251017C00019000,Call,2025-10-17,19.0,0.07,0.14,9599.0,120870,0.48242705078125,15.73,15.57,15.72,0.8278947368421052
PCG,PCG250919C00018000,Call,2025-09-19,18.0,0.02,0.04,423.0,143662,0.523442265625,15.73,15.57,15.72,0.8738888888888889
PCG,PCG251010P00014000,Put,2025-10-10,14.0,0.18,0.23,6.0,77,0.48438015625,15.73,15.57,15.72,0.8900190718372536
PCG,PCG250919P00017500,Put,2025-09-19,17.5,1.63,2.15,4.0,150,0.632816171875,15.73,15.57,15.72,1.112523839796567
PCG,PCG251017C00020000,Call,2025-10-17,20.0,0.04,0.07,75.0,22978,0.48438015625,15.73,15.57,15.72,0.7865
PCG,PCG260116C00021000,Call,2026-01-16,21.0,0.16,0.22,10.0,336,0.3945373046875,15.73,15.57,15.72,0.7490476190476191
PCG,PCG260116C00005000,Call,2026-01-16,5.0,9.6,12.2,1.0,82,1.26172244140625,15.73,15.57,15.72,3.146
PCG,PCG251121P00013000,Put,2025-11-21,13.0,0.21,0.31,1.0,1694,0.4804739453125,15.73,15.57,15.72,0.8264462809917356
PCG,PCG260116C00022000,Call,2026-01-16,22.0,0.09,0.15,2.0,17350,0.39649041015625,15.73,15.57,15.72,0.715
PCG,PCG260918P00017000,Put,2026-09-18,17.0,2.02,2.85,1.0,908,0.3286199951171874,15.73,15.57,15.72,1.080737444373808
PCG,PCG260618P00013000,Put,2026-06-18,13.0,0.71,1.16,1.0,22852,0.4555718505859375,15.73,15.57,15.72,0.8264462809917356
PCG,PCG250919C00016500,Call,2025-09-19,16.5,0.11,0.18,2847.0,31673,0.46289599609375,15.73,15.57,15.72,0.9533333333333334
PCG,PCG250919P00014000,Put,2025-09-19,14.0,0.05,0.08,818.0,29328,0.5820354296875,15.73,15.57,15.72,0.8900190718372536
PCG,PCG270115C00020000,Call,2027-01-15,20.0,0.92,1.37,4.0,10835,0.3718324536132812,15.73,15.57,15.72,0.7865
PCG,PCG251003C00017000,Call,2025-10-03,17.0,0.22,0.27,10.0,131,0.45117736328125,15.73,15.57,15.72,0.9252941176470588
PCG,PCG250919P00017000,Put,2025-09-19,17.0,1.16,1.72,49.0,21007,0.5898478515625001,15.73,15.57,15.72,1.080737444373808
PCG,PCG250912C00013500,Call,2025-09-12,13.5,2.18,2.61,42.0,99,1.984375078125,15.73,15.57,15.72,1.165185185185185
PCG,PCG250926C00015000,Call,2025-09-26,15.0,0.98,1.25,159.0,511,0.5371140039062501,15.73,15.57,15.72,1.0486666666666666
PCG,PCG250926P00014500,Put,2025-09-26,14.5,0.12,0.16,377.0,1604,0.45898978515625,15.73,15.57,15.72,0.9218054672600128
PCG,PCG250926P00014000,Put,2025-09-26,14.0,0.07,0.09,38.0,686,0.47852083984375,15.73,15.57,15.72,0.8900190718372536
PCG,PCG251003P00015500,Put,2025-10-03,15.5,0.5,0.59,3.0,76,0.44727115234375,15.73,15.57,15.72,0.9853782581055308
PCG,PCG270115C00017000,Call,2027-01-15,17.0,1.93,2.74,5.0,12128,0.445318046875,15.73,15.57,15.72,0.9252941176470588
PCG,PCG250912P00015000,Put,2025-09-12,15.0,0.06,0.08,418.0,2420,0.6718782812500002,15.73,15.57,15.72,0.9535918626827716
PCG,PCG270115P00013000,Put,2027-01-15,13.0,0.98,1.3,3.0,2316,0.3684145190429688,15.73,15.57,15.72,0.8264462809917356
PCG,PCG251121P00014000,Put,2025-11-21,14.0,0.42,0.54,50.0,1034,0.461919443359375,15.73,15.57,15.72,0.8900190718372536
PCG,PCG250926P00015500,Put,2025-09-26,15.5,0.38,0.43,30.0,31,0.41211525390625,15.73,15.57,15.72,0.9853782581055308
PCG,PCG251003P00015000,Put,2025-10-03,15.0,0.34,0.43,144.0,800,0.4804739453125,15.73,15.57,15.72,0.9535918626827716
PCG,PCG251219P00017000,Put,2025-12-19,17.0,1.76,2.2,1.0,588,0.4340876904296875,15.73,15.57,15.72,1.080737444373808
PCG,PCG250912C00013000,Call,2025-09-12,13.0,2.41,2.78,15.0,65,1.6875015625,15.73,15.57,15.72,1.21
PCG,PCG251003P00016000,Put,2025-10-03,16.0,0.76,0.85,27.0,27,0.445318046875,15.73,15.57,15.72,1.01716465352829
PCG,PCG251219P00012000,Put,2025-12-19,12.0,0.17,0.25,1.0,94279,0.48242705078125,15.73,15.57,15.72,0.7628734901462174
PCG,PCG260618C00020000,Call,2026-06-18,20.0,0.66,0.83,1.0,1019,0.3842835009765625,15.73,15.57,15.72,0.7865
PCG,PCG260116P00012000,Put,2026-01-16,12.0,0.23,0.3,2361.0,3089,0.45313046875,15.73,15.57,15.72,0.7628734901462174
PCG,PCG260618P00017000,Put,2026-06-18,17.0,2.15,2.75,142.0,1908,0.3603579589843749,15.73,15.57,15.72,1.080737444373808
PCG,PCG251017P00016000,Put,2025-10-17,16.0,0.93,1.19,38.0,2742,0.5214891601562499,15.73,15.57,15.72,1.01716465352829
PCG,PCG251017C00013000,Call,2025-10-17,13.0,2.55,2.94,3.0,113,0.5839885351562499,15.73,15.57,15.72,1.21
PCG,PCG250926C00016500,Call,2025-09-26,16.5,0.21,0.27,36.0,4240,0.42774009765625,15.73,15.57,15.72,0.9533333333333334
PCG,PCG250926P00015000,Put,2025-09-26,15.0,0.22,0.26,48.0,277,0.42774009765625,15.73,15.57,15.72,0.9535918626827716
PCG,PCG250919P00016000,Put,2025-09-19,16.0,0.5,0.6,35.0,531,0.45508357421875,15.73,15.57,15.72,1.01716465352829
PCG,PCG250919P00020000,Put,2025-09-19,20.0,4.2,5.05,1.0,579,1.53125234375,15.73,15.57,15.72,1.2714558169103622
PCG,PCG250912P00015500,Put,2025-09-12,15.5,0.17,0.21,342.0,1569,0.6289099609375001,15.73,15.57,15.72,0.9853782581055308
PCG,PCG270115P00015000,Put,2027-01-15,15.0,1.7,2.06,40.0,886,0.340826904296875,15.73,15.57,15.72,0.9535918626827716
PCG,PCG251017P00018000,Put,2025-10-17,18.0,2.22,2.48,52.0,54,0.43945873046875,15.73,15.57,15.72,1.1443102352193262
PCG,PCG270115C00005000,Call,2027-01-15,5.0,9.45,10.35,3.0,27,1.0000000000000004e-05,15.73,15.57,15.72,3.146
PCG,PCG251003C00015000,Call,2025-10-03,15.0,1.01,1.17,221.0,220,0.487309814453125,15.73,15.57,15.72,1.0486666666666666
PCG,PCG270115C00022000,Call,2027-01-15,22.0,0.65,0.82,11.0,6253,0.3435124243164062,15.73,15.57,15.72,0.715
PCG,PCG250919C00012000,Call,2025-09-19,12.0,3.7,4.2,4.0,122,1.54297103515625,15.73,15.57,15.72,1.3108333333333333
PCG,PCG251121P00015000,Put,2025-11-21,15.0,0.72,0.87,384.0,1436,0.4414118359375,15.73,15.57,15.72,0.9535918626827716
PCG,PCG270115C00013000,Call,2027-01-15,13.0,3.65,4.4,5.0,1427,0.430669755859375,15.73,15.57,15.72,1.21
PCG,PCG250919P00015000,Put,2025-09-19,15.0,0.16,0.21,1309.0,39281,0.5097705273437501,15.73,15.57,15.72,0.9535918626827716
PCG,PCG250919C00014500,Call,2025-09-19,14.5,1.23,1.4,1.0,236,0.6269568554687501,15.73,15.57,15.72,1.0848275862068966
PCG,PCG260320P00016000,Put,2026-03-20,16.0,1.54,1.79,37.0,679,0.3618227880859375,15.73,15.57,15.72,1.01716465352829
PCG,PCG260618C00008000,Call,2026-06-18,8.0,7.35,8.15,5.0,93,0.6806672558593752,15.73,15.57,15.72,1.96625
PCG,PCG260618C00015000,Call,2026-06-18,15.0,2.24,2.6,10.0,835,0.414068359375,15.73,15.57,15.72,1.0486666666666666
PCG,PCG260320C00020000,Call,2026-03-20,20.0,0.43,0.5,96.0,993,0.37695935546875,15.73,15.57,15.72,0.7865
PCG,PCG250919C00015000,Call,2025-09-19,15.0,0.8,1.02,476.0,71278,0.6074258007812501,15.73,15.57,15.72,1.0486666666666666
PCG,PCG251121P00016000,Put,2025-11-21,16.0,1.21,1.36,370.0,225,0.434575966796875,15.73,15.57,15.72,1.01716465352829
PCG,PCG260918C00017000,Call,2026-09-18,17.0,1.71,2.06,400.0,6619,0.4038145556640625,15.73,15.57,15.72,0.9252941176470588
PCG,PCG251010P00015000,Put,2025-10-10,15.0,0.43,0.49,83.0,667,0.4570366796875,15.73,15.57,15.72,0.9535918626827716
PCG,PCG250919C00013000,Call,2025-09-19,13.0,2.69,3.15,8.0,2830,1.14453552734375,15.73,15.57,15.72,1.21
PCG,PCG250926C00015500,Call,2025-09-26,15.5,0.64,0.7,128.0,93,0.44336494140625,15.73,15.57,15.72,1.0148387096774194
PCG,PCG251121C00014000,Call,2025-11-21,14.0,2.16,2.4,19.0,209,0.5195360546875,15.73,15.57,15.72,1.1235714285714289
PCG,PCG251219C00014000,Call,2025-12-19,14.0,2.2,2.52,22.0,1164,0.48438015625,15.73,15.57,15.72,1.1235714285714289
PCG,PCG251017P00013000,Put,2025-10-17,13.0,0.13,0.15,223.0,1945,0.5136767382812499,15.73,15.57,15.72,0.8264462809917356
PCG,PCG251121C00015000,Call,2025-11-21,15.0,1.48,1.72,15.0,3430,0.487309814453125,15.73,15.57,15.72,1.0486666666666666
PCG,PCG260116P00018000,Put,2026-01-16,18.0,2.58,2.93,8.0,1012,0.3867248828124999,15.73,15.57,15.72,1.1443102352193262
PCG,PCG250919P00022000,Put,2025-09-19,22.0,6.2,6.65,1.0,48,1.5078149609375,15.73,15.57,15.72,1.3986013986013983
PCG,PCG260320P00013000,Put,2026-03-20,13.0,0.53,0.62,8.0,6304,0.3969786865234375,15.73,15.57,15.72,0.8264462809917356
PCG,PCG251017P00014000,Put,2025-10-17,14.0,0.25,0.29,890.0,4062,0.4794973925781249,15.73,15.57,15.72,0.8900190718372536
PCG,PCG251219P00018000,Put,2025-12-19,18.0,2.47,2.71,1.0,181,0.3603579589843749,15.73,15.57,15.72,1.1443102352193262
PCG,PCG260116C00013000,Call,2026-01-16,13.0,2.93,3.35,1.0,2176,0.4848684326171875,15.73,15.57,15.72,1.21
PCG,PCG260320C00013000,Call,2026-03-20,13.0,3.25,3.6,9.0,394,0.47070841796875,15.73,15.57,15.72,1.21
PCG,PCG251121C00018000,Call,2025-11-21,18.0,0.38,0.45,8.0,20426,0.428716650390625,15.73,15.57,15.72,0.8738888888888889
PCG,PCG260320C00014000,Call,2026-03-20,14.0,2.69,2.9,30.0,86,0.4477594287109374,15.73,15.57,15.72,1.1235714285714289
PCG,PCG260116C00020000,Call,2026-01-16,20.0,0.26,0.31,246.0,40389,0.387701435546875,15.73,15.57,15.72,0.7865
PCG,PCG260918C00008000,Call,2026-09-18,8.0,7.8,8.3,2.0,42,0.5449264257812501,15.73,15.57,15.72,1.96625
PCG,PCG270115P00020000,Put,2027-01-15,20.0,4.65,5.05,20.0,148,0.2827220166015625,15.73,15.57,15.72,1.2714558169103622
PCG,PCG251219C00013000,Call,2025-12-19,13.0,2.88,3.3,10.0,3820,0.5273484765625001,15.73,15.57,15.72,1.21
PCG,PCG260320C00019000,Call,2026-03-20,19.0,0.62,0.68,117.0,287,0.3774476318359374,15.73,15.57,15.72,0.8278947368421052
PCG,PCG251003C00016000,Call,2025-10-03,16.0,0.54,0.59,27.0,227,0.45117736328125,15.73,15.57,15.72,0.983125
PCG,PCG250912C00014000,Call,2025-09-12,14.0,1.72,1.92,18.0,855,1.3515657421874998,15.73,15.57,15.72,1.1235714285714289
PCG,PCG260116P00013000,Put,2026-01-16,13.0,0.39,0.45,310.0,7445,0.4194393994140625,15.73,15.57,15.72,0.8264462809917356
PCG,PCG260320C00016000,Call,2026-03-20,16.0,1.54,1.71,321.0,833,0.4038145556640625,15.73,15.57,15.72,0.983125
PCG,PCG260116C00019000,Call,2026-01-16,19.0,0.41,0.46,3.0,1843,0.38867798828125,15.73,15.57,15.72,0.8278947368421052
PCG,PCG250919C00015500,Call,2025-09-19,15.5,0.53,0.61,2556.0,12206,0.49805189453125,15.73,15.57,15.72,1.0148387096774194
PCG,PCG251219P00014000,Put,2025-12-19,14.0,0.54,0.61,3072.0,3522,0.418951123046875,15.73,15.57,15.72,0.8900190718372536
PCG,PCG251121C00017000,Call,2025-11-21,17.0,0.65,0.73,144.0,2556,0.4370173486328125,15.73,15.57,15.72,0.9252941176470588
PCG,PCG260116P00014000,Put,2026-01-16,14.0,0.63,0.7,12.0,1839,0.399420068359375,15.73,15.57,15.72,0.8900190718372536
PCG,PCG260918C00013000,Call,2026-09-18,13.0,3.9,4.2,1.0,240,0.456060126953125,15.73,15.57,15.72,1.21
PCG,PCG260320P00017000,Put,2026-03-20,17.0,2.07,2.28,2.0,1287,0.3320379296875,15.73,15.57,15.72,1.080737444373808
PCG,PCG250912C00015000,Call,2025-09-12,15.0,0.74,0.83,1157.0,4961,0.6171913281250001,15.73,15.57,15.72,1.0486666666666666
PCG,PCG251017P00015000,Put,2025-10-17,15.0,0.51,0.58,699.0,14574,0.460942890625,15.73,15.57,15.72,0.9535918626827716
PCG,PCG260116P00016000,Put,2026-01-16,16.0,1.41,1.56,37.0,2227,0.379889013671875,15.73,15.57,15.72,1.01716465352829
PCG,PCG250912C00015500,Call,2025-09-12,15.5,0.4,0.45,4771.0,10212,0.64062859375,15.73,15.57,15.72,1.0148387096774194
PCG,PCG260320P00015000,Put,2026-03-20,15.0,1.15,1.26,9.0,1377,0.3618227880859375,15.73,15.57,15.72,0.9535918626827716
PCG,PCG250926C00016000,Call,2025-09-26,16.0,0.4,0.44,54.0,2058,0.4257869921875,15.73,15.57,15.72,0.983125
PCG,PCG260320C00010000,Call,2026-03-20,10.0,5.9,6.25,15.0,101,0.5664105859375,15.73,15.57,15.72,1.573
PCG,PCG260320C00012000,Call,2026-03-20,12.0,4.2,4.45,30.0,110,0.524418818359375,15.73,15.57,15.72,1.3108333333333333
PCG,PCG260618P00022000,Put,2026-06-18,22.0,6.15,6.5,5.0,95,0.2988351367187499,15.73,15.57,15.72,1.3986013986013983
PCG,PCG251010C00015500,Call,2025-10-10,15.5,0.9,0.95,16.0,92,0.4648491015625,15.73,15.57,15.72,1.0148387096774194
PCG,PCG251219P00015000,Put,2025-12-19,15.0,0.85,0.93,11.0,1966,0.3940490283203125,15.73,15.57,15.72,0.9535918626827716
PCG,PCG251003C00015500,Call,2025-10-03,15.5,0.78,0.84,2.0,519,0.459966337890625,15.73,15.57,15.72,1.0148387096774194
PCG,PCG260618P00020000,Put,2026-06-18,20.0,5.1,5.4,8.0,144,0.4458063232421875,15.73,15.57,15.72,1.2714558169103622
PCG,PCG250912C00014500,Call,2025-09-12,14.5,1.24,1.34,4.0,1127,0.929688203125,15.73,15.57,15.72,1.0848275862068966
PCG,PCG251219C00015000,Call,2025-12-19,15.0,1.63,1.81,18.0,14238,0.4419001123046875,15.73,15.57,15.72,1.0486666666666666
PCG,PCG260320C00011000,Call,2026-03-20,11.0,5.05,5.35,30.0,194,0.5293015820312501,15.73,15.57,15.72,1.43
PCG,PCG260320P00020000,Put,2026-03-20,20.0,4.25,4.6,5.0,1395,0.3247137841796874,15.73,15.57,15.72,1.2714558169103622
PCG,PCG260116P00015000,Put,2026-01-16,15.0,0.96,1.06,3.0,10879,0.3852600537109374,15.73,15.57,15.72,0.9535918626827716
PCG,PCG260116C00015000,Call,2026-01-16,15.0,1.74,1.93,68.0,18456,0.424810439453125,15.73,15.57,15.72,1.0486666666666666
PCG,PCG270115P00017000,Put,2027-01-15,17.0,2.7,2.91,10.0,1231,0.2944406494140624,15.73,15.57,15.72,1.080737444373808
PCG,PCG260618C00010000,Call,2026-06-18,10.0,6.1,6.45,40.0,276,0.5459029785156251,15.73,15.57,15.72,1.573
PCG,PCG260618C00017000,Call,2026-06-18,17.0,1.51,1.64,64.0,4479,0.3891662646484375,15.73,15.57,15.72,0.9252941176470588
PCG,PCG251219C00011000,Call,2025-12-19,11.0,4.9,5.15,35.0,158,0.624027197265625,15.73,15.57,15.72,1.43
PCG,PCG260116C00008000,Call,2026-01-16,8.0,7.7,8.0,1.0,55,0.72851833984375,15.73,15.57,15.72,1.96625
PCG,PCG251017C00017000,Call,2025-10-17,17.0,0.38,0.42,1289.0,40444,0.442388388671875,15.73,15.57,15.72,0.9252941176470588
PCG,PCG250919C00017000,Call,2025-09-19,17.0,0.08,0.09,682.0,271072,0.4687553125,15.73,15.57,15.72,0.9252941176470588
PCG,PCG251219C00019000,Call,2025-12-19,19.0,0.34,0.37,7.0,12086,0.4038145556640625,15.73,15.57,15.72,0.8278947368421052
PCG,PCG251219P00016000,Put,2025-12-19,16.0,1.31,1.4,17.0,1744,0.3813538427734374,15.73,15.57,15.72,1.01716465352829
PCG,PCG251017C00018000,Call,2025-10-17,18.0,0.19,0.21,485.0,83062,0.43945873046875,15.73,15.57,15.72,0.8738888888888889
PCG,PCG250919C00014000,Call,2025-09-19,14.0,1.7,1.86,48.0,31764,0.5429733203125001,15.73,15.57,15.72,1.1235714285714289
PCG,PCG260116P00017000,Put,2026-01-16,17.0,1.98,2.14,138.0,7831,0.367193828125,15.73,15.57,15.72,1.080737444373808
PCG,PCG251121C00016000,Call,2025-11-21,16.0,1.04,1.13,221.0,19392,0.4492242578124999,15.73,15.57,15.72,0.983125
PCG,PCG250919C00016000,Call,2025-09-19,16.0,0.28,0.31,17352.0,227373,0.4335994140625,15.73,15.57,15.72,0.983125
PCG,PCG260116C00018000,Call,2026-01-16,18.0,0.63,0.68,18.0,11608,0.39258419921875,15.73,15.57,15.72,0.8738888888888889
PCG,PCG270115C00015000,Call,2027-01-15,15.0,2.94,3.15,27.0,4760,0.39258419921875,15.73,15.57,15.72,1.0486666666666666
PCG,PCG260618C00013000,Call,2026-06-18,13.0,3.7,3.9,1.0,696,0.4575249560546875,15.73,15.57,15.72,1.21
PCG,PCG251219C00012000,Call,2025-12-19,12.0,4.0,4.15,1.0,102,0.5380905566406251,15.73,15.57,15.72,1.3108333333333333
PCG,PCG270115C00010000,Call,2027-01-15,10.0,6.4,6.7,2.0,622,0.5205126074218749,15.73,15.57,15.72,1.573
PCG,PCG260116C00016000,Call,2026-01-16,16.0,1.33,1.42,27.0,13897,0.415044912109375,15.73,15.57,15.72,0.983125
PCG,PCG260918C00010000,Call,2026-09-18,10.0,6.25,6.45,9.0,131,0.5273484765625001,15.73,15.57,15.72,1.573
PCG,PCG260116C00014000,Call,2026-01-16,14.0,2.53,2.68,1.0,7626,0.4790091162109374,15.73,15.57,15.72,1.1235714285714289
PCG,PCG260116C00017000,Call,2026-01-16,17.0,0.93,0.99,89.0,16983,0.3999083447265625,15.73,15.57,15.72,0.9252941176470588
PCG,PCG251219P00013000,Put,2025-12-19,13.0,0.36,0.38,18.0,5399,0.442388388671875,15.73,15.57,15.72,0.8264462809917356
PCG,PCG250912C00016000,Call,2025-09-12,16.0,0.15,0.16,6186.0,56531,0.5742230078125,15.73,15.57,15.72,0.983125
PCG,PCG251017C00015000,Call,2025-10-17,15.0,1.28,1.35,162.0,9546,0.48242705078125,15.73,15.57,15.72,1.0486666666666666
PCG,PCG251219C00016000,Call,2025-12-19,16.0,1.21,1.28,35.0,17932,0.426763544921875,15.73,15.57,15.72,0.983125
PCG,PCG251219C00018000,Call,2025-12-19,18.0,0.54,0.57,10.0,18527,0.4062559375,15.73,15.57,15.72,0.8738888888888889
PCG,PCG270115C00008000,Call,2027-01-15,8.0,8.1,8.35,1.0,262,0.5419967675781252,15.73,15.57,15.72,1.96625
PCG,PCG260116P00019000,Put,2026-01-16,19.0,3.5,3.6,2.0,250,0.34180345703125,15.73,15.57,15.72,1.2078830260648443
PCG,PCG251219C00017000,Call,2025-12-19,17.0,0.82,0.86,39.0,20496,0.41211525390625,15.73,15.57,15.72,0.9252941176470588
PCG,PCG260116C00011000,Call,2026-01-16,11.0,4.95,5.1,70.0,524,0.5507857421875001,15.73,15.57,15.72,1.43
PCG,PCG270115P00022000,Put,2027-01-15,22.0,6.4,6.6,28.0,642,0.2509840527343749,15.73,15.57,15.72,1.3986013986013983
PCG,PCG251219P00019000,Put,2025-12-19,19.0,4.3,4.4,1.0,148,0.657229990234375,15.73,15.57,15.72,1.2078830260648443
