Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
STWD,STWD251219C00021000,Call,2025-12-19,21.0,0.35,0.5,41.0,8072,0.1586998193359375,20.58,20.6,20.68,0.98
STWD,STWD260116P00019000,Put,2026-01-16,19.0,0.4,0.5,2.0,298,0.2392654199218749,20.58,20.6,20.68,0.9232264334305152
STWD,STWD251017C00020000,Call,2025-10-17,20.0,0.65,0.8,11.0,317,0.1757894921875,20.58,20.6,20.68,1.029
STWD,STWD260320P00020000,Put,2026-03-20,20.0,0.9,1.05,2.0,128,0.225593681640625,20.58,20.6,20.68,0.9718172983479106
STWD,STWD260320C00021000,Call,2026-03-20,21.0,0.55,0.65,2.0,219,0.14063359375,20.58,20.6,20.68,0.98
STWD,STWD260116C00022000,Call,2026-01-16,22.0,0.15,0.2,3.0,11672,0.1372156591796875,20.58,20.6,20.68,0.9354545454545454
STWD,STWD260320P00019000,Put,2026-03-20,19.0,0.55,0.65,83.0,402,0.2260819580078125,20.58,20.6,20.68,0.9232264334305152
STWD,STWD260116P00021000,Put,2026-01-16,21.0,1.3,1.45,2.0,51,0.2504957763671874,20.58,20.6,20.68,1.020408163265306
STWD,STWD270115C00022000,Call,2027-01-15,22.0,0.45,0.55,10.0,1515,0.1135342553710937,20.58,20.6,20.68,0.9354545454545454
STWD,STWD251219P00020000,Put,2025-12-19,20.0,0.55,0.65,1.0,479,0.2153398779296875,20.58,20.6,20.68,0.9718172983479106
STWD,STWD250919C00020000,Call,2025-09-19,20.0,0.65,0.8,106.0,6190,0.3554751953124999,20.58,20.6,20.68,1.029
STWD,STWD270115C00020000,Call,2027-01-15,20.0,1.15,1.35,1.0,892,0.1098721826171875,20.58,20.6,20.68,1.029
STWD,STWD251219P00021000,Put,2025-12-19,21.0,1.05,1.15,20.0,71,0.2133867724609375,20.58,20.6,20.68,1.020408163265306
STWD,STWD251219C00017000,Call,2025-12-19,17.0,3.3,3.5,5.0,15,1.0000000000000004e-05,20.58,20.6,20.68,1.2105882352941175
STWD,STWD260116C00017000,Call,2026-01-16,17.0,3.6,3.8,2.0,13,0.2919992675781249,20.58,20.6,20.68,1.2105882352941175
STWD,STWD250919C00019000,Call,2025-09-19,19.0,1.55,1.75,50.0,643,0.5585981640625001,20.58,20.6,20.68,1.083157894736842
STWD,STWD251219C00016000,Call,2025-12-19,16.0,4.6,4.8,9.0,9,0.40430283203125,20.58,20.6,20.68,1.28625
STWD,STWD260116P00025000,Put,2026-01-16,25.0,5.3,5.9,2.0,372,0.5361374511718751,20.58,20.6,20.68,1.2147716229348884
STWD,STWD251219C00018000,Call,2025-12-19,18.0,2.55,2.75,2.0,73,0.2363357617187499,20.58,20.6,20.68,1.143333333333333
STWD,STWD260116C00021000,Call,2026-01-16,21.0,0.4,0.45,76.0,877,0.129891513671875,20.58,20.6,20.68,0.98
STWD,STWD270115P00018000,Put,2027-01-15,18.0,1.15,1.3,7.0,1762,0.2668530346679688,20.58,20.6,20.68,0.8746355685131196
STWD,STWD260116C00016000,Call,2026-01-16,16.0,4.5,4.7,10.0,14,0.3037179003906249,20.58,20.6,20.68,1.28625
STWD,STWD260116P00020000,Put,2026-01-16,20.0,0.8,0.9,2.0,1993,0.2436599072265625,20.58,20.6,20.68,0.9718172983479106
STWD,STWD251219C00019000,Call,2025-12-19,19.0,1.65,1.8,3.0,347,0.1845784667968749,20.58,20.6,20.68,1.083157894736842
STWD,STWD260320C00019000,Call,2026-03-20,19.0,1.75,1.85,10.0,43,0.145516357421875,20.58,20.6,20.68,1.083157894736842
STWD,STWD260320C00020000,Call,2026-03-20,20.0,1.05,1.15,20.0,750,0.1413660083007812,20.58,20.6,20.68,1.029
STWD,STWD251219C00020000,Call,2025-12-19,20.0,0.9,1.0,69.0,2576,0.15821154296875,20.58,20.6,20.68,1.029
STWD,STWD260116P00027000,Put,2026-01-16,27.0,7.6,8.0,5.0,51,0.6752962158203126,20.58,20.6,20.68,1.3119533527696794
STWD,STWD270115P00020000,Put,2027-01-15,20.0,2.05,2.2,2.0,358,0.2650219982910156,20.58,20.6,20.68,0.9718172983479106
STWD,STWD260116C00020000,Call,2026-01-16,20.0,0.9,1.0,12.0,9842,0.139657041015625,20.58,20.6,20.68,1.029
STWD,STWD270115C00018000,Call,2027-01-15,18.0,2.6,2.8,2.0,1012,0.1159756372070312,20.58,20.6,20.68,1.143333333333333
STWD,STWD260116P00022000,Put,2026-01-16,22.0,2.1,2.25,2.0,1839,0.2846751220703124,20.58,20.6,20.68,1.0689990281827018
STWD,STWD260116C00019000,Call,2026-01-16,19.0,1.7,1.8,1.0,517,0.163094306640625,20.58,20.6,20.68,1.083157894736842
STWD,STWD260116C00015000,Call,2026-01-16,15.0,5.5,5.7,5.0,72,0.364264169921875,20.58,20.6,20.68,1.372
STWD,STWD260116C00018000,Call,2026-01-16,18.0,2.6,2.7,50.0,686,0.188484677734375,20.58,20.6,20.68,1.143333333333333
