Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AKAM,AKAM270115C00105000,Call,2027-01-15,105.0,4.8,5.3,4.0,48,0.3502872589111327,79.2,79.06,79.33,0.7542857142857143
AKAM,AKAM270115P00060000,Put,2027-01-15,60.0,3.7,4.2,4.0,146,0.355353126220703,79.2,79.06,79.33,0.7575757575757576
AKAM,AKAM251017P00080000,Put,2025-10-17,80.0,2.9,3.2,1.0,52,0.2752758020019531,79.2,79.06,79.33,1.0101010101010102
AKAM,AKAM260918P00060000,Put,2026-09-18,60.0,2.9,3.3,1.0,240,0.3656069299316406,79.2,79.06,79.33,0.7575757575757576
AKAM,AKAM270115P00065000,Put,2027-01-15,65.0,4.9,5.5,7.0,135,0.3386296606445312,79.2,79.06,79.33,0.8207070707070707
AKAM,AKAM260116P00065000,Put,2026-01-16,65.0,1.35,1.6,1.0,1471,0.3728090063476562,79.2,79.06,79.33,0.8207070707070707
AKAM,AKAM271217P00080000,Put,2027-12-17,80.0,13.1,14.1,2.0,23,0.2888559884643553,79.2,79.06,79.33,1.0101010101010102
AKAM,AKAM260918C00095000,Call,2026-09-18,95.0,5.8,6.2,2.0,18,0.3601748553466796,79.2,79.06,79.33,0.8336842105263158
AKAM,AKAM260918P00085000,Put,2026-09-18,85.0,12.1,12.7,1.0,8,0.2888254711914061,79.2,79.06,79.33,1.073232323232323
AKAM,AKAM271217P00085000,Put,2027-12-17,85.0,16.2,17.2,15.0,15,0.2886728848266601,79.2,79.06,79.33,1.073232323232323
AKAM,AKAM260116C00100000,Call,2026-01-16,100.0,0.95,1.1,2.0,1090,0.340826904296875,79.2,79.06,79.33,0.792
AKAM,AKAM251017P00075000,Put,2025-10-17,75.0,1.1,1.25,130.0,454,0.2937082348632812,79.2,79.06,79.33,0.9469696969696968
AKAM,AKAM260320P00095000,Put,2026-03-20,95.0,17.6,18.5,2.0,10,0.3328924133300781,79.2,79.06,79.33,1.1994949494949494
AKAM,AKAM250919C00080000,Call,2025-09-19,80.0,0.9,1.05,162.0,2551,0.2836985693359374,79.2,79.06,79.33,0.99
AKAM,AKAM260618C00060000,Call,2026-06-18,60.0,22.3,23.2,1.0,7,0.4592339233398438,79.2,79.06,79.33,1.32
AKAM,AKAM270115P00085000,Put,2027-01-15,85.0,12.6,13.8,2.0,121,0.2816233947753905,79.2,79.06,79.33,1.073232323232323
AKAM,AKAM251121P00070000,Put,2025-11-21,70.0,1.7,1.9,16.0,376,0.3999083447265625,79.2,79.06,79.33,0.8838383838383838
AKAM,AKAM260918P00075000,Put,2026-09-18,75.0,7.4,7.9,6.0,34,0.3186103295898437,79.2,79.06,79.33,0.9469696969696968
AKAM,AKAM270115P00070000,Put,2027-01-15,70.0,6.5,7.1,1.0,128,0.3236151623535155,79.2,79.06,79.33,0.8838383838383838
AKAM,AKAM250919P00080000,Put,2025-09-19,80.0,1.6,1.8,2.0,737,0.273444765625,79.2,79.06,79.33,1.0101010101010102
AKAM,AKAM260918C00085000,Call,2026-09-18,85.0,9.3,9.8,15.0,18,0.3794617718505859,79.2,79.06,79.33,0.9317647058823528
AKAM,AKAM260320P00085000,Put,2026-03-20,85.0,12.1,12.8,2.0,24,0.4079649047851562,79.2,79.06,79.33,1.073232323232323
AKAM,AKAM260320C00095000,Call,2026-03-20,95.0,2.85,3.1,1.0,130,0.3537662280273437,79.2,79.06,79.33,0.8336842105263158
AKAM,AKAM251017C00085000,Call,2025-10-17,85.0,0.85,0.95,39.0,681,0.2878489184570311,79.2,79.06,79.33,0.9317647058823528
AKAM,AKAM260918P00065000,Put,2026-09-18,65.0,4.2,4.5,10.0,59,0.3483951879882812,79.2,79.06,79.33,0.8207070707070707
AKAM,AKAM260618C00065000,Call,2026-06-18,65.0,18.1,19.0,2.0,17,0.4152890502929687,79.2,79.06,79.33,1.2184615384615385
AKAM,AKAM260320C00075000,Call,2026-03-20,75.0,10.7,11.3,1.0,26,0.4079649047851562,79.2,79.06,79.33,1.056
AKAM,AKAM260116P00070000,Put,2026-01-16,70.0,2.35,2.65,5.0,1830,0.352545537109375,79.2,79.06,79.33,0.8838383838383838
AKAM,AKAM260220C00070000,Call,2026-02-20,70.0,13.5,14.0,7.0,9,0.4359187268066406,79.2,79.06,79.33,1.1314285714285717
AKAM,AKAM260220P00075000,Put,2026-02-20,75.0,4.9,5.1,7.0,12,0.3414372497558594,79.2,79.06,79.33,0.9469696969696968
AKAM,AKAM271217C00120000,Call,2027-12-17,120.0,5.5,6.2,10.0,2568,0.3504093280029295,79.2,79.06,79.33,0.66
AKAM,AKAM260618C00075000,Call,2026-06-18,75.0,12.6,13.3,5.0,40,0.412542495727539,79.2,79.06,79.33,1.056
AKAM,AKAM260618P00065000,Put,2026-06-18,65.0,3.3,3.6,36.0,396,0.3580386462402344,79.2,79.06,79.33,0.8207070707070707
AKAM,AKAM260618P00100000,Put,2026-06-18,100.0,21.6,22.5,1.0,16,0.2650219982910156,79.2,79.06,79.33,1.2626262626262623
AKAM,AKAM260320P00070000,Put,2026-03-20,70.0,3.5,3.8,2.0,334,0.3508365698242187,79.2,79.06,79.33,0.8838383838383838
AKAM,AKAM270115C00115000,Call,2027-01-15,115.0,3.0,3.4,3.0,7267,0.3384465570068359,79.2,79.06,79.33,0.688695652173913
AKAM,AKAM260918C00075000,Call,2026-09-18,75.0,14.3,15.0,29.0,29,0.4143124975585937,79.2,79.06,79.33,1.056
AKAM,AKAM270115C00070000,Call,2027-01-15,70.0,19.0,19.9,5.0,31,0.4346980358886719,79.2,79.06,79.33,1.1314285714285717
AKAM,AKAM260116C00097500,Call,2026-01-16,97.5,1.3,1.4,11.0,288,0.3415593188476562,79.2,79.06,79.33,0.8123076923076923
AKAM,AKAM260618C00085000,Call,2026-06-18,85.0,7.8,8.2,2.0,45,0.3795228063964844,79.2,79.06,79.33,0.9317647058823528
AKAM,AKAM260320P00065000,Put,2026-03-20,65.0,2.3,2.5,2.0,641,0.3663393444824219,79.2,79.06,79.33,0.8207070707070707
AKAM,AKAM260220C00085000,Call,2026-02-20,85.0,5.5,5.7,4.0,15,0.379339702758789,79.2,79.06,79.33,0.9317647058823528
AKAM,AKAM251121C00090000,Call,2025-11-21,90.0,1.8,1.95,16.0,504,0.389654541015625,79.2,79.06,79.33,0.88
AKAM,AKAM260220P00080000,Put,2026-02-20,80.0,7.0,7.3,2.0,26,0.3255682678222655,79.2,79.06,79.33,1.0101010101010102
AKAM,AKAM260918P00070000,Put,2026-09-18,70.0,5.6,6.0,8.0,250,0.3320989642333984,79.2,79.06,79.33,0.8838383838383838
AKAM,AKAM260116C00095000,Call,2026-01-16,95.0,1.65,1.8,2.0,1088,0.3444889770507812,79.2,79.06,79.33,0.8336842105263158
AKAM,AKAM260116C00092500,Call,2026-01-16,92.5,2.15,2.3,2.0,234,0.3483951879882812,79.2,79.06,79.33,0.8562162162162162
AKAM,AKAM270115C00040000,Call,2027-01-15,40.0,41.8,42.8,2.0,6,0.588993367919922,79.2,79.06,79.33,1.98
AKAM,AKAM260618P00080000,Put,2026-06-18,80.0,8.8,9.3,1.0,96,0.3203803314208984,79.2,79.06,79.33,1.0101010101010102
AKAM,AKAM260320C00085000,Call,2026-03-20,85.0,5.9,6.2,12.0,64,0.3725038336181641,79.2,79.06,79.33,0.9317647058823528
AKAM,AKAM250919C00050000,Call,2025-09-19,50.0,32.6,33.5,1.0,9,3.5161144909667965,79.2,79.06,79.33,1.584
AKAM,AKAM260618P00070000,Put,2026-06-18,70.0,4.7,5.0,1.0,200,0.3407048352050781,79.2,79.06,79.33,0.8838383838383838
AKAM,AKAM260918C00060000,Call,2026-09-18,60.0,24.2,25.1,2.0,23,0.4837698107910156,79.2,79.06,79.33,1.32
AKAM,AKAM270115P00075000,Put,2027-01-15,75.0,8.5,9.0,3.0,145,0.3091499749755859,79.2,79.06,79.33,0.9469696969696968
AKAM,AKAM260320C00055000,Call,2026-03-20,55.0,25.4,26.2,13.0,14,0.5052539709472657,79.2,79.06,79.33,1.44
AKAM,AKAM260918C00065000,Call,2026-09-18,65.0,20.8,21.4,10.0,11,0.4555718505859375,79.2,79.06,79.33,1.2184615384615385
AKAM,AKAM260320C00050000,Call,2026-03-20,50.0,30.3,31.1,1.0,9,0.5481002221679689,79.2,79.06,79.33,1.584
AKAM,AKAM271217C00060000,Call,2027-12-17,60.0,29.8,30.7,2.0,14,0.4824880853271485,79.2,79.06,79.33,1.32
AKAM,AKAM270115P00095000,Put,2027-01-15,95.0,19.4,20.0,2.0,15,0.2551344018554688,79.2,79.06,79.33,1.1994949494949494
AKAM,AKAM250919P00095000,Put,2025-09-19,95.0,15.7,16.1,35.0,9,0.6191444335937502,79.2,79.06,79.33,1.1994949494949494
AKAM,AKAM260918P00080000,Put,2026-09-18,80.0,9.6,10.1,2.0,109,0.3033516931152343,79.2,79.06,79.33,1.0101010101010102
AKAM,AKAM251121P00090000,Put,2025-11-21,90.0,11.7,12.2,1.0,51,0.3393620751953125,79.2,79.06,79.33,1.1363636363636362
AKAM,AKAM260618P00075000,Put,2026-06-18,75.0,6.5,6.8,3.0,70,0.3251410260009765,79.2,79.06,79.33,0.9469696969696968
AKAM,AKAM260320P00090000,Put,2026-03-20,90.0,13.3,13.7,1.0,16,0.2885202984619139,79.2,79.06,79.33,1.1363636363636362
AKAM,AKAM260220P00085000,Put,2026-02-20,85.0,9.7,10.1,5.0,47,0.3120185986328124,79.2,79.06,79.33,1.073232323232323
AKAM,AKAM260320C00065000,Call,2026-03-20,65.0,17.2,17.8,36.0,26,0.4340876904296875,79.2,79.06,79.33,1.2184615384615385
AKAM,AKAM260918C00080000,Call,2026-09-18,80.0,11.6,12.2,100.0,131,0.3949035119628906,79.2,79.06,79.33,0.99
AKAM,AKAM250919C00075000,Call,2025-09-19,75.0,4.4,4.7,7.0,606,0.3950255810546875,79.2,79.06,79.33,1.056
AKAM,AKAM251017C00075000,Call,2025-10-17,75.0,5.6,5.8,1.0,30,0.3352117260742187,79.2,79.06,79.33,1.056
AKAM,AKAM260320C00090000,Call,2026-03-20,90.0,4.1,4.4,1.0,1009,0.3602969244384765,79.2,79.06,79.33,0.88
AKAM,AKAM260918C00040000,Call,2026-09-18,40.0,40.9,41.9,,10,0.6033975207519533,79.2,79.06,79.33,1.98
AKAM,AKAM271217C00075000,Call,2027-12-17,75.0,21.0,21.7,1.0,25,0.4288387194824219,79.2,79.06,79.33,1.056
AKAM,AKAM251121C00060000,Call,2025-11-21,60.0,20.0,20.5,1.0,11,0.5468795312500001,79.2,79.06,79.33,1.32
AKAM,AKAM270115P00110000,Put,2027-01-15,110.0,32.1,33.7,150.0,152,0.2973092730712889,79.2,79.06,79.33,1.3888888888888888
AKAM,AKAM260618C00070000,Call,2026-06-18,70.0,15.9,16.4,1.0,25,0.432073550415039,79.2,79.06,79.33,1.1314285714285717
AKAM,AKAM250919P00105000,Put,2025-09-19,105.0,25.6,26.1,35.0,7,0.8007832421875,79.2,79.06,79.33,1.3257575757575757
AKAM,AKAM270115C00045000,Call,2027-01-15,45.0,37.5,38.4,1.0,12,0.5462691857910158,79.2,79.06,79.33,1.76
AKAM,AKAM250919C00065000,Call,2025-09-19,65.0,14.0,14.5,1.0,46,0.6093789062500001,79.2,79.06,79.33,1.2184615384615385
AKAM,AKAM260116P00140000,Put,2026-01-16,140.0,29.3,30.5,83.0,84,1.0000000000000004e-05,79.2,79.06,79.33,1.7676767676767675
AKAM,AKAM260320P00075000,Put,2026-03-20,75.0,5.2,5.5,440.0,502,0.3341131042480468,79.2,79.06,79.33,0.9469696969696968
AKAM,AKAM260116C00070000,Call,2026-01-16,70.0,12.4,12.9,2.0,81,0.42188078125,79.2,79.06,79.33,1.1314285714285717
AKAM,AKAM260618P00085000,Put,2026-06-18,85.0,11.2,11.7,7.0,132,0.2963937548828125,79.2,79.06,79.33,1.073232323232323
AKAM,AKAM251121C00085000,Call,2025-11-21,85.0,3.1,3.3,31.0,1132,0.3952697192382813,79.2,79.06,79.33,0.9317647058823528
AKAM,AKAM260618C00080000,Call,2026-06-18,80.0,10.1,10.5,10.0,79,0.3928893719482421,79.2,79.06,79.33,0.99
AKAM,AKAM251121C00055000,Call,2025-11-21,55.0,23.3,23.8,1.0,10,1.0000000000000004e-05,79.2,79.06,79.33,1.44
AKAM,AKAM260220C00075000,Call,2026-02-20,75.0,10.3,10.7,30.0,78,0.4116269775390625,79.2,79.06,79.33,1.056
AKAM,AKAM251121C00070000,Call,2025-11-21,70.0,11.4,11.8,3.0,57,0.4653373779296875,79.2,79.06,79.33,1.1314285714285717
AKAM,AKAM271217C00080000,Call,2027-12-17,80.0,18.5,19.1,1.0,46,0.4141293939208984,79.2,79.06,79.33,0.99
AKAM,AKAM271217C00070000,Call,2027-12-17,70.0,23.7,24.5,1.0,55,0.4448908050537109,79.2,79.06,79.33,1.1314285714285717
AKAM,AKAM270115C00085000,Call,2027-01-15,85.0,11.1,11.8,2.0,1775,0.3849548809814452,79.2,79.06,79.33,0.9317647058823528
AKAM,AKAM260116C00090000,Call,2026-01-16,90.0,2.7,2.85,2.0,780,0.3491276025390625,79.2,79.06,79.33,0.88
AKAM,AKAM270115P00080000,Put,2027-01-15,80.0,10.7,11.3,8.0,842,0.2971566867065429,79.2,79.06,79.33,1.0101010101010102
AKAM,AKAM251017C00080000,Call,2025-10-17,80.0,2.55,2.7,185.0,1187,0.3050606604003906,79.2,79.06,79.33,0.99
AKAM,AKAM270115C00080000,Call,2027-01-15,80.0,13.6,14.1,2.0,96,0.3965514447021484,79.2,79.06,79.33,0.99
AKAM,AKAM270115C00075000,Call,2027-01-15,75.0,16.2,16.8,10.0,107,0.4128476684570312,79.2,79.06,79.33,1.056
AKAM,AKAM270115C00100000,Call,2027-01-15,100.0,6.1,6.4,5.0,568,0.3530338134765625,79.2,79.06,79.33,0.792
AKAM,AKAM260116C00055000,Call,2026-01-16,55.0,25.3,25.9,2.0,22,0.549076774902344,79.2,79.06,79.33,1.44
AKAM,AKAM260116C00075000,Call,2026-01-16,75.0,9.1,9.4,1.0,76,0.3908752319335937,79.2,79.06,79.33,1.056
AKAM,AKAM260116P00100000,Put,2026-01-16,100.0,20.9,21.4,1.0,23,0.2888254711914061,79.2,79.06,79.33,1.2626262626262623
AKAM,AKAM260116P00080000,Put,2026-01-16,80.0,6.0,6.3,1.0,710,0.3138496350097656,79.2,79.06,79.33,1.0101010101010102
AKAM,AKAM260918C00090000,Call,2026-09-18,90.0,7.5,7.8,10.0,197,0.3678041735839844,79.2,79.06,79.33,0.88
AKAM,AKAM251121C00075000,Call,2025-11-21,75.0,7.9,8.2,3.0,159,0.4298152722167969,79.2,79.06,79.33,1.056
AKAM,AKAM270115C00090000,Call,2027-01-15,90.0,9.3,9.7,1.0,327,0.3723817645263672,79.2,79.06,79.33,0.88
AKAM,AKAM270115C00050000,Call,2027-01-15,50.0,33.6,34.3,13.0,17,0.5195360546875,79.2,79.06,79.33,1.584
AKAM,AKAM270115P00090000,Put,2027-01-15,90.0,16.2,16.7,1.0,70,0.2676464837646484,79.2,79.06,79.33,1.1363636363636362
AKAM,AKAM260116P00075000,Put,2026-01-16,75.0,3.9,4.1,3.0,1493,0.3282537878417968,79.2,79.06,79.33,0.9469696969696968
AKAM,AKAM260116C00050000,Call,2026-01-16,50.0,29.8,30.5,2.0,29,0.5888712988281251,79.2,79.06,79.33,1.584
AKAM,AKAM251121C00080000,Call,2025-11-21,80.0,5.2,5.4,2.0,347,0.411138701171875,79.2,79.06,79.33,0.99
AKAM,AKAM250919C00070000,Call,2025-09-19,70.0,9.2,9.5,1.0,168,0.5039112109375,79.2,79.06,79.33,1.1314285714285717
AKAM,AKAM260116C00085000,Call,2026-01-16,85.0,4.2,4.4,13.0,1701,0.3573062316894531,79.2,79.06,79.33,0.9317647058823528
AKAM,AKAM260116P00085000,Put,2026-01-16,85.0,8.8,9.2,1.0,1286,0.3021310021972656,79.2,79.06,79.33,1.073232323232323
AKAM,AKAM260320C00080000,Call,2026-03-20,80.0,8.3,8.5,2.0,66,0.3883728155517578,79.2,79.06,79.33,0.99
AKAM,AKAM251121P00075000,Put,2025-11-21,75.0,3.2,3.3,20.0,255,0.375982802734375,79.2,79.06,79.33,0.9469696969696968
AKAM,AKAM251121P00080000,Put,2025-11-21,80.0,5.3,5.5,8.0,848,0.36133451171875,79.2,79.06,79.33,1.0101010101010102
AKAM,AKAM251121P00085000,Put,2025-11-21,85.0,8.2,8.5,16.0,712,0.3499820861816405,79.2,79.06,79.33,1.073232323232323
AKAM,AKAM260116P00095000,Put,2026-01-16,95.0,16.3,16.8,1.0,285,0.281135118408203,79.2,79.06,79.33,1.1994949494949494
AKAM,AKAM260618C00040000,Call,2026-06-18,40.0,40.5,41.2,5.0,25,0.637698935546875,79.2,79.06,79.33,1.98
AKAM,AKAM270115C00095000,Call,2027-01-15,95.0,7.6,7.9,1.0,2040,0.3616396844482421,79.2,79.06,79.33,0.8336842105263158
AKAM,AKAM260116C00080000,Call,2026-01-16,80.0,6.4,6.6,5.0,445,0.3725648681640625,79.2,79.06,79.33,0.99
AKAM,AKAM260116C00065000,Call,2026-01-16,65.0,16.4,16.8,2.0,127,0.4552056433105469,79.2,79.06,79.33,1.2184615384615385
AKAM,AKAM260116P00090000,Put,2026-01-16,90.0,12.4,12.8,1.0,844,0.2956613403320312,79.2,79.06,79.33,1.1363636363636362
AKAM,AKAM260320P00080000,Put,2026-03-20,80.0,7.4,7.6,2.0,595,0.313910669555664,79.2,79.06,79.33,1.0101010101010102
AKAM,AKAM260116C00060000,Call,2026-01-16,60.0,20.7,21.1,1.0,124,0.500005,79.2,79.06,79.33,1.32
AKAM,AKAM250919C00060000,Call,2025-09-19,60.0,19.1,19.4,1.0,63,0.8203142968749999,79.2,79.06,79.33,1.32
AKAM,AKAM260116P00110000,Put,2026-01-16,110.0,30.6,31.0,9.0,211,0.2988351367187499,79.2,79.06,79.33,1.3888888888888888
