Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FUBO,FUBO260220P00005000,Put,2026-02-20,5.0,1.35,1.39,4.0,364,0.73633076171875,4.16,4.14,4.15,1.2019230769230769
FUBO,FUBO260116C00004000,Call,2026-01-16,4.0,0.81,0.85,728.0,23412,0.7812521875,4.16,4.14,4.15,1.04
FUBO,FUBO260220P00004500,Put,2026-02-20,4.5,1.0,1.03,4.0,548,0.7304714453125,4.16,4.14,4.15,1.0817307692307692
FUBO,FUBO270115P00005000,Put,2027-01-15,5.0,1.84,1.89,1.0,314,0.6816438085937502,4.16,4.14,4.15,1.2019230769230769
FUBO,FUBO260220C00002000,Call,2026-02-20,2.0,2.2,2.28,1.0,2152,0.867188828125,4.16,4.14,4.15,2.08
FUBO,FUBO251121C00004500,Call,2025-11-21,4.5,0.5,0.52,152.0,5853,0.87500125,4.16,4.14,4.15,0.9244444444444444
FUBO,FUBO260116P00005000,Put,2026-01-16,5.0,1.29,1.33,1.0,964,0.7695335546875001,4.16,4.14,4.15,1.2019230769230769
FUBO,FUBO251121C00002000,Call,2025-11-21,2.0,2.15,2.21,2.0,522,0.95312546875,4.16,4.14,4.15,2.08
FUBO,FUBO260116C00003500,Call,2026-01-16,3.5,1.06,1.1,520.0,9771,0.7832052929687501,4.16,4.14,4.15,1.1885714285714286
FUBO,FUBO270115P00007000,Put,2027-01-15,7.0,3.4,3.5,8.0,1348,0.6728548339843752,4.16,4.14,4.15,1.6826923076923077
FUBO,FUBO250919C00003500,Call,2025-09-19,3.5,0.67,0.69,770.0,1559,0.8125018749999999,4.16,4.14,4.15,1.1885714285714286
FUBO,FUBO251121C00003500,Call,2025-11-21,3.5,0.94,0.97,65.0,3770,0.8398453515625,4.16,4.14,4.15,1.1885714285714286
FUBO,FUBO260116P00005500,Put,2026-01-16,5.5,1.69,1.73,225.0,478,0.7851583984375,4.16,4.14,4.15,1.3221153846153846
FUBO,FUBO260220P00004000,Put,2026-02-20,4.0,0.69,0.71,2.0,2427,0.7226590234375,4.16,4.14,4.15,0.9615384615384616
FUBO,FUBO270115C00002000,Call,2027-01-15,2.0,2.48,2.56,78.0,7688,0.85742330078125,4.16,4.14,4.15,2.08
FUBO,FUBO251121C00003000,Call,2025-11-21,3.0,1.28,1.32,46.0,5843,0.8476577734374999,4.16,4.14,4.15,1.3866666666666667
FUBO,FUBO270115C00003000,Call,2027-01-15,3.0,1.9,1.96,249.0,7231,0.797853583984375,4.16,4.14,4.15,1.3866666666666667
FUBO,FUBO270115P00010000,Put,2027-01-15,10.0,6.1,6.2,10.0,115,0.6709017285156251,4.16,4.14,4.15,2.4038461538461537
FUBO,FUBO260220C00003000,Call,2026-02-20,3.0,1.44,1.48,49.0,4302,0.79101771484375,4.16,4.14,4.15,1.3866666666666667
FUBO,FUBO251121C00004000,Call,2025-11-21,4.0,0.68,0.7,200.0,8698,0.8437515624999999,4.16,4.14,4.15,1.04
FUBO,FUBO251121C00002500,Call,2025-11-21,2.5,1.7,1.74,3.0,1520,0.8984385156249999,4.16,4.14,4.15,1.664
FUBO,FUBO260220C00004500,Call,2026-02-20,4.5,0.74,0.76,112.0,5656,0.79883013671875,4.16,4.14,4.15,0.9244444444444444
FUBO,FUBO260220C00001500,Call,2026-02-20,1.5,2.68,2.73,4.0,921,1.000005,4.16,4.14,4.15,2.773333333333333
FUBO,FUBO270115C00002500,Call,2027-01-15,2.5,2.17,2.22,51.0,7459,0.81445498046875,4.16,4.14,4.15,1.664
FUBO,FUBO260220C00004000,Call,2026-02-20,4.0,0.91,0.93,603.0,7991,0.77929908203125,4.16,4.14,4.15,1.04
