Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CAMT,CAMT270115P00085000,Put,2027-01-15,85.0,15.0,20.0,1.0,2,0.5066272482299804,84.11,60.05,104.93,1.0105813815241944
CAMT,CAMT251121C00115000,Call,2025-11-21,115.0,0.0,1.7,1.0,3501,0.5102588037109376,84.11,60.05,104.93,0.7313913043478261
CAMT,CAMT260220C00095000,Call,2026-02-20,95.0,4.9,6.4,1.0,2,0.4630180651855469,84.11,60.05,104.93,0.8853684210526316
CAMT,CAMT251017P00065000,Put,2025-10-17,65.0,0.2,0.45,4.0,24,0.5239305419921875,84.11,60.05,104.93,0.7727975270479135
CAMT,CAMT260220C00105000,Call,2026-02-20,105.0,2.65,3.9,,4,0.4572808178710938,84.11,60.05,104.93,0.801047619047619
CAMT,CAMT270115P00090000,Put,2027-01-15,90.0,18.0,23.0,2.0,2,0.5013172427368165,84.11,60.05,104.93,1.0700273451432647
CAMT,CAMT250919C00075000,Call,2025-09-19,75.0,7.6,11.2,1.0,5,0.5478560839843751,84.11,60.05,104.93,1.1214666666666666
CAMT,CAMT260116C00125000,Call,2026-01-16,125.0,0.35,2.7,2.0,1518,0.52539537109375,84.11,60.05,104.93,0.67288
CAMT,CAMT270115C00090000,Call,2027-01-15,90.0,15.5,20.5,1.0,3,0.5242357147216796,84.11,60.05,104.93,0.9345555555555556
CAMT,CAMT270115P00095000,Put,2027-01-15,95.0,21.0,26.0,10.0,2,0.4916737844848633,84.11,60.05,104.93,1.129473308762335
CAMT,CAMT251017C00080000,Call,2025-10-17,80.0,6.0,7.4,1.0,2,0.4882863671875,84.11,60.05,104.93,1.051375
CAMT,CAMT270115P00080000,Put,2027-01-15,80.0,11.0,16.0,1.0,7,0.4794973925781249,84.11,60.05,104.93,0.9511354179051242
CAMT,CAMT260220P00080000,Put,2026-02-20,80.0,6.1,7.9,2.0,4,0.4506890869140625,84.11,60.05,104.93,0.9511354179051242
CAMT,CAMT270115P00070000,Put,2027-01-15,70.0,15.0,20.0,,5,0.6895172650146486,84.11,60.05,104.93,0.8322434906669837
CAMT,CAMT251121C00050000,Call,2025-11-21,50.0,22.1,26.2,,2,1.0000000000000004e-05,84.11,60.05,104.93,1.6822
CAMT,CAMT251121P00090000,Put,2025-11-21,90.0,11.7,15.8,2.0,6,0.6865265722656251,84.11,60.05,104.93,1.0700273451432647
CAMT,CAMT270115C00095000,Call,2027-01-15,95.0,13.0,17.5,5.0,6,0.5530440203857423,84.11,60.05,104.93,0.8853684210526316
CAMT,CAMT251017P00075000,Put,2025-10-17,75.0,1.2,1.7,5.0,10,0.4946339599609375,84.11,60.05,104.93,0.891689454286054
CAMT,CAMT250919P00100000,Put,2025-09-19,100.0,20.1,23.4,1.0,2,2.129399207763672,84.11,60.05,104.93,1.1889192723814053
CAMT,CAMT260220C00080000,Call,2026-02-20,80.0,12.0,14.5,3.0,3,0.5086719055175781,84.11,60.05,104.93,1.051375
CAMT,CAMT251017P00090000,Put,2025-10-17,90.0,6.8,9.5,5.0,11,0.5534712622070312,84.11,60.05,104.93,1.0700273451432647
CAMT,CAMT250919C00090000,Call,2025-09-19,90.0,0.35,0.7,2.0,149,0.4907277490234375,84.11,60.05,104.93,0.9345555555555556
CAMT,CAMT250919P00075000,Put,2025-09-19,75.0,0.15,0.25,1.0,42,0.500005,84.11,60.05,104.93,0.891689454286054
CAMT,CAMT270115C00085000,Call,2027-01-15,85.0,12.5,17.5,1.0,12,0.4635368588256836,84.11,60.05,104.93,0.989529411764706
CAMT,CAMT250919P00090000,Put,2025-09-19,90.0,4.7,7.2,1.0,25,0.6411168701171875,84.11,60.05,104.93,1.0700273451432647
CAMT,CAMT251017P00080000,Put,2025-10-17,80.0,1.7,3.1,14.0,99,0.4689994506835938,84.11,60.05,104.93,0.9511354179051242
CAMT,CAMT251017P00095000,Put,2025-10-17,95.0,10.9,13.9,1.0,6,0.6330603100585939,84.11,60.05,104.93,1.129473308762335
CAMT,CAMT250919C00080000,Call,2025-09-19,80.0,4.1,5.6,3.0,12,0.6081582153320313,84.11,60.05,104.93,1.051375
CAMT,CAMT260116C00110000,Call,2026-01-16,110.0,1.55,2.05,6.0,10,0.4465387377929687,84.11,60.05,104.93,0.7646363636363637
CAMT,CAMT251121P00095000,Put,2025-11-21,95.0,13.4,17.7,9.0,11,0.5749554223632812,84.11,60.05,104.93,1.129473308762335
CAMT,CAMT260220C00110000,Call,2026-02-20,110.0,2.2,2.95,1.0,13,0.4514215014648438,84.11,60.05,104.93,0.7646363636363637
CAMT,CAMT251121P00075000,Put,2025-11-21,75.0,1.8,3.6,2.0,568,0.5170946728515625,84.11,60.05,104.93,0.891689454286054
CAMT,CAMT250919P00095000,Put,2025-09-19,95.0,9.3,12.3,11.0,14,0.913086806640625,84.11,60.05,104.93,1.129473308762335
CAMT,CAMT260116P00085000,Put,2026-01-16,85.0,9.5,12.7,1.0,18,0.5354050366210938,84.11,60.05,104.93,1.0105813815241944
CAMT,CAMT260116C00070000,Call,2026-01-16,70.0,12.0,16.0,1.0,18,0.3704896936035156,84.11,60.05,104.93,1.2015714285714283
CAMT,CAMT251121P00085000,Put,2025-11-21,85.0,6.1,8.8,5.0,41,0.5585981640625001,84.11,60.05,104.93,1.0105813815241944
CAMT,CAMT271217C00080000,Call,2027-12-17,80.0,23.0,28.0,1.0,7,0.539616420288086,84.11,60.05,104.93,1.051375
CAMT,CAMT270115C00080000,Call,2027-01-15,80.0,17.5,22.5,2.0,14,0.5451705639648439,84.11,60.05,104.93,1.051375
CAMT,CAMT251017C00090000,Call,2025-10-17,90.0,1.9,2.7,21.0,49,0.4631401342773438,84.11,60.05,104.93,0.9345555555555556
CAMT,CAMT260116C00095000,Call,2026-01-16,95.0,2.65,3.5,2.0,26,0.3679262426757813,84.11,60.05,104.93,0.8853684210526316
CAMT,CAMT250919C00060000,Call,2025-09-19,60.0,22.2,25.8,1.0,5,2.038579122314453,84.11,60.05,104.93,1.4018333333333333
CAMT,CAMT260220C00090000,Call,2026-02-20,90.0,7.0,8.2,4.0,6,0.4713797979736328,84.11,60.05,104.93,0.9345555555555556
CAMT,CAMT260116C00040000,Call,2026-01-16,40.0,42.6,46.5,2.0,2,0.7329128271484374,84.11,60.05,104.93,2.10275
CAMT,CAMT251121C00080000,Call,2025-11-21,80.0,7.2,9.7,10.0,40,0.514653291015625,84.11,60.05,104.93,1.051375
CAMT,CAMT260220P00105000,Put,2026-02-20,105.0,16.1,19.6,,12,1.0000000000000004e-05,84.11,60.05,104.93,1.2483652360004756
CAMT,CAMT270115C00065000,Call,2027-01-15,65.0,25.5,30.5,5.0,10,0.5774578387451172,84.11,60.05,104.93,1.294
CAMT,CAMT250919P00085000,Put,2025-09-19,85.0,2.35,3.2,113.0,76,0.5161181201171875,84.11,60.05,104.93,1.0105813815241944
CAMT,CAMT251121P00100000,Put,2025-11-21,100.0,17.0,20.5,7.0,15,0.5273484765625001,84.11,60.05,104.93,1.1889192723814053
CAMT,CAMT260116P00080000,Put,2026-01-16,80.0,5.5,7.0,10.0,40,0.460942890625,84.11,60.05,104.93,0.9511354179051242
CAMT,CAMT251017C00085000,Call,2025-10-17,85.0,4.1,5.0,7.0,22,0.5063525927734375,84.11,60.05,104.93,0.989529411764706
CAMT,CAMT250919C00085000,Call,2025-09-19,85.0,1.55,2.05,1.0,81,0.4663139306640625,84.11,60.05,104.93,0.989529411764706
CAMT,CAMT251121C00070000,Call,2025-11-21,70.0,14.6,17.8,10.0,23,0.5147753601074219,84.11,60.05,104.93,1.2015714285714283
CAMT,CAMT270115C00075000,Call,2027-01-15,75.0,20.0,25.0,1.0,37,0.5559126440429689,84.11,60.05,104.93,1.1214666666666666
CAMT,CAMT260220P00075000,Put,2026-02-20,75.0,3.9,5.7,300.0,1370,0.4536187451171874,84.11,60.05,104.93,0.891689454286054
CAMT,CAMT251121C00095000,Call,2025-11-21,95.0,2.3,3.4,1.0,3948,0.4831594653320313,84.11,60.05,104.93,0.8853684210526316
CAMT,CAMT260116C00090000,Call,2026-01-16,90.0,6.1,6.9,5.0,15,0.4663139306640625,84.11,60.05,104.93,0.9345555555555556
CAMT,CAMT260116P00100000,Put,2026-01-16,100.0,18.9,20.8,5.0,8,0.5133715655517577,84.11,60.05,104.93,1.1889192723814053
CAMT,CAMT260116P00120000,Put,2026-01-16,120.0,46.0,51.0,,10,1.1458782940673828,84.11,60.05,104.93,1.4267031268576864
CAMT,CAMT260116P00090000,Put,2026-01-16,90.0,12.6,13.5,1.0,4,0.5023243127441408,84.11,60.05,104.93,1.0700273451432647
CAMT,CAMT260116C00085000,Call,2026-01-16,85.0,7.9,9.0,1.0,22,0.4740042834472656,84.11,60.05,104.93,0.989529411764706
CAMT,CAMT260116C00080000,Call,2026-01-16,80.0,9.9,11.9,2.0,84,0.5025684509277344,84.11,60.05,104.93,1.051375
CAMT,CAMT260116C00100000,Call,2026-01-16,100.0,3.2,3.7,1.0,34,0.4451959777832031,84.11,60.05,104.93,0.8411
CAMT,CAMT251121P00080000,Put,2025-11-21,80.0,3.9,5.2,20.0,1247,0.4870656762695313,84.11,60.05,104.93,0.9511354179051242
CAMT,CAMT251121C00100000,Call,2025-11-21,100.0,1.65,2.25,2.0,2463,0.4760794580078125,84.11,60.05,104.93,0.8411
CAMT,CAMT260116C00065000,Call,2026-01-16,65.0,31.5,35.2,2.0,16,1.318118643798828,84.11,60.05,104.93,1.294
CAMT,CAMT270115C00035000,Call,2027-01-15,35.0,48.5,53.5,2.0,12,0.6079140771484376,84.11,60.05,104.93,2.403142857142857
CAMT,CAMT260220C00085000,Call,2026-02-20,85.0,9.4,10.3,6.0,16,0.4783987707519531,84.11,60.05,104.93,0.989529411764706
CAMT,CAMT260116C00105000,Call,2026-01-16,105.0,2.25,2.75,30.0,603,0.4449518395996094,84.11,60.05,104.93,0.801047619047619
CAMT,CAMT270115C00050000,Call,2027-01-15,50.0,36.0,41.0,4.0,105,0.5341233111572266,84.11,60.05,104.93,1.6822
CAMT,CAMT251121C00085000,Call,2025-11-21,85.0,6.3,7.1,2.0,75,0.5040332800292968,84.11,60.05,104.93,0.989529411764706
CAMT,CAMT251121C00090000,Call,2025-11-21,90.0,4.4,5.3,20.0,1950,0.5133105310058592,84.11,60.05,104.93,0.9345555555555556
CAMT,CAMT251121C00060000,Call,2025-11-21,60.0,23.4,26.6,50.0,187,0.594730615234375,84.11,60.05,104.93,1.4018333333333333
CAMT,CAMT251121C00065000,Call,2025-11-21,65.0,19.1,21.7,1.0,402,0.5422409057617189,84.11,60.05,104.93,1.294
CAMT,CAMT251121C00075000,Call,2025-11-21,75.0,11.8,13.5,5.0,880,0.5120898400878906,84.11,60.05,104.93,1.1214666666666666
CAMT,CAMT260116C00060000,Call,2026-01-16,60.0,25.0,26.6,1.0,32,0.5404098693847659,84.11,60.05,104.93,1.4018333333333333
CAMT,CAMT260116C00075000,Call,2026-01-16,75.0,13.4,15.0,4.0,608,0.5227708856201172,84.11,60.05,104.93,1.1214666666666666
