Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AR,AR250926C00031000,Call,2025-09-26,31.0,2.15,2.3,6.0,13.0,0.4331111376953125,32.84,32.71,32.83,1.0593548387096776
AR,AR250919C00030500,Call,2025-09-19,30.5,2.3,2.55,2.0,57.0,0.48242705078125,32.84,32.71,32.83,1.07672131147541
AR,AR250919C00031500,Call,2025-09-19,31.5,1.55,1.65,6.0,11.0,0.4023497265625,32.84,32.71,32.83,1.0425396825396829
AR,AR251003C00030000,Call,2025-10-03,30.0,3.1,3.3,2.0,11.0,0.4648491015625,32.84,32.71,32.83,1.094666666666667
AR,AR260618P00028000,Put,2026-06-18,28.0,2.05,2.2,1.0,16.0,0.3956359265136719,32.84,32.71,32.83,0.8526187576126674
AR,AR250919C00028500,Call,2025-09-19,28.5,4.2,4.5,29.0,15.0,0.70312796875,32.84,32.71,32.83,1.152280701754386
AR,AR251121P00027000,Put,2025-11-21,27.0,0.4,0.5,3.0,9368.0,0.4458063232421875,32.84,32.71,32.83,0.8221680876979293
AR,AR251121C00038000,Call,2025-11-21,38.0,0.75,0.85,5.0,200.0,0.42774009765625,32.84,32.71,32.83,0.8642105263157895
AR,AR251121P00029000,Put,2025-11-21,29.0,0.8,0.9,1.0,147.0,0.4272518212890626,32.84,32.71,32.83,0.8830694275274055
AR,AR270115C00050000,Call,2027-01-15,50.0,1.7,1.95,12.0,340.0,0.4088193884277343,32.84,32.71,32.83,0.6568
AR,AR251121P00048000,Put,2025-11-21,48.0,11.7,12.4,11.0,11.0,1.0000000000000004e-05,32.84,32.71,32.83,1.46163215590743
AR,AR251003C00031000,Call,2025-10-03,31.0,2.35,2.5,2.0,14.0,0.43555251953125,32.84,32.71,32.83,1.0593548387096776
AR,AR250919C00034000,Call,2025-09-19,34.0,0.3,0.35,21.0,947.0,0.3818421191406249,32.84,32.71,32.83,0.9658823529411764
AR,AR260116P00025000,Put,2026-01-16,25.0,0.5,0.6,2.0,3361.0,0.4487359814453124,32.84,32.71,32.83,0.761266747868453
AR,AR260220P00028000,Put,2026-02-20,28.0,1.35,1.45,2.0,24.0,0.41211525390625,32.84,32.71,32.83,0.8526187576126674
AR,AR260320P00030000,Put,2026-03-20,30.0,2.15,2.3,2.0,20.0,0.3920959228515625,32.84,32.71,32.83,0.9135200974421436
AR,AR260220P00027000,Put,2026-02-20,27.0,1.1,1.2,6.0,57.0,0.4213925048828125,32.84,32.71,32.83,0.8221680876979293
AR,AR251003P00033000,Put,2025-10-03,33.0,1.2,1.3,4.0,41.0,0.3696352099609374,32.84,32.71,32.83,1.004872107186358
AR,AR260618C00045000,Call,2026-06-18,45.0,1.3,1.45,20.0,164.0,0.4113828393554687,32.84,32.71,32.83,0.7297777777777779
AR,AR251017P00036000,Put,2025-10-17,36.0,3.5,3.7,1.0,13.0,0.3813538427734374,32.84,32.71,32.83,1.0962241169305724
AR,AR251017P00032000,Put,2025-10-17,32.0,1.1,1.2,8.0,62.0,0.3852600537109374,32.84,32.71,32.83,0.97442143727162
AR,AR250919P00035000,Put,2025-09-19,35.0,2.2,2.5,1.0,502.0,0.51758294921875,32.84,32.71,32.83,1.0657734470158342
AR,AR250919P00033000,Put,2025-09-19,33.0,0.75,0.85,23.0,472.0,0.372076591796875,32.84,32.71,32.83,1.004872107186358
AR,AR251017C00035000,Call,2025-10-17,35.0,0.75,0.85,1.0,483.0,0.399420068359375,32.84,32.71,32.83,0.9382857142857144
AR,AR260320C00045000,Call,2026-03-20,45.0,0.75,0.85,3.0,579.0,0.41211525390625,32.84,32.71,32.83,0.7297777777777779
AR,AR260116C00042000,Call,2026-01-16,42.0,0.65,0.75,3.0,1850.0,0.414068359375,32.84,32.71,32.83,0.781904761904762
AR,AR260116P00029000,Put,2026-01-16,29.0,1.3,1.4,5.0,52.0,0.4023497265625,32.84,32.71,32.83,0.8830694275274055
AR,AR270115P00025000,Put,2027-01-15,25.0,2.05,2.25,1.0,149.0,0.399420068359375,32.84,32.71,32.83,0.761266747868453
AR,AR250919P00032000,Put,2025-09-19,32.0,0.35,0.4,78.0,1405.0,0.367193828125,32.84,32.71,32.83,0.97442143727162
AR,AR250919C00029000,Call,2025-09-19,29.0,3.7,4.0,2.0,69.0,0.63867548828125,32.84,32.71,32.83,1.1324137931034484
AR,AR251017C00028000,Call,2025-10-17,28.0,5.0,5.3,,25.0,0.52539537109375,32.84,32.71,32.83,1.172857142857143
AR,AR250919C00030000,Call,2025-09-19,30.0,2.75,3.1,2.0,815.0,0.59570716796875,32.84,32.71,32.83,1.094666666666667
AR,AR260320P00025000,Put,2026-03-20,25.0,0.85,0.95,501.0,547.0,0.4340876904296875,32.84,32.71,32.83,0.761266747868453
AR,AR250919C00031000,Call,2025-09-19,31.0,1.9,2.1,2.0,313.0,0.44727115234375,32.84,32.71,32.83,1.0593548387096776
AR,AR260320P00028000,Put,2026-03-20,28.0,1.5,1.65,4.0,246.0,0.4077207666015625,32.84,32.71,32.83,0.8526187576126674
AR,AR260320C00041000,Call,2026-03-20,41.0,1.35,1.45,2.0,63.0,0.4133359448242187,32.84,32.71,32.83,0.8009756097560976
AR,AR260220C00031000,Call,2026-02-20,31.0,4.7,4.9,3.0,11.0,0.4614311669921875,32.84,32.71,32.83,1.0593548387096776
AR,AR270115C00030000,Call,2027-01-15,30.0,8.0,8.9,5.0,676.0,0.5158739819335938,32.84,32.71,32.83,1.094666666666667
AR,AR260320C00044000,Call,2026-03-20,44.0,0.9,1.0,502.0,635.0,0.4162656030273437,32.84,32.71,32.83,0.7463636363636365
AR,AR260116P00028000,Put,2026-01-16,28.0,1.05,1.15,4.0,300.0,0.414068359375,32.84,32.71,32.83,0.8526187576126674
AR,AR251017C00034000,Call,2025-10-17,34.0,1.1,1.2,3.0,247.0,0.4047911083984374,32.84,32.71,32.83,0.9658823529411764
AR,AR260116C00028000,Call,2026-01-16,28.0,6.2,6.6,1.0,53.0,0.5158739819335938,32.84,32.71,32.83,1.172857142857143
AR,AR251003C00033000,Call,2025-10-03,33.0,1.15,1.25,13.0,217.0,0.403326279296875,32.84,32.71,32.83,0.9951515151515152
AR,AR260116C00039000,Call,2026-01-16,39.0,1.15,1.25,3.0,239.0,0.4145566357421875,32.84,32.71,32.83,0.8420512820512821
AR,AR260116P00027000,Put,2026-01-16,27.0,0.8,0.9,4.0,2338.0,0.418951123046875,32.84,32.71,32.83,0.8221680876979293
AR,AR250926C00030000,Call,2025-09-26,30.0,3.0,3.2,2.0,70.0,0.5039112109375,32.84,32.71,32.83,1.094666666666667
AR,AR251017P00038000,Put,2025-10-17,38.0,5.2,5.5,,40.0,0.424810439453125,32.84,32.71,32.83,1.1571254567600486
AR,AR251121C00037000,Call,2025-11-21,37.0,0.95,1.05,4.0,755.0,0.424810439453125,32.84,32.71,32.83,0.8875675675675676
AR,AR260618P00033000,Put,2026-06-18,33.0,4.0,4.3,3.0,122.0,0.3679262426757813,32.84,32.71,32.83,1.004872107186358
AR,AR260220C00039000,Call,2026-02-20,39.0,1.55,1.65,2.0,64.0,0.4196835375976562,32.84,32.71,32.83,0.8420512820512821
AR,AR260220P00033000,Put,2026-02-20,33.0,3.2,3.4,16.0,57.0,0.3794007373046875,32.84,32.71,32.83,1.004872107186358
AR,AR250919C00027500,Call,2025-09-19,27.5,5.3,5.6,3.0,40.0,0.7617211328125001,32.84,32.71,32.83,1.1941818181818182
AR,AR260320C00042000,Call,2026-03-20,42.0,1.2,1.3,4.0,259.0,0.4167538793945312,32.84,32.71,32.83,0.781904761904762
AR,AR251017C00029000,Call,2025-10-17,29.0,4.2,4.4,2.0,26.0,0.48242705078125,32.84,32.71,32.83,1.1324137931034484
AR,AR250926C00032000,Call,2025-09-26,32.0,1.45,1.55,2.0,112.0,0.398443515625,32.84,32.71,32.83,1.02625
AR,AR251121P00031000,Put,2025-11-21,31.0,1.4,1.5,23.0,141.0,0.40820904296875,32.84,32.71,32.83,0.9439707673568818
AR,AR260220P00031000,Put,2026-02-20,31.0,2.35,2.45,2.0,19.0,0.387701435546875,32.84,32.71,32.83,0.9439707673568818
AR,AR260220P00034000,Put,2026-02-20,34.0,3.7,3.9,2.0,46.0,0.370123486328125,32.84,32.71,32.83,1.0353227771010962
AR,AR251121P00030000,Put,2025-11-21,30.0,1.05,1.15,15.0,812.0,0.4133359448242187,32.84,32.71,32.83,0.9135200974421436
AR,AR260220P00035000,Put,2026-02-20,35.0,4.3,4.5,4.0,28.0,0.3669496899414062,32.84,32.71,32.83,1.0657734470158342
AR,AR260618P00035000,Put,2026-06-18,35.0,5.1,5.4,1.0,70.0,0.3581607153320312,32.84,32.71,32.83,1.0657734470158342
AR,AR251003C00032000,Call,2025-10-03,32.0,1.7,1.8,3.0,73.0,0.41211525390625,32.84,32.71,32.83,1.02625
AR,AR260320P00032000,Put,2026-03-20,32.0,3.0,3.1,1.0,11.0,0.3757386645507812,32.84,32.71,32.83,0.97442143727162
AR,AR260116P00031000,Put,2026-01-16,31.0,1.95,2.05,6.0,44.0,0.3825745336914062,32.84,32.71,32.83,0.9439707673568818
AR,AR251017P00033000,Put,2025-10-17,33.0,1.55,1.65,2.0,119.0,0.3754945263671875,32.84,32.71,32.83,1.004872107186358
AR,AR250919C00032000,Call,2025-09-19,32.0,1.2,1.3,1.0,501.0,0.399420068359375,32.84,32.71,32.83,1.02625
AR,AR260220P00036000,Put,2026-02-20,36.0,4.9,5.1,2.0,22.0,0.3586489916992187,32.84,32.71,32.83,1.0962241169305724
AR,AR260618C00033000,Call,2026-06-18,33.0,4.8,5.1,80.0,115.0,0.4523980541992188,32.84,32.71,32.83,0.9951515151515152
AR,AR251121C00036000,Call,2025-11-21,36.0,1.2,1.3,10.0,554.0,0.4235897485351562,32.84,32.71,32.83,0.9122222222222224
AR,AR260320C00025000,Call,2026-03-20,25.0,9.1,9.4,7.0,12.0,0.5117236328125,32.84,32.71,32.83,1.3136
AR,AR270115P00037000,Put,2027-01-15,37.0,7.3,7.7,1.0,68.0,0.3344793115234374,32.84,32.71,32.83,1.1266747868453104
AR,AR251017C00033000,Call,2025-10-17,33.0,1.55,1.65,3.0,144.0,0.4135800830078124,32.84,32.71,32.83,0.9951515151515152
AR,AR260116C00038000,Call,2026-01-16,38.0,1.35,1.45,18.0,335.0,0.4116269775390625,32.84,32.71,32.83,0.8642105263157895
AR,AR260618P00037000,Put,2026-06-18,37.0,6.3,6.6,1.0,44.0,0.3452213916015625,32.84,32.71,32.83,1.1266747868453104
AR,AR270115P00030000,Put,2027-01-15,30.0,3.7,4.0,23.0,603.0,0.3673158972167969,32.84,32.71,32.83,0.9135200974421436
AR,AR260116C00040000,Call,2026-01-16,40.0,0.95,1.05,1.0,4337.0,0.4130918066406249,32.84,32.71,32.83,0.8210000000000001
AR,AR250919P00034000,Put,2025-09-19,34.0,1.4,1.5,5.0,368.0,0.37695935546875,32.84,32.71,32.83,1.0353227771010962
AR,AR260116C00031000,Call,2026-01-16,31.0,4.2,4.4,3.0,55.0,0.4523980541992188,32.84,32.71,32.83,1.0593548387096776
AR,AR260320C00039000,Call,2026-03-20,39.0,1.8,1.9,2.0,107.0,0.4169980175781249,32.84,32.71,32.83,0.8420512820512821
AR,AR260320P00031000,Put,2026-03-20,31.0,2.55,2.65,2.0,27.0,0.3806214282226562,32.84,32.71,32.83,0.9439707673568818
AR,AR251121P00045000,Put,2025-11-21,45.0,8.9,9.2,6.0,18.0,1.0000000000000004e-05,32.84,32.71,32.83,1.3702801461632157
AR,AR251017C00030000,Call,2025-10-17,30.0,3.4,3.6,15.0,173.0,0.4624077197265626,32.84,32.71,32.83,1.094666666666667
AR,AR260220C00025000,Call,2026-02-20,25.0,8.9,9.2,2.0,19.0,0.5185595019531251,32.84,32.71,32.83,1.3136
AR,AR270115C00037000,Call,2027-01-15,37.0,4.8,5.1,2.0,259.0,0.4367732104492187,32.84,32.71,32.83,0.8875675675675676
AR,AR260220P00030000,Put,2026-02-20,30.0,1.95,2.05,4.0,99.0,0.39258419921875,32.84,32.71,32.83,0.9135200974421436
AR,AR260116P00036000,Put,2026-01-16,36.0,4.6,4.8,3.0,50.0,0.3645083081054688,32.84,32.71,32.83,1.0962241169305724
AR,AR270115P00027000,Put,2027-01-15,27.0,2.7,2.85,20.0,148.0,0.3842835009765625,32.84,32.71,32.83,0.8221680876979293
AR,AR260618C00035000,Call,2026-06-18,35.0,3.9,4.2,1.0,950.0,0.4415339050292969,32.84,32.71,32.83,0.9382857142857144
AR,AR260116C00020000,Call,2026-01-16,20.0,13.2,14.3,2.0,1794.0,0.8002949658203125,32.84,32.71,32.83,1.642
AR,AR251121P00043000,Put,2025-11-21,43.0,10.4,10.8,10.0,34.0,0.5551802294921876,32.84,32.71,32.83,1.3093788063337393
AR,AR260320C00040000,Call,2026-03-20,40.0,1.55,1.65,8.0,373.0,0.4135800830078124,32.84,32.71,32.83,0.8210000000000001
AR,AR251121P00039000,Put,2025-11-21,39.0,6.4,6.7,3.0,79.0,0.3945373046875,32.84,32.71,32.83,1.1875761266747866
AR,AR250919C00033000,Call,2025-09-19,33.0,0.65,0.7,12.0,1239.0,0.37695935546875,32.84,32.71,32.83,0.9951515151515152
AR,AR260618C00037000,Call,2026-06-18,37.0,3.2,3.4,3.0,361.0,0.4299373413085938,32.84,32.71,32.83,0.8875675675675676
AR,AR270115C00040000,Call,2027-01-15,40.0,3.8,4.1,2.0,1844.0,0.4273738903808594,32.84,32.71,32.83,0.8210000000000001
AR,AR260220C00037000,Call,2026-02-20,37.0,2.1,2.2,2.0,102.0,0.4245663012695312,32.84,32.71,32.83,0.8875675675675676
AR,AR251017P00035000,Put,2025-10-17,35.0,2.8,2.9,2.0,32.0,0.370123486328125,32.84,32.71,32.83,1.0657734470158342
AR,AR260220P00032000,Put,2026-02-20,32.0,2.75,2.85,2.0,36.0,0.3774476318359374,32.84,32.71,32.83,0.97442143727162
AR,AR260618C00040000,Call,2026-06-18,40.0,2.3,2.45,16.0,647.0,0.4173642248535155,32.84,32.71,32.83,0.8210000000000001
AR,AR260320C00038000,Call,2026-03-20,38.0,2.1,2.2,25.0,118.0,0.4226131958007812,32.84,32.71,32.83,0.8642105263157895
AR,AR251121C00035000,Call,2025-11-21,35.0,1.55,1.65,2.0,737.0,0.4314021704101562,32.84,32.71,32.83,0.9382857142857144
AR,AR260320P00033000,Put,2026-03-20,33.0,3.4,3.6,3.0,424.0,0.3715883154296875,32.84,32.71,32.83,1.004872107186358
AR,AR260320C00027000,Call,2026-03-20,27.0,7.6,7.8,8.0,15.0,0.4973194799804688,32.84,32.71,32.83,1.2162962962962964
AR,AR250912C00029000,Call,2025-09-12,29.0,3.8,3.9,15.0,15.0,0.7812521875,32.84,32.71,32.83,1.1324137931034484
AR,AR251121P00042000,Put,2025-11-21,42.0,9.6,9.9,9.0,26.0,0.5097705273437501,32.84,32.71,32.83,1.278928136419001
AR,AR260618C00028000,Call,2026-06-18,28.0,7.7,7.9,4.0,15.0,0.485356708984375,32.84,32.71,32.83,1.172857142857143
AR,AR251121P00040000,Put,2025-11-21,40.0,7.3,7.6,1.0,88.0,0.4023497265625,32.84,32.71,32.83,1.2180267965895248
AR,AR260320C00020000,Call,2026-03-20,20.0,13.4,13.7,10.0,11.0,0.6049844189453126,32.84,32.71,32.83,1.642
AR,AR260320C00034000,Call,2026-03-20,34.0,3.5,3.7,501.0,515.0,0.4431208032226562,32.84,32.71,32.83,0.9658823529411764
AR,AR251121C00027000,Call,2025-11-21,27.0,6.4,6.6,1.0,32.0,0.5210008837890624,32.84,32.71,32.83,1.2162962962962964
AR,AR270115P00032000,Put,2027-01-15,32.0,4.6,4.9,1.0,1325.0,0.356329678955078,32.84,32.71,32.83,0.97442143727162
AR,AR260220C00030000,Call,2026-02-20,30.0,5.3,5.5,15.0,68.0,0.469731865234375,32.84,32.71,32.83,1.094666666666667
AR,AR251121P00032000,Put,2025-11-21,32.0,1.8,1.9,3.0,484.0,0.40039662109375,32.84,32.71,32.83,0.97442143727162
AR,AR260220C00038000,Call,2026-02-20,38.0,1.8,1.9,2.0,488.0,0.4211483666992188,32.84,32.71,32.83,0.8642105263157895
AR,AR260220C00020000,Call,2026-02-20,20.0,13.3,13.6,1.0,12.0,0.6254920263671876,32.84,32.71,32.83,1.642
AR,AR270115C00035000,Call,2027-01-15,35.0,5.6,5.9,5.0,409.0,0.4458063232421875,32.84,32.71,32.83,0.9382857142857144
AR,AR260320C00036000,Call,2026-03-20,36.0,2.75,2.85,2.0,61.0,0.4292049267578125,32.84,32.71,32.83,0.9122222222222224
AR,AR251121C00030000,Call,2025-11-21,30.0,4.1,4.3,16.0,256.0,0.4755911816406249,32.84,32.71,32.83,1.094666666666667
AR,AR260116P00041000,Put,2026-01-16,41.0,9.0,9.2,8.0,12.0,0.4397028686523437,32.84,32.71,32.83,1.248477466504263
AR,AR260618P00030000,Put,2026-06-18,30.0,2.75,2.9,2.0,514.0,0.3809876354980468,32.84,32.71,32.83,0.9135200974421436
AR,AR250919P00039000,Put,2025-09-19,39.0,6.0,6.4,2.0,2061.0,0.585941640625,32.84,32.71,32.83,1.1875761266747866
AR,AR270115P00035000,Put,2027-01-15,35.0,6.2,6.5,4.0,273.0,0.3431462170410155,32.84,32.71,32.83,1.0657734470158342
AR,AR260320P00055000,Put,2026-03-20,55.0,16.6,17.0,,16.0,1.0000000000000004e-05,32.84,32.71,32.83,1.6747868453105967
AR,AR260220P00044000,Put,2026-02-20,44.0,11.6,11.9,,20.0,0.407232490234375,32.84,32.71,32.83,1.3398294762484773
AR,AR251121P00033000,Put,2025-11-21,33.0,2.25,2.35,3.0,196.0,0.389654541015625,32.84,32.71,32.83,1.004872107186358
AR,AR251121C00034000,Call,2025-11-21,34.0,1.9,2.0,30.0,528.0,0.4292049267578125,32.84,32.71,32.83,0.9658823529411764
AR,AR260116C00037000,Call,2026-01-16,37.0,1.65,1.75,20.0,1417.0,0.4182187084960937,32.84,32.71,32.83,0.8875675675675676
AR,AR250919P00043000,Put,2025-09-19,43.0,10.4,10.7,1.0,33.0,1.35547197265625,32.84,32.71,32.83,1.3093788063337393
AR,AR250919P00036000,Put,2025-09-19,36.0,3.1,3.3,10.0,2367.0,0.4804739453125,32.84,32.71,32.83,1.0962241169305724
AR,AR260116C00036000,Call,2026-01-16,36.0,1.95,2.05,19.0,541.0,0.4191952612304687,32.84,32.71,32.83,0.9122222222222224
AR,AR260220C00033000,Call,2026-02-20,33.0,3.7,3.8,20.0,28.0,0.4436090795898437,32.84,32.71,32.83,0.9951515151515152
AR,AR260116P00030000,Put,2026-01-16,30.0,1.6,1.7,22.0,2302.0,0.3920959228515625,32.84,32.71,32.83,0.9135200974421436
AR,AR260320P00035000,Put,2026-03-20,35.0,4.5,4.7,2.0,258.0,0.3603579589843749,32.84,32.71,32.83,1.0657734470158342
AR,AR251121C00028000,Call,2025-11-21,28.0,5.6,5.8,50.0,93.0,0.5073291455078125,32.84,32.71,32.83,1.172857142857143
AR,AR260320C00028000,Call,2026-03-20,28.0,6.9,7.1,2.0,40.0,0.487309814453125,32.84,32.71,32.83,1.172857142857143
AR,AR250919P00038000,Put,2025-09-19,38.0,5.1,5.4,40.0,1768.0,0.6054726953125001,32.84,32.71,32.83,1.1571254567600486
