Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MRK,MRK260116P00060000,Put,2026-01-16,60.0,0.27,0.48,34.0,1952,0.3930724755859375,85.15,85.1,85.22,0.7046388725778038
MRK,MRK251010C00091000,Call,2025-10-10,91.0,0.71,0.93,10.0,48,0.2966378930664062,85.15,85.1,85.22,0.9357142857142858
MRK,MRK260116C00115000,Call,2026-01-16,115.0,0.16,0.28,5.0,2757,0.2910227148437499,85.15,85.1,85.22,0.7404347826086957
MRK,MRK261218P00050000,Put,2026-12-18,50.0,0.84,1.14,2.0,95,0.358404853515625,85.15,85.1,85.22,0.5871990604815032
MRK,MRK250912P00086000,Put,2025-09-12,86.0,0.85,1.13,241.0,101,0.243171630859375,85.15,85.1,85.22,1.0099823840281854
MRK,MRK250926P00076000,Put,2025-09-26,76.0,0.19,0.24,2.0,57,0.387701435546875,85.15,85.1,85.22,0.8925425719318848
MRK,MRK260618C00115000,Call,2026-06-18,115.0,0.9,1.2,1.0,152,0.2740551110839844,85.15,85.1,85.22,0.7404347826086957
MRK,MRK251024P00084000,Put,2025-10-24,84.0,2.73,3.2,8.0,16,0.3200751586914062,85.15,85.1,85.22,0.9864944216089252
MRK,MRK271217P00040000,Put,2027-12-17,40.0,0.87,1.21,3.0,344,0.3649965844726562,85.15,85.1,85.22,0.4697592483852025
MRK,MRK250912C00076000,Call,2025-09-12,76.0,9.0,10.5,1.0,15,1.4189482177734376,85.15,85.1,85.22,1.1203947368421054
MRK,MRK251003C00092000,Call,2025-10-03,92.0,0.39,0.51,52.0,124,0.2968820312499999,85.15,85.1,85.22,0.9255434782608696
MRK,MRK250919C00065000,Call,2025-09-19,65.0,18.1,22.2,1.0,40,0.500005,85.15,85.1,85.22,1.31
MRK,MRK250912C00074000,Call,2025-09-12,74.0,11.05,13.15,3.0,24,1.9121098144531248,85.15,85.1,85.22,1.1506756756756755
MRK,MRK250926P00075000,Put,2025-09-26,75.0,0.15,0.19,6.0,78,0.40039662109375,85.15,85.1,85.22,0.8807985907222547
MRK,MRK250912C00087000,Call,2025-09-12,87.0,0.06,0.09,344.0,1856,0.24414818359375,85.15,85.1,85.22,0.978735632183908
MRK,MRK250919P00078000,Put,2025-09-19,78.0,0.22,0.31,46.0,601,0.4555718505859375,85.15,85.1,85.22,0.916030534351145
MRK,MRK251003P00076000,Put,2025-10-03,76.0,0.34,0.4,2.0,21,0.370123486328125,85.15,85.1,85.22,0.8925425719318848
MRK,MRK270617P00075000,Put,2027-06-17,75.0,6.15,7.65,1.0,63,0.286017882080078,85.15,85.1,85.22,0.8807985907222547
MRK,MRK261218C00140000,Call,2026-12-18,140.0,0.4,0.55,10.0,517,0.256843369140625,85.15,85.1,85.22,0.6082142857142857
MRK,MRK260417C00105000,Call,2026-04-17,105.0,1.32,1.54,57.0,23,0.2644116528320312,85.15,85.1,85.22,0.810952380952381
MRK,MRK251003C00091000,Call,2025-10-03,91.0,0.51,0.73,7.0,1664,0.3071358349609374,85.15,85.1,85.22,0.9357142857142858
MRK,MRK250919C00055000,Call,2025-09-19,55.0,28.1,32.2,8.0,17,0.500005,85.15,85.1,85.22,1.5481818181818183
MRK,MRK261218C00135000,Call,2026-12-18,135.0,0.56,0.74,1.0,421,0.2574537145996094,85.15,85.1,85.22,0.6307407407407408
MRK,MRK250926C00093000,Call,2025-09-26,93.0,0.14,0.18,35.0,248,0.2915109912109374,85.15,85.1,85.22,0.9155913978494624
MRK,MRK270115P00055000,Put,2027-01-15,55.0,1.44,1.76,2.0,112,0.3374089697265625,85.15,85.1,85.22,0.6459189665296535
MRK,MRK250919C00060000,Call,2025-09-19,60.0,23.05,27.2,2.0,60,2.2236372534179685,85.15,85.1,85.22,1.419166666666667
MRK,MRK271217C00120000,Call,2027-12-17,120.0,2.97,3.7,16.0,258,0.2497938790893554,85.15,85.1,85.22,0.7095833333333333
MRK,MRK250919P00075000,Put,2025-09-19,75.0,0.07,0.1,289.0,8857,0.46680220703125,85.15,85.1,85.22,0.8807985907222547
MRK,MRK270115P00050000,Put,2027-01-15,50.0,0.93,1.22,2.0,1128,0.3544986425781249,85.15,85.1,85.22,0.5871990604815032
MRK,MRK261218P00060000,Put,2026-12-18,60.0,1.76,2.38,11.0,2455,0.326605855102539,85.15,85.1,85.22,0.7046388725778038
MRK,MRK270617P00095000,Put,2027-06-17,95.0,16.5,18.35,2.0,15,0.270515107421875,85.15,85.1,85.22,1.115678214914856
MRK,MRK250919P00077000,Put,2025-09-19,77.0,0.15,0.19,2129.0,497,0.445318046875,85.15,85.1,85.22,0.904286553141515
MRK,MRK271217P00050000,Put,2027-12-17,50.0,1.97,2.48,3.0,513,0.3380193151855468,85.15,85.1,85.22,0.5871990604815032
MRK,MRK251003P00075000,Put,2025-10-03,75.0,0.26,0.32,20.0,288,0.3784241845703124,85.15,85.1,85.22,0.8807985907222547
MRK,MRK270617C00040000,Call,2027-06-17,40.0,42.5,47.5,1.0,20,0.4973194799804688,85.15,85.1,85.22,2.12875
MRK,MRK251024P00083000,Put,2025-10-24,83.0,2.47,2.75,21.0,18,0.3203192968749999,85.15,85.1,85.22,0.9747504403992951
MRK,MRK250919P00079000,Put,2025-09-19,79.0,0.28,0.34,26.0,212,0.4179745703124999,85.15,85.1,85.22,0.9277745155607752
MRK,MRK250919P00087000,Put,2025-09-19,87.0,2.76,3.4,62.0,334,0.4379939013671875,85.15,85.1,85.22,1.0217263652378157
MRK,MRK271217C00125000,Call,2027-12-17,125.0,2.5,3.05,2.0,274,0.249030947265625,85.15,85.1,85.22,0.6812
MRK,MRK250912C00086000,Call,2025-09-12,86.0,0.21,0.27,471.0,1201,0.2382888671874999,85.15,85.1,85.22,0.9901162790697676
MRK,MRK250926P00077000,Put,2025-09-26,77.0,0.26,0.31,3.0,155,0.3779359082031249,85.15,85.1,85.22,0.904286553141515
MRK,MRK251024P00085000,Put,2025-10-24,85.0,3.35,3.7,20.0,17,0.3205634350585937,85.15,85.1,85.22,0.9982384028185556
MRK,MRK251010C00087000,Call,2025-10-10,87.0,1.78,2.07,75.0,83,0.294806856689453,85.15,85.1,85.22,0.978735632183908
MRK,MRK251010P00077000,Put,2025-10-10,77.0,0.56,0.64,3.0,51,0.3442448388671875,85.15,85.1,85.22,0.904286553141515
MRK,MRK260417C00115000,Call,2026-04-17,115.0,0.58,0.65,1.0,31,0.26563234375,85.15,85.1,85.22,0.7404347826086957
MRK,MRK250926C00092000,Call,2025-09-26,92.0,0.21,0.25,4.0,203,0.2876047802734374,85.15,85.1,85.22,0.9255434782608696
MRK,MRK260618C00120000,Call,2026-06-18,120.0,0.58,0.7,10.0,391,0.2628247546386719,85.15,85.1,85.22,0.7095833333333333
MRK,MRK250912P00084000,Put,2025-09-12,84.0,0.17,0.21,863.0,836,0.2500075,85.15,85.1,85.22,0.9864944216089252
MRK,MRK251003C00084000,Call,2025-10-03,84.0,2.54,2.89,132.0,70,0.2678295874023437,85.15,85.1,85.22,1.0136904761904764
MRK,MRK250926P00078000,Put,2025-09-26,78.0,0.35,0.41,6.0,187,0.3711000390625,85.15,85.1,85.22,0.916030534351145
MRK,MRK270115C00140000,Call,2027-01-15,140.0,0.49,0.6,3.0,813,0.2536695727539063,85.15,85.1,85.22,0.6082142857142857
MRK,MRK251010C00086000,Call,2025-10-10,86.0,2.02,2.24,13.0,31,0.2700268310546875,85.15,85.1,85.22,0.9901162790697676
MRK,MRK271217P00115000,Put,2027-12-17,115.0,31.9,35.05,10.0,23,0.267860104675293,85.15,85.1,85.22,1.3505578391074573
MRK,MRK260918C00110000,Call,2026-09-18,110.0,1.85,2.24,6.0,642,0.2610547528076171,85.15,85.1,85.22,0.7740909090909092
MRK,MRK260417P00065000,Put,2026-04-17,65.0,1.34,1.53,2.0,106,0.3388737988281249,85.15,85.1,85.22,0.7633587786259541
MRK,MRK261218P00055000,Put,2026-12-18,55.0,1.37,1.65,2.0,707,0.3405827661132812,85.15,85.1,85.22,0.6459189665296535
MRK,MRK251003C00085000,Call,2025-10-03,85.0,2.11,2.51,150.0,465,0.2856516748046874,85.15,85.1,85.22,1.0017647058823531
MRK,MRK251017C00060000,Call,2025-10-17,60.0,23.05,26.6,8.0,162,0.9790041162109376,85.15,85.1,85.22,1.419166666666667
MRK,MRK251017C00100000,Call,2025-10-17,100.0,0.13,0.16,46.0,1686,0.2968820312499999,85.15,85.1,85.22,0.8515
MRK,MRK251010C00085000,Call,2025-10-10,85.0,2.47,2.71,45.0,27,0.2707592456054687,85.15,85.1,85.22,1.0017647058823531
MRK,MRK260618C00045000,Call,2026-06-18,45.0,38.7,41.95,13.0,18,0.6052285571289064,85.15,85.1,85.22,1.8922222222222225
MRK,MRK271217P00105000,Put,2027-12-17,105.0,24.4,26.8,3.0,34,0.2621838919067383,85.15,85.1,85.22,1.2331180270111568
MRK,MRK251024C00090000,Call,2025-10-24,90.0,1.39,1.55,21.0,62,0.2841868457031249,85.15,85.1,85.22,0.9461111111111112
MRK,MRK271217C00065000,Call,2027-12-17,65.0,22.6,25.5,1.0,102,0.2924265093994139,85.15,85.1,85.22,1.31
MRK,MRK270617P00060000,Put,2027-06-17,60.0,2.92,3.4,10.0,344,0.3177558459472656,85.15,85.1,85.22,0.7046388725778038
MRK,MRK271217C00040000,Call,2027-12-17,40.0,42.5,47.5,3.0,72,0.4388483850097656,85.15,85.1,85.22,2.12875
MRK,MRK250919C00089000,Call,2025-09-19,89.0,0.32,0.37,45.0,270,0.295905478515625,85.15,85.1,85.22,0.956741573033708
MRK,MRK270617C00105000,Call,2027-06-17,105.0,4.75,5.2,1.0,39,0.2547071600341797,85.15,85.1,85.22,0.810952380952381
MRK,MRK260116C00050000,Call,2026-01-16,50.0,33.2,37.0,1.0,84,0.7824728784179689,85.15,85.1,85.22,1.703
MRK,MRK260320P00070000,Put,2026-03-20,70.0,1.97,2.43,179.0,6056,0.3488834643554687,85.15,85.1,85.22,0.8220786846741045
MRK,MRK260116P00140000,Put,2026-01-16,140.0,36.6,40.75,400.0,96,1.0000000000000004e-05,85.15,85.1,85.22,1.644157369348209
MRK,MRK261218C00130000,Call,2026-12-18,130.0,0.78,0.91,2.0,801,0.2531812963867187,85.15,85.1,85.22,0.655
MRK,MRK260918C00105000,Call,2026-09-18,105.0,2.69,3.05,23.0,233,0.2622144091796875,85.15,85.1,85.22,0.810952380952381
MRK,MRK250926C00091000,Call,2025-09-26,91.0,0.29,0.33,111.0,318,0.2797923583984374,85.15,85.1,85.22,0.9357142857142858
MRK,MRK250912C00083000,Call,2025-09-12,83.0,2.17,2.47,43.0,381,0.429693203125,85.15,85.1,85.22,1.0259036144578313
MRK,MRK250912P00085000,Put,2025-09-12,85.0,0.47,0.53,545.0,265,0.2392654199218749,85.15,85.1,85.22,0.9982384028185556
MRK,MRK271217P00075000,Put,2027-12-17,75.0,8.6,9.9,5.0,693,0.3026803131103516,85.15,85.1,85.22,0.8807985907222547
MRK,MRK250919C00078000,Call,2025-09-19,78.0,7.05,7.5,1.0,17,0.471684970703125,85.15,85.1,85.22,1.0916666666666668
MRK,MRK251024P00090000,Put,2025-10-24,90.0,6.3,6.85,50.0,50,0.3269110278320312,85.15,85.1,85.22,1.0569583088667058
MRK,MRK270115C00135000,Call,2027-01-15,135.0,0.68,0.79,3.0,1231,0.2535475036621094,85.15,85.1,85.22,0.6307407407407408
MRK,MRK251010P00081000,Put,2025-10-10,81.0,1.38,1.46,195.0,14,0.3269110278320312,85.15,85.1,85.22,0.9512624779800352
MRK,MRK260918P00060000,Put,2026-09-18,60.0,1.62,1.87,2.0,986,0.334845518798828,85.15,85.1,85.22,0.7046388725778038
MRK,MRK250912C00079000,Call,2025-09-12,79.0,6.1,6.6,16.0,45,0.76367423828125,85.15,85.1,85.22,1.0778481012658228
MRK,MRK251010P00079000,Put,2025-10-10,79.0,0.88,0.96,1.0,77,0.3322820678710937,85.15,85.1,85.22,0.9277745155607752
MRK,MRK250926P00079000,Put,2025-09-26,79.0,0.48,0.53,17.0,142,0.362311064453125,85.15,85.1,85.22,0.9277745155607752
MRK,MRK261218P00065000,Put,2026-12-18,65.0,2.99,3.35,20.0,326,0.3141548077392577,85.15,85.1,85.22,0.7633587786259541
MRK,MRK251010C00088000,Call,2025-10-10,88.0,1.4,1.52,26.0,66,0.2736889038085937,85.15,85.1,85.22,0.9676136363636364
MRK,MRK260320P00060000,Put,2026-03-20,60.0,0.73,0.84,11.0,1502,0.3686586572265625,85.15,85.1,85.22,0.7046388725778038
MRK,MRK260417P00075000,Put,2026-04-17,75.0,3.35,3.6,1.0,42,0.3093330786132812,85.15,85.1,85.22,0.8807985907222547
MRK,MRK261218C00125000,Call,2026-12-18,125.0,1.06,1.19,2.0,428,0.2520826745605469,85.15,85.1,85.22,0.6812
MRK,MRK251003P00077000,Put,2025-10-03,77.0,0.44,0.49,46.0,294,0.3603579589843749,85.15,85.1,85.22,0.904286553141515
MRK,MRK250919C00070000,Call,2025-09-19,70.0,14.6,16.65,2.0,1036,0.9335944140625,85.15,85.1,85.22,1.2164285714285714
MRK,MRK251219P00135000,Put,2025-12-19,135.0,24.4,25.95,1.0,26,1.0000000000000004e-05,85.15,85.1,85.22,1.5854374633000583
MRK,MRK250919P00092000,Put,2025-09-19,92.0,7.55,8.05,6.0,31,0.5961954443359375,85.15,85.1,85.22,1.080446271285966
MRK,MRK271217P00110000,Put,2027-12-17,110.0,28.05,30.1,15.0,45,0.2486342227172852,85.15,85.1,85.22,1.291837933059307
MRK,MRK271217C00140000,Call,2027-12-17,140.0,1.49,1.65,5.0,261,0.2454299090576172,85.15,85.1,85.22,0.6082142857142857
MRK,MRK251121C00105000,Call,2025-11-21,105.0,0.28,0.31,47.0,271,0.299811689453125,85.15,85.1,85.22,0.810952380952381
MRK,MRK271217P00070000,Put,2027-12-17,70.0,6.75,7.7,1.0,1446,0.3038704867553711,85.15,85.1,85.22,0.8220786846741045
MRK,MRK270115P00060000,Put,2027-01-15,60.0,2.17,2.43,2.0,632,0.3195868823242186,85.15,85.1,85.22,0.7046388725778038
MRK,MRK251010P00078000,Put,2025-10-10,78.0,0.71,0.77,4.0,103,0.3354558642578125,85.15,85.1,85.22,0.916030534351145
MRK,MRK271217C00110000,Call,2027-12-17,110.0,4.95,5.4,2.0,145,0.251411294555664,85.15,85.1,85.22,0.7740909090909092
MRK,MRK251010P00080000,Put,2025-10-10,80.0,1.11,1.18,13.0,35,0.3281317187499999,85.15,85.1,85.22,0.9395184967704052
MRK,MRK251003P00078000,Put,2025-10-03,78.0,0.56,0.61,1.0,152,0.352545537109375,85.15,85.1,85.22,0.916030534351145
MRK,MRK250926P00081000,Put,2025-09-26,81.0,0.84,0.91,2.0,111,0.352545537109375,85.15,85.1,85.22,0.9512624779800352
MRK,MRK271217P00100000,Put,2027-12-17,100.0,20.9,22.85,4.0,195,0.2578809564208985,85.15,85.1,85.22,1.1743981209630063
MRK,MRK250912C00077000,Call,2025-09-12,77.0,8.05,8.55,20.0,35,0.8945323046874999,85.15,85.1,85.22,1.105844155844156
MRK,MRK270617C00095000,Call,2027-06-17,95.0,7.55,8.0,2.0,32,0.2589795782470704,85.15,85.1,85.22,0.8963157894736843
MRK,MRK271217C00090000,Call,2027-12-17,90.0,10.55,11.95,12.0,1895,0.2725292474365234,85.15,85.1,85.22,0.9461111111111112
MRK,MRK271217C00115000,Call,2027-12-17,115.0,4.05,4.45,8.0,346,0.2499464654541015,85.15,85.1,85.22,0.7404347826086957
MRK,MRK271217P00095000,Put,2027-12-17,95.0,17.55,19.0,30.0,139,0.2515943981933594,85.15,85.1,85.22,1.115678214914856
MRK,MRK251010C00090000,Call,2025-10-10,90.0,0.91,0.98,23.0,102,0.2749095947265625,85.15,85.1,85.22,0.9461111111111112
MRK,MRK251219C00110000,Call,2025-12-19,110.0,0.25,0.28,1.0,1209,0.2905344384765624,85.15,85.1,85.22,0.7740909090909092
MRK,MRK271217P00060000,Put,2027-12-17,60.0,3.85,4.3,1.0,1135,0.3097603204345703,85.15,85.1,85.22,0.7046388725778038
MRK,MRK250926P00080000,Put,2025-09-26,80.0,0.64,0.7,14.0,301,0.35742830078125,85.15,85.1,85.22,0.9395184967704052
MRK,MRK251003P00079000,Put,2025-10-03,79.0,0.72,0.77,28.0,76,0.3469303588867187,85.15,85.1,85.22,0.9277745155607752
MRK,MRK260618P00055000,Put,2026-06-18,55.0,0.73,0.82,9.0,1857,0.3606020971679687,85.15,85.1,85.22,0.6459189665296535
MRK,MRK251003C00088000,Call,2025-10-03,88.0,1.15,1.25,7.0,221,0.278327529296875,85.15,85.1,85.22,0.9676136363636364
MRK,MRK270115C00130000,Call,2027-01-15,130.0,0.89,0.99,1.0,1082,0.2507399145507812,85.15,85.1,85.22,0.655
MRK,MRK251024C00080000,Call,2025-10-24,80.0,6.25,6.55,6.0,21,0.2944406494140624,85.15,85.1,85.22,1.064375
MRK,MRK271217C00055000,Call,2027-12-17,55.0,30.4,32.1,1.0,37,0.2681957946777343,85.15,85.1,85.22,1.5481818181818183
MRK,MRK251003C00087000,Call,2025-10-03,87.0,1.48,1.58,128.0,80,0.2775951147460937,85.15,85.1,85.22,0.978735632183908
MRK,MRK270617P00065000,Put,2027-06-17,65.0,4.15,4.55,1.0,535,0.3063423858642577,85.15,85.1,85.22,0.7633587786259541
MRK,MRK271217C00060000,Call,2027-12-17,60.0,26.05,28.25,1.0,257,0.2697826928710937,85.15,85.1,85.22,1.419166666666667
MRK,MRK260116C00110000,Call,2026-01-16,110.0,0.37,0.42,17.0,5957,0.2793040820312499,85.15,85.1,85.22,0.7740909090909092
MRK,MRK251024C00085000,Call,2025-10-24,85.0,3.25,3.45,20.0,60,0.2863840893554687,85.15,85.1,85.22,1.0017647058823531
MRK,MRK271217C00105000,Call,2027-12-17,105.0,6.05,6.55,2.0,238,0.2533949172973633,85.15,85.1,85.22,0.810952380952381
MRK,MRK261218C00120000,Call,2026-12-18,120.0,1.45,1.59,2.0,594,0.2525709509277344,85.15,85.1,85.22,0.7095833333333333
MRK,MRK251219C00055000,Call,2025-12-19,55.0,30.0,32.0,1.0,92,0.6098671826171876,85.15,85.1,85.22,1.5481818181818183
MRK,MRK260116P00065000,Put,2026-01-16,65.0,0.7,0.78,20.0,2023,0.3610903735351562,85.15,85.1,85.22,0.7633587786259541
MRK,MRK251010P00084000,Put,2025-10-10,84.0,2.49,2.61,1.0,27,0.3259344750976562,85.15,85.1,85.22,0.9864944216089252
MRK,MRK260417P00070000,Put,2026-04-17,70.0,2.21,2.35,20.0,78,0.3212958496093749,85.15,85.1,85.22,0.8220786846741045
MRK,MRK251010C00089000,Call,2025-10-10,89.0,1.14,1.21,5.0,70,0.2722240747070312,85.15,85.1,85.22,0.956741573033708
MRK,MRK270617C00065000,Call,2027-06-17,65.0,22.5,23.65,2.0,35,0.2712475219726562,85.15,85.1,85.22,1.31
MRK,MRK260320C00110000,Call,2026-03-20,110.0,0.79,0.87,12.0,1105,0.2727123510742187,85.15,85.1,85.22,0.7740909090909092
MRK,MRK250926C00088000,Call,2025-09-26,88.0,0.79,0.85,30.0,204,0.2700268310546875,85.15,85.1,85.22,0.9676136363636364
MRK,MRK270115P00095000,Put,2027-01-15,95.0,15.3,16.25,1.0,82,0.2556226782226563,85.15,85.1,85.22,1.115678214914856
MRK,MRK261218P00070000,Put,2026-12-18,70.0,4.25,4.55,19.0,151,0.3010934149169921,85.15,85.1,85.22,0.8220786846741045
MRK,MRK251010C00084000,Call,2025-10-10,84.0,3.1,3.25,10.0,32,0.2724682128906249,85.15,85.1,85.22,1.0136904761904764
MRK,MRK250926C00080000,Call,2025-09-26,80.0,5.2,5.6,4.0,248,0.30274134765625,85.15,85.1,85.22,1.064375
MRK,MRK250926C00089000,Call,2025-09-26,89.0,0.58,0.63,52.0,471,0.2736889038085937,85.15,85.1,85.22,0.956741573033708
MRK,MRK251121C00065000,Call,2025-11-21,65.0,19.7,20.95,1.0,98,0.4846242944335938,85.15,85.1,85.22,1.31
MRK,MRK260417C00070000,Call,2026-04-17,70.0,17.1,18.2,4.0,113,0.3601138208007812,85.15,85.1,85.22,1.2164285714285714
MRK,MRK260918P00065000,Put,2026-09-18,65.0,2.46,2.67,2.0,530,0.3187323986816405,85.15,85.1,85.22,0.7633587786259541
MRK,MRK260320P00065000,Put,2026-03-20,65.0,1.24,1.37,97.0,2598,0.3498600170898437,85.15,85.1,85.22,0.7633587786259541
MRK,MRK250912C00078000,Call,2025-09-12,78.0,7.1,7.5,49.0,77,0.8027363476562499,85.15,85.1,85.22,1.0916666666666668
MRK,MRK251219C00105000,Call,2025-12-19,105.0,0.46,0.5,65.0,764,0.2834544311523437,85.15,85.1,85.22,0.810952380952381
MRK,MRK260618P00060000,Put,2026-06-18,60.0,1.14,1.26,9.0,3111,0.3405827661132812,85.15,85.1,85.22,0.7046388725778038
MRK,MRK261218C00115000,Call,2026-12-18,115.0,1.95,2.09,4.0,322,0.2522047436523437,85.15,85.1,85.22,0.7404347826086957
MRK,MRK250912P00087000,Put,2025-09-12,87.0,1.86,1.97,5.0,120,0.26758544921875,85.15,85.1,85.22,1.0217263652378157
MRK,MRK251003C00086000,Call,2025-10-03,86.0,1.85,1.97,16.0,206,0.2766185620117187,85.15,85.1,85.22,0.9901162790697676
MRK,MRK270115P00065000,Put,2027-01-15,65.0,3.15,3.4,2.0,676,0.3070137658691406,85.15,85.1,85.22,0.7633587786259541
MRK,MRK251219P00115000,Put,2025-12-19,115.0,30.3,31.9,320.0,81,0.540287800292969,85.15,85.1,85.22,1.3505578391074573
MRK,MRK271217C00050000,Call,2027-12-17,50.0,34.35,36.4,10.0,143,0.274421318359375,85.15,85.1,85.22,1.703
MRK,MRK271217P00065000,Put,2027-12-17,65.0,5.2,5.65,1074.0,1233,0.3010934149169921,85.15,85.1,85.22,0.7633587786259541
MRK,MRK260417C00110000,Call,2026-04-17,110.0,0.93,1.0,1.0,509,0.2644116528320312,85.15,85.1,85.22,0.7740909090909092
MRK,MRK270115C00120000,Call,2027-01-15,120.0,1.58,1.74,17.0,4434,0.2518385363769531,85.15,85.1,85.22,0.7095833333333333
MRK,MRK271217C00085000,Call,2027-12-17,85.0,12.6,13.65,11.0,1071,0.2671887246704102,85.15,85.1,85.22,1.0017647058823531
MRK,MRK250919P00082000,Put,2025-09-19,82.0,0.81,0.87,145.0,528,0.39649041015625,85.15,85.1,85.22,0.9630064591896652
MRK,MRK250912P00089000,Put,2025-09-12,89.0,3.8,3.95,9.0,31,0.4257869921875,85.15,85.1,85.22,1.0452143276570758
MRK,MRK251017C00095000,Call,2025-10-17,95.0,0.4,0.44,355.0,5143,0.2827220166015625,85.15,85.1,85.22,0.8963157894736843
MRK,MRK251219P00065000,Put,2025-12-19,65.0,0.5,0.55,10.0,5369,0.3728090063476562,85.15,85.1,85.22,0.7633587786259541
MRK,MRK261218C00110000,Call,2026-12-18,110.0,2.62,2.79,8.0,306,0.2537306072998047,85.15,85.1,85.22,0.7740909090909092
MRK,MRK250919C00081000,Call,2025-09-19,81.0,4.15,4.35,30.0,75,0.26758544921875,85.15,85.1,85.22,1.0512345679012347
MRK,MRK270617P00085000,Put,2027-06-17,85.0,11.6,12.05,1.0,34,0.2703930383300781,85.15,85.1,85.22,0.9982384028185556
MRK,MRK261218C00105000,Call,2026-12-18,105.0,3.5,3.75,24.0,641,0.2572095764160156,85.15,85.1,85.22,0.810952380952381
MRK,MRK250919C00088000,Call,2025-09-19,88.0,0.49,0.53,256.0,1777,0.2871165039062499,85.15,85.1,85.22,0.9676136363636364
MRK,MRK270115C00125000,Call,2027-01-15,125.0,1.2,1.3,1.0,2096,0.2504957763671874,85.15,85.1,85.22,0.6812
MRK,MRK250926C00078000,Call,2025-09-26,78.0,7.05,7.3,4.0,27,0.2836985693359374,85.15,85.1,85.22,1.0916666666666668
MRK,MRK270115C00110000,Call,2027-01-15,110.0,2.77,2.96,52.0,603,0.2520826745605469,85.15,85.1,85.22,0.7740909090909092
MRK,MRK271217C00070000,Call,2027-12-17,70.0,20.45,21.6,2.0,198,0.272895454711914,85.15,85.1,85.22,1.2164285714285714
MRK,MRK250912C00085000,Call,2025-09-12,85.0,0.63,0.68,1210.0,1620,0.2392654199218749,85.15,85.1,85.22,1.0017647058823531
MRK,MRK251121P00100000,Put,2025-11-21,100.0,15.05,15.9,2.0,208,0.3430241479492187,85.15,85.1,85.22,1.1743981209630063
