Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CVX,CVX260320P00175000,Put,2026-03-20,175.0,19.2,20.55,2.0,15,0.2090838369750976,158.25,158.01,158.18,1.1058451816745656
CVX,CVX260320C00200000,Call,2026-03-20,200.0,0.62,0.7,8.0,142,0.2087481469726562,158.25,158.01,158.18,0.79125
CVX,CVX261218C00195000,Call,2026-12-18,195.0,3.9,4.35,3.0,87,0.2108843560791015,158.25,158.01,158.18,0.8115384615384615
CVX,CVX260116P00130000,Put,2026-01-16,130.0,0.87,1.07,2.0,5286,0.2611157873535156,158.25,158.01,158.18,0.8214849921011058
CVX,CVX260116C00175000,Call,2026-01-16,175.0,2.13,2.59,12.0,3662,0.2150347052001953,158.25,158.01,158.18,0.9042857142857142
CVX,CVX251017C00130000,Call,2025-10-17,130.0,28.15,30.35,20.0,23,0.5949747534179688,158.25,158.01,158.18,1.2173076923076922
CVX,CVX260220C00165000,Call,2026-02-20,165.0,6.45,7.3,4.0,185,0.2398757653808593,158.25,158.01,158.18,0.9590909090909092
CVX,CVX260918C00180000,Call,2026-09-18,180.0,5.85,6.6,7.0,164,0.2211686770629882,158.25,158.01,158.18,0.8791666666666667
CVX,CVX260220P00170000,Put,2026-02-20,170.0,15.15,16.4,4.0,29,0.2147295324707031,158.25,158.01,158.18,1.0742496050552923
CVX,CVX270115P00185000,Put,2027-01-15,185.0,31.1,32.95,3.0,11,0.2047198669433593,158.25,158.01,158.18,1.169036334913112
CVX,CVX250912P00157500,Put,2025-09-12,157.5,0.35,0.41,714.0,910,0.155281884765625,158.25,158.01,158.18,0.995260663507109
CVX,CVX251121C00180000,Call,2025-11-21,180.0,0.58,0.67,6.0,500,0.215828154296875,158.25,158.01,158.18,0.8791666666666667
CVX,CVX260618P00175000,Put,2026-06-18,175.0,20.9,22.4,2.0,19,0.2106402178955078,158.25,158.01,158.18,1.1058451816745656
CVX,CVX260515C00165000,Call,2026-05-15,165.0,8.7,9.9,2.0,270,0.2453993917846679,158.25,158.01,158.18,0.9590909090909092
CVX,CVX250926C00165000,Call,2025-09-26,165.0,0.46,0.53,21.0,465,0.1955646850585937,158.25,158.01,158.18,0.9590909090909092
CVX,CVX251219C00175000,Call,2025-12-19,175.0,1.49,1.85,47.0,11972,0.2128374615478515,158.25,158.01,158.18,0.9042857142857142
CVX,CVX250919C00146000,Call,2025-09-19,146.0,12.0,12.85,1.0,19,0.4335994140625,158.25,158.01,158.18,1.0839041095890412
CVX,CVX261218P00105000,Put,2026-12-18,105.0,2.09,2.3,6.0,65,0.2978585839843749,158.25,158.01,158.18,0.6635071090047393
CVX,CVX251024C00157500,Call,2025-10-24,157.5,5.05,5.4,12.0,18,0.2293778234863281,158.25,158.01,158.18,1.0047619047619047
CVX,CVX251017C00135000,Call,2025-10-17,135.0,22.8,24.8,11.0,40,0.4636284106445312,158.25,158.01,158.18,1.1722222222222225
CVX,CVX250912C00150000,Call,2025-09-12,150.0,7.5,8.45,52.0,211,0.506840869140625,158.25,158.01,158.18,1.055
CVX,CVX260618C00160000,Call,2026-06-18,160.0,10.85,12.65,26.0,983,0.2428664581298827,158.25,158.01,158.18,0.9890625
CVX,CVX260918P00175000,Put,2026-09-18,175.0,22.5,24.15,2.0,25,0.212623840637207,158.25,158.01,158.18,1.1058451816745656
CVX,CVX251017P00170000,Put,2025-10-17,170.0,11.65,12.55,15.0,31,0.2104571142578125,158.25,158.01,158.18,1.0742496050552923
CVX,CVX251010P00155000,Put,2025-10-10,155.0,2.02,2.21,12.0,68,0.2013019323730468,158.25,158.01,158.18,0.9794628751974724
CVX,CVX250926C00148000,Call,2025-09-26,148.0,10.25,11.15,50.0,52,0.3256903369140624,158.25,158.01,158.18,1.0692567567567568
CVX,CVX251003P00152500,Put,2025-10-03,152.5,0.98,1.06,15.0,40,0.2011798632812499,158.25,158.01,158.18,0.9636650868878356
CVX,CVX270115P00095000,Put,2027-01-15,95.0,1.36,1.6,200.0,2313,0.3131172204589844,158.25,158.01,158.18,0.6003159557661928
CVX,CVX260918C00170000,Call,2026-09-18,170.0,8.95,10.05,2.0,256,0.2302933416748047,158.25,158.01,158.18,0.9308823529411764
CVX,CVX261218P00120000,Put,2026-12-18,120.0,3.95,4.35,2.0,105,0.275825112915039,158.25,158.01,158.18,0.7582938388625592
CVX,CVX260220C00185000,Call,2026-02-20,185.0,1.53,1.68,2.0,95,0.2130205651855468,158.25,158.01,158.18,0.8554054054054054
CVX,CVX250926C00145000,Call,2025-09-26,145.0,13.1,14.05,10.0,30,0.3757386645507812,158.25,158.01,158.18,1.0913793103448275
CVX,CVX260220C00145000,Call,2026-02-20,145.0,18.05,19.25,2.0,23,0.2830882238769531,158.25,158.01,158.18,1.0913793103448275
CVX,CVX261218C00125000,Call,2026-12-18,125.0,35.9,38.95,6.0,57,0.2774120111083984,158.25,158.01,158.18,1.266
CVX,CVX251219C00185000,Call,2025-12-19,185.0,0.59,0.66,5.0,332,0.2102129760742187,158.25,158.01,158.18,0.8554054054054054
CVX,CVX250926P00147000,Put,2025-09-26,147.0,0.2,0.22,1.0,140,0.2348709326171875,158.25,158.01,158.18,0.9289099526066352
CVX,CVX260918C00165000,Call,2026-09-18,165.0,10.9,12.05,7.0,183,0.2334671380615234,158.25,158.01,158.18,0.9590909090909092
CVX,CVX260116C00180000,Call,2026-01-16,180.0,1.49,1.74,73.0,3341,0.2146074633789062,158.25,158.01,158.18,0.8791666666666667
CVX,CVX260918C00200000,Call,2026-09-18,200.0,2.3,2.5,5.0,81,0.2081988360595702,158.25,158.01,158.18,0.79125
CVX,CVX260220P00160000,Put,2026-02-20,160.0,10.15,11.1,116.0,113,0.2408218008422851,158.25,158.01,158.18,1.0110584518167456
CVX,CVX250912C00149000,Call,2025-09-12,149.0,8.75,9.5,3.0,77,0.585941640625,158.25,158.01,158.18,1.0620805369127515
CVX,CVX260618P00165000,Put,2026-06-18,165.0,14.75,16.0,3.0,74,0.218483157043457,158.25,158.01,158.18,1.042654028436019
CVX,CVX250926C00167500,Call,2025-09-26,167.5,0.22,0.25,15.0,930,0.195320546875,158.25,158.01,158.18,0.9447761194029852
CVX,CVX260116P00135000,Put,2026-01-16,135.0,1.35,1.57,6.0,3205,0.2504957763671874,158.25,158.01,158.18,0.8530805687203792
CVX,CVX250919C00165000,Call,2025-09-19,165.0,0.16,0.19,94.0,9793,0.19336744140625,158.25,158.01,158.18,0.9590909090909092
CVX,CVX250919P00165000,Put,2025-09-19,165.0,6.6,7.5,80.0,972,0.2951730639648437,158.25,158.01,158.18,1.042654028436019
CVX,CVX261218C00130000,Call,2026-12-18,130.0,32.1,35.1,4.0,123,0.2710033837890625,158.25,158.01,158.18,1.2173076923076922
CVX,CVX251003P00150000,Put,2025-10-03,150.0,0.59,0.64,4.0,82,0.2082598706054687,158.25,158.01,158.18,0.9478672985781992
CVX,CVX250926P00152500,Put,2025-09-26,152.5,0.66,0.72,121.0,114,0.2053302124023437,158.25,158.01,158.18,0.9636650868878356
CVX,CVX251003C00152500,Call,2025-10-03,152.5,7.1,7.65,5.0,62,0.2672192419433594,158.25,158.01,158.18,1.0377049180327869
CVX,CVX251003C00162500,Call,2025-10-03,162.5,1.41,1.6,17.0,1171,0.2053302124023437,158.25,158.01,158.18,0.9738461538461538
CVX,CVX260320C00185000,Call,2026-03-20,185.0,1.9,2.09,5.0,210,0.211372632446289,158.25,158.01,158.18,0.8554054054054054
CVX,CVX260918P00150000,Put,2026-09-18,150.0,9.9,10.9,1.0,227,0.2365493826293945,158.25,158.01,158.18,0.9478672985781992
CVX,CVX250912P00160000,Put,2025-09-12,160.0,1.74,1.94,300.0,501,0.163094306640625,158.25,158.01,158.18,1.0110584518167456
CVX,CVX270115C00175000,Call,2027-01-15,175.0,8.5,9.4,4.0,328,0.2135698760986328,158.25,158.01,158.18,0.9042857142857142
CVX,CVX251010P00157500,Put,2025-10-10,157.5,2.91,3.05,17.0,14,0.1889729541015625,158.25,158.01,158.18,0.995260663507109
CVX,CVX260116P00170000,Put,2026-01-16,170.0,14.2,15.75,5.0,390,0.2230302307128906,158.25,158.01,158.18,1.0742496050552923
CVX,CVX260918P00110000,Put,2026-09-18,110.0,1.88,2.04,2.0,110,0.2924875439453124,158.25,158.01,158.18,0.6951026856240127
CVX,CVX260618C00100000,Call,2026-06-18,100.0,57.75,60.2,5.0,10,0.3992979992675781,158.25,158.01,158.18,1.5825
CVX,CVX250926P00157500,Put,2025-09-26,157.5,2.0,2.16,10.0,84,0.1909260595703125,158.25,158.01,158.18,0.995260663507109
CVX,CVX261218C00200000,Call,2026-12-18,200.0,3.25,3.55,1.0,164,0.2095415960693359,158.25,158.01,158.18,0.79125
CVX,CVX251219C00115000,Call,2025-12-19,115.0,42.95,45.75,1.0,39,0.5430953894042969,158.25,158.01,158.18,1.376086956521739
CVX,CVX260918P00155000,Put,2026-09-18,155.0,11.9,13.0,13.0,174,0.2312698944091797,158.25,158.01,158.18,0.9794628751974724
CVX,CVX260116P00195000,Put,2026-01-16,195.0,31.7,33.25,6.0,16,1.0000000000000004e-05,158.25,158.01,158.18,1.2322274881516588
CVX,CVX250919C00150000,Call,2025-09-19,150.0,7.85,9.05,75.0,4646,0.3598696826171874,158.25,158.01,158.18,1.055
CVX,CVX261218C00175000,Call,2026-12-18,175.0,8.2,8.95,2.0,184,0.2133562551879883,158.25,158.01,158.18,0.9042857142857142
CVX,CVX251121C00175000,Call,2025-11-21,175.0,1.08,1.25,10.0,6152,0.2182695361328124,158.25,158.01,158.18,0.9042857142857142
CVX,CVX270115C00220000,Call,2027-01-15,220.0,1.6,1.76,2.0,309,0.2074053869628906,158.25,158.01,158.18,0.7193181818181819
CVX,CVX251219P00125000,Put,2025-12-19,125.0,0.46,0.53,3.0,5191,0.2876047802734374,158.25,158.01,158.18,0.7898894154818326
CVX,CVX270115P00115000,Put,2027-01-15,115.0,3.35,3.7,3.0,412,0.2788158056640625,158.25,158.01,158.18,0.7266982622432859
CVX,CVX261218P00110000,Put,2026-12-18,110.0,2.62,2.87,6.0,260,0.2902903002929687,158.25,158.01,158.18,0.6951026856240127
CVX,CVX260918C00140000,Call,2026-09-18,140.0,24.05,25.5,6.0,35,0.2434462863159179,158.25,158.01,158.18,1.1303571428571428
CVX,CVX260618C00115000,Call,2026-06-18,115.0,43.55,46.7,6.0,71,0.3596865789794922,158.25,158.01,158.18,1.376086956521739
CVX,CVX250919C00120000,Call,2025-09-19,120.0,37.8,39.4,3.0,12,1.0058643457031249,158.25,158.01,158.18,1.31875
CVX,CVX260320C00165000,Call,2026-03-20,165.0,7.05,7.8,15.0,532,0.2326736889648437,158.25,158.01,158.18,0.9590909090909092
CVX,CVX251003P00155000,Put,2025-10-03,155.0,1.59,1.71,15.0,91,0.1954426159667968,158.25,158.01,158.18,0.9794628751974724
CVX,CVX260618C00165000,Call,2026-06-18,165.0,9.2,10.25,5.0,861,0.2364273135375976,158.25,158.01,158.18,0.9590909090909092
CVX,CVX251010C00162500,Call,2025-10-10,162.5,1.9,2.04,4.0,86,0.2067950415039062,158.25,158.01,158.18,0.9738461538461538
CVX,CVX260618C00190000,Call,2026-06-18,190.0,2.5,2.75,1.0,398,0.2114641842651367,158.25,158.01,158.18,0.8328947368421052
CVX,CVX260618C00170000,Call,2026-06-18,170.0,7.25,8.15,84.0,1690,0.230201789855957,158.25,158.01,158.18,0.9308823529411764
CVX,CVX250912C00157500,Call,2025-09-12,157.5,1.1,1.24,630.0,2032,0.17383638671875,158.25,158.01,158.18,1.0047619047619047
CVX,CVX251121P00140000,Put,2025-11-21,140.0,1.07,1.2,16.0,1469,0.2551344018554688,158.25,158.01,158.18,0.8846761453396524
CVX,CVX250919P00152500,Put,2025-09-19,152.5,0.31,0.35,285.0,2443,0.2126543579101562,158.25,158.01,158.18,0.9636650868878356
CVX,CVX270115C00210000,Call,2027-01-15,210.0,2.41,2.63,4.0,278,0.2085345260620116,158.25,158.01,158.18,0.7535714285714286
CVX,CVX251024C00162500,Call,2025-10-24,162.5,2.77,2.95,21.0,59,0.2150957397460937,158.25,158.01,158.18,0.9738461538461538
CVX,CVX251024C00160000,Call,2025-10-24,160.0,3.85,4.15,22.0,135,0.2257767852783203,158.25,158.01,158.18,0.9890625
CVX,CVX261218P00140000,Put,2026-12-18,140.0,8.15,9.05,4.0,958,0.248756291809082,158.25,158.01,158.18,0.8846761453396524
CVX,CVX250919C00135000,Call,2025-09-19,135.0,22.9,24.3,5.0,49,0.637698935546875,158.25,158.01,158.18,1.1722222222222225
CVX,CVX251219P00190000,Put,2025-12-19,190.0,27.5,28.8,38.0,21,1.0000000000000004e-05,158.25,158.01,158.18,1.2006319115323856
CVX,CVX260618P00125000,Put,2026-06-18,125.0,2.56,2.9,8.0,4340,0.2738109729003906,158.25,158.01,158.18,0.7898894154818326
CVX,CVX261218C00210000,Call,2026-12-18,210.0,2.12,2.33,4.0,586,0.2072833178710937,158.25,158.01,158.18,0.7535714285714286
CVX,CVX260918C00155000,Call,2026-09-18,155.0,15.1,16.35,6.0,226,0.2326431716918945,158.25,158.01,158.18,1.020967741935484
CVX,CVX260220C00140000,Call,2026-02-20,140.0,21.5,22.9,10.0,74,0.2913278875732421,158.25,158.01,158.18,1.1303571428571428
CVX,CVX251219P00210000,Put,2025-12-19,210.0,70.6,73.9,22.0,22,1.0969283435058594,158.25,158.01,158.18,1.3270142180094786
CVX,CVX251121P00165000,Put,2025-11-21,165.0,9.9,10.65,15.0,152,0.2357254162597656,158.25,158.01,158.18,1.042654028436019
CVX,CVX251003C00150000,Call,2025-10-03,150.0,9.15,9.65,5.0,39,0.2807689111328124,158.25,158.01,158.18,1.055
CVX,CVX260320P00160000,Put,2026-03-20,160.0,10.1,11.05,4.0,509,0.2213822979736328,158.25,158.01,158.18,1.0110584518167456
CVX,CVX251024P00160000,Put,2025-10-24,160.0,4.8,5.0,3.0,16,0.1845174322509765,158.25,158.01,158.18,1.0110584518167456
CVX,CVX251219C00150000,Call,2025-12-19,150.0,11.6,13.05,2.0,3763,0.2573926800537109,158.25,158.01,158.18,1.055
CVX,CVX270115C00125000,Call,2027-01-15,125.0,36.4,38.85,1.0,95,0.267310793762207,158.25,158.01,158.18,1.266
CVX,CVX260918P00120000,Put,2026-09-18,120.0,2.99,3.25,1.0,378,0.2765575274658203,158.25,158.01,158.18,0.7582938388625592
CVX,CVX260320P00165000,Put,2026-03-20,165.0,12.9,13.8,2.0,122,0.2161943615722656,158.25,158.01,158.18,1.042654028436019
CVX,CVX260220P00120000,Put,2026-02-20,120.0,0.85,0.91,2.0,129,0.2894358166503905,158.25,158.01,158.18,0.7582938388625592
