Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPCE,SPCE251017P00005000,Put,2025-10-17,5.0,1.89,2.82,1.0,5045,2.5976597558593757,3.26,3.28,3.29,1.5337423312883436
SPCE,SPCE251003P00003000,Put,2025-10-03,3.0,0.28,0.35,11364.0,127,1.390628046875,3.26,3.28,3.29,0.9202453987730062
SPCE,SPCE270115C00010000,Call,2027-01-15,10.0,0.53,0.75,39.0,4868,1.076176494140625,3.26,3.28,3.29,0.3259999999999999
SPCE,SPCE251017C00004500,Call,2025-10-17,4.5,0.11,0.15,189.0,2157,1.1015669921875002,3.26,3.28,3.29,0.7244444444444444
SPCE,SPCE270115P00004000,Put,2027-01-15,4.0,2.4,3.3,8.0,3372,1.716798291015625,3.26,3.28,3.29,1.2269938650306749
SPCE,SPCE260116C00005500,Call,2026-01-16,5.5,0.25,0.33,930.0,1338,1.056645341796875,3.26,3.28,3.29,0.5927272727272727
SPCE,SPCE250919C00004000,Call,2025-09-19,4.0,0.06,0.08,1600.0,1951,1.359378203125,3.26,3.28,3.29,0.815
SPCE,SPCE270115C00001500,Call,2027-01-15,1.5,1.76,2.25,56.0,706,0.84179845703125,3.26,3.28,3.29,2.1733333333333333
SPCE,SPCE251219C00002500,Call,2025-12-19,2.5,0.94,1.21,2.0,1141,1.0546922265625,3.26,3.28,3.29,1.3039999999999998
SPCE,SPCE270115C00002000,Call,2027-01-15,2.0,1.36,1.85,10.0,5509,0.710940390625,3.26,3.28,3.29,1.63
SPCE,SPCE260116C00004500,Call,2026-01-16,4.5,0.37,0.46,39.0,493,1.0078174609375,3.26,3.28,3.29,0.7244444444444444
SPCE,SPCE251017P00002500,Put,2025-10-17,2.5,0.15,0.19,8.0,865,1.25000375,3.26,3.28,3.29,0.7668711656441718
SPCE,SPCE260116P00009000,Put,2026-01-16,9.0,6.0,6.8,5.0,36,2.0449267626953125,3.26,3.28,3.29,2.7607361963190185
SPCE,SPCE260116C00003500,Call,2026-01-16,3.5,0.55,0.68,42.0,455,0.92382888671875,3.26,3.28,3.29,0.9314285714285714
SPCE,SPCE250926P00003000,Put,2025-09-26,3.0,0.18,0.22,63.0,409,1.203128984375,3.26,3.28,3.29,0.9202453987730062
SPCE,SPCE250926C00003500,Call,2025-09-26,3.5,0.18,0.22,208.0,428,1.0859420703125,3.26,3.28,3.29,0.9314285714285714
SPCE,SPCE250919P00006000,Put,2025-09-19,6.0,2.75,3.2,2.0,101,3.9843750390625,3.26,3.28,3.29,1.8404907975460123
SPCE,SPCE260116C00010000,Call,2026-01-16,10.0,0.06,0.08,99.0,10559,1.125004375,3.26,3.28,3.29,0.3259999999999999
SPCE,SPCE260417C00002000,Call,2026-04-17,2.0,1.33,1.5,10.0,49,0.7382838671874999,3.26,3.28,3.29,1.63
SPCE,SPCE260116C00005000,Call,2026-01-16,5.0,0.25,0.33,120.0,8101,0.9570316796875,3.26,3.28,3.29,0.6519999999999999
SPCE,SPCE251017C00009000,Call,2025-10-17,9.0,0.04,0.05,33.0,1685,1.796876015625,3.26,3.28,3.29,0.3622222222222222
SPCE,SPCE270115P00002500,Put,2027-01-15,2.5,1.38,1.73,10.0,1971,1.669923525390625,3.26,3.28,3.29,0.7668711656441718
SPCE,SPCE250919P00003000,Put,2025-09-19,3.0,0.08,0.1,398.0,1908,0.98437515625,3.26,3.28,3.29,0.9202453987730062
SPCE,SPCE250919C00003500,Call,2025-09-19,3.5,0.13,0.16,8785.0,1156,1.171879140625,3.26,3.28,3.29,0.9314285714285714
SPCE,SPCE270115P00003500,Put,2027-01-15,3.5,2.17,2.6,5.0,486,1.677735986328125,3.26,3.28,3.29,1.0736196319018405
SPCE,SPCE270115C00003000,Call,2027-01-15,3.0,1.2,1.5,126.0,3568,0.87500125,3.26,3.28,3.29,1.086666666666667
SPCE,SPCE251017C00004000,Call,2025-10-17,4.0,0.18,0.22,225.0,1878,1.0546922265625,3.26,3.28,3.29,0.815
SPCE,SPCE251017P00005500,Put,2025-10-17,5.5,2.52,2.78,10.0,46,2.285160537109375,3.26,3.28,3.29,1.687116564417178
SPCE,SPCE251017C00001500,Call,2025-10-17,1.5,1.71,1.87,10.0,37,1.5937520312499998,3.26,3.28,3.29,2.1733333333333333
SPCE,SPCE250912C00003500,Call,2025-09-12,3.5,0.05,0.06,67344.0,3108,1.4375028125,3.26,3.28,3.29,0.9314285714285714
SPCE,SPCE250926C00003000,Call,2025-09-26,3.0,0.39,0.44,3.0,209,1.015629921875,3.26,3.28,3.29,1.086666666666667
SPCE,SPCE270115C00002500,Call,2027-01-15,2.5,1.35,1.6,94.0,2430,0.82226740234375,3.26,3.28,3.29,1.3039999999999998
SPCE,SPCE250926C00002500,Call,2025-09-26,2.5,0.74,0.83,1.0,217,0.9687503125,3.26,3.28,3.29,1.3039999999999998
SPCE,SPCE250912C00003000,Call,2025-09-12,3.0,0.26,0.29,1100.0,190,0.98437515625,3.26,3.28,3.29,1.086666666666667
SPCE,SPCE250926P00003500,Put,2025-09-26,3.5,0.47,0.51,33.0,54,1.2695349023437497,3.26,3.28,3.29,1.0736196319018405
SPCE,SPCE251017C00003500,Call,2025-10-17,3.5,0.3,0.35,565.0,4538,1.015629921875,3.26,3.28,3.29,0.9314285714285714
SPCE,SPCE251219P00008000,Put,2025-12-19,8.0,4.95,5.5,1.0,382,1.921875390625,3.26,3.28,3.29,2.4539877300613497
SPCE,SPCE260116P00003000,Put,2026-01-16,3.0,0.8,0.89,4.0,464,1.3476595117187498,3.26,3.28,3.29,0.9202453987730062
SPCE,SPCE250919P00003500,Put,2025-09-19,3.5,0.38,0.42,77.0,477,1.2421912890624998,3.26,3.28,3.29,1.0736196319018405
SPCE,SPCE260116C00002500,Call,2026-01-16,2.5,0.97,1.06,102.0,400,0.8281267187499999,3.26,3.28,3.29,1.3039999999999998
SPCE,SPCE251017P00003500,Put,2025-10-17,3.5,0.65,0.71,127.0,823,1.2968785156249998,3.26,3.28,3.29,1.0736196319018405
SPCE,SPCE270115P00005500,Put,2027-01-15,5.5,3.95,4.15,1.0,43,1.61328318359375,3.26,3.28,3.29,1.687116564417178
SPCE,SPCE270115C00005000,Call,2027-01-15,5.0,0.9,1.0,65.0,5403,0.9345709667968748,3.26,3.28,3.29,0.6519999999999999
SPCE,SPCE270115P00005000,Put,2027-01-15,5.0,3.4,3.8,5.0,10588,1.60547072265625,3.26,3.28,3.29,1.5337423312883436
SPCE,SPCE250919C00003000,Call,2025-09-19,3.0,0.33,0.36,92.0,1796,0.95312546875,3.26,3.28,3.29,1.086666666666667
SPCE,SPCE251017P00004000,Put,2025-10-17,4.0,1.01,1.08,8.0,376,1.32422212890625,3.26,3.28,3.29,1.2269938650306749
SPCE,SPCE251017P00003000,Put,2025-10-17,3.0,0.35,0.38,197.0,1500,1.2265663671875,3.26,3.28,3.29,0.9202453987730062
SPCE,SPCE270115P00007000,Put,2027-01-15,7.0,5.2,5.7,5.0,4017,1.65234548828125,3.26,3.28,3.29,2.147239263803681
SPCE,SPCE260116C00002000,Call,2026-01-16,2.0,1.29,1.37,1.0,257,0.726565234375,3.26,3.28,3.29,1.63
SPCE,SPCE251017P00004500,Put,2025-10-17,4.5,1.44,1.51,2.0,91,1.41015919921875,3.26,3.28,3.29,1.3803680981595092
SPCE,SPCE260116P00006000,Put,2026-01-16,6.0,3.2,3.35,1.0,93,1.4882838085937498,3.26,3.28,3.29,1.8404907975460123
SPCE,SPCE251017C00002500,Call,2025-10-17,2.5,0.81,0.86,151.0,571,0.8906260937499999,3.26,3.28,3.29,1.3039999999999998
SPCE,SPCE260116P00005500,Put,2026-01-16,5.5,2.78,2.89,2.0,181,1.4765651171875,3.26,3.28,3.29,1.687116564417178
SPCE,SPCE251017P00007000,Put,2025-10-17,7.0,3.8,3.95,1.0,295,1.890625546875,3.26,3.28,3.29,2.147239263803681
SPCE,SPCE270115C00001000,Call,2027-01-15,1.0,2.23,2.31,15.0,239,0.51562984375,3.26,3.28,3.29,3.26
SPCE,SPCE251219P00010000,Put,2025-12-19,10.0,6.95,7.15,10.0,120,1.84375078125,3.26,3.28,3.29,3.067484662576687
SPCE,SPCE260116P00005000,Put,2026-01-16,5.0,2.35,2.44,4.0,1000,1.4492215039062502,3.26,3.28,3.29,1.5337423312883436
SPCE,SPCE270115P00003000,Put,2027-01-15,3.0,1.8,1.89,21.0,10396,1.5468772656249998,3.26,3.28,3.29,0.9202453987730062
SPCE,SPCE251017P00006000,Put,2025-10-17,6.0,2.86,2.93,1.0,126,1.7109389453125,3.26,3.28,3.29,1.8404907975460123
SPCE,SPCE251017P00009000,Put,2025-10-17,9.0,6.15,6.3,9.0,166,3.3593766015624995,3.26,3.28,3.29,2.7607361963190185
SPCE,SPCE260116P00010000,Put,2026-01-16,10.0,7.0,7.2,1.0,560,1.7109389453125,3.26,3.28,3.29,3.067484662576687
SPCE,SPCE260116P00008000,Put,2026-01-16,8.0,5.05,5.25,15.0,7524,1.5937520312499998,3.26,3.28,3.29,2.4539877300613497
SPCE,SPCE251017P00008000,Put,2025-10-17,8.0,5.0,5.1,1.0,182,2.67969080078125,3.26,3.28,3.29,2.4539877300613497
