Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IMAX,IMAX250919C00024000,Call,2025-09-19,24.0,7.5,9.1,9.0,30,1.6386736816406249,31.81,29.0,34.25,1.325416666666667
IMAX,IMAX250919C00032000,Call,2025-09-19,32.0,0.5,0.65,1.0,142,0.3711000390625,31.81,29.0,34.25,0.9940625
IMAX,IMAX260320P00026000,Put,2026-03-20,26.0,1.0,1.25,134.0,137,0.4096738720703125,31.81,29.0,34.25,0.817353033637221
IMAX,IMAX251017C00027000,Call,2025-10-17,27.0,4.9,5.5,15.0,12,0.5107470800781251,31.81,29.0,34.25,1.1781481481481482
IMAX,IMAX260320P00030000,Put,2026-03-20,30.0,2.25,2.45,6.0,6,0.3686586572265625,31.81,29.0,34.25,0.9430996541967936
IMAX,IMAX251219P00028000,Put,2025-12-19,28.0,0.9,1.05,5.0,38,0.4028380029296875,31.81,29.0,34.25,0.8802263439170073
IMAX,IMAX251219P00025000,Put,2025-12-19,25.0,0.4,0.5,1.0,228,0.4419001123046875,31.81,29.0,34.25,0.7859163784973279
IMAX,IMAX260320P00027000,Put,2026-03-20,27.0,1.2,1.5,142.0,246,0.3999083447265625,31.81,29.0,34.25,0.8487896887771141
IMAX,IMAX250919C00025000,Call,2025-09-19,25.0,6.7,8.0,1.0,133,1.51172119140625,31.81,29.0,34.25,1.2724
IMAX,IMAX251017C00032000,Call,2025-10-17,32.0,1.25,1.4,8.0,26,0.3686586572265625,31.81,29.0,34.25,0.9940625
IMAX,IMAX260320C00026000,Call,2026-03-20,26.0,7.2,8.0,1.0,26,0.5461471166992189,31.81,29.0,34.25,1.2234615384615384
IMAX,IMAX251219P00031000,Put,2025-12-19,31.0,1.8,2.0,6.0,42,0.3640200317382813,31.81,29.0,34.25,0.9745363093366868
IMAX,IMAX260320C00035000,Call,2026-03-20,35.0,2.35,2.5,1.0,10,0.4050352465820312,31.81,29.0,34.25,0.9088571428571428
IMAX,IMAX251017C00031000,Call,2025-10-17,31.0,1.8,1.95,10.0,25,0.3789124609375,31.81,29.0,34.25,1.0261290322580645
IMAX,IMAX251219C00035000,Call,2025-12-19,35.0,1.25,1.45,12.0,1148,0.3960021337890625,31.81,29.0,34.25,0.9088571428571428
IMAX,IMAX250919C00027000,Call,2025-09-19,27.0,4.5,5.0,1.0,170,0.8300798242187499,31.81,29.0,34.25,1.1781481481481482
IMAX,IMAX251219C00020000,Call,2025-12-19,20.0,11.9,12.7,5.0,38,0.717776259765625,31.81,29.0,34.25,1.5905
IMAX,IMAX251017C00028000,Call,2025-10-17,28.0,4.1,4.3,1.0,14,0.47070841796875,31.81,29.0,34.25,1.1360714285714286
IMAX,IMAX260320C00032000,Call,2026-03-20,32.0,3.6,3.8,1.0,21,0.4245663012695312,31.81,29.0,34.25,0.9940625
IMAX,IMAX260320C00030000,Call,2026-03-20,30.0,4.7,4.9,6.0,10,0.442388388671875,31.81,29.0,34.25,1.0603333333333331
IMAX,IMAX250919C00029000,Call,2025-09-19,29.0,2.65,2.95,17.0,664,0.500005,31.81,29.0,34.25,1.0968965517241378
IMAX,IMAX251017C00029000,Call,2025-10-17,29.0,3.3,3.5,42.0,53,0.45313046875,31.81,29.0,34.25,1.0968965517241378
IMAX,IMAX251219C00031000,Call,2025-12-19,31.0,3.0,3.2,12.0,100,0.4243221630859375,31.81,29.0,34.25,1.0261290322580645
IMAX,IMAX251219C00032000,Call,2025-12-19,32.0,2.5,2.65,1.0,64,0.4126035302734374,31.81,29.0,34.25,0.9940625
IMAX,IMAX250919C00030000,Call,2025-09-19,30.0,1.9,2.05,20.0,257,0.44336494140625,31.81,29.0,34.25,1.0603333333333331
IMAX,IMAX251219C00028000,Call,2025-12-19,28.0,5.0,5.2,1.0,17,0.4672904833984375,31.81,29.0,34.25,1.1360714285714286
IMAX,IMAX251017C00030000,Call,2025-10-17,30.0,2.5,2.65,4.0,82,0.4038145556640625,31.81,29.0,34.25,1.0603333333333331
IMAX,IMAX251219C00029000,Call,2025-12-19,29.0,4.3,4.5,50.0,69,0.4548394360351562,31.81,29.0,34.25,1.0968965517241378
IMAX,IMAX251219C00025000,Call,2025-12-19,25.0,7.5,7.7,1.0,15,0.5205126074218749,31.81,29.0,34.25,1.2724
IMAX,IMAX251219C00030000,Call,2025-12-19,30.0,3.6,3.8,7.0,490,0.4353083813476562,31.81,29.0,34.25,1.0603333333333331
IMAX,IMAX250919C00028000,Call,2025-09-19,28.0,3.8,4.0,1.0,443,0.5664105859375,31.81,29.0,34.25,1.1360714285714286
IMAX,IMAX250919C00031000,Call,2025-09-19,31.0,1.15,1.2,4.0,215,0.368170380859375,31.81,29.0,34.25,1.0261290322580645
IMAX,IMAX251219C00027000,Call,2025-12-19,27.0,5.8,6.0,1.0,312,0.491216025390625,31.81,29.0,34.25,1.1781481481481482
IMAX,IMAX251219C00026000,Call,2025-12-19,26.0,6.6,6.8,1.0,310,0.5092822509765625,31.81,29.0,34.25,1.2234615384615384
IMAX,IMAX250919C00026000,Call,2025-09-19,26.0,5.8,5.9,10.0,2602,0.6953155468750001,31.81,29.0,34.25,1.2234615384615384
