Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PCT,PCT260116C00025000,Call,2026-01-16,25.0,0.2,0.3,2.0,293,0.7304714453125,13.31,13.25,13.34,0.5324
PCT,PCT250926C00014500,Call,2025-09-26,14.5,0.25,0.35,88.0,115,0.64648791015625,13.31,13.25,13.34,0.9179310344827588
PCT,PCT251003P00012500,Put,2025-10-03,12.5,0.4,0.5,24.0,24,0.6113320117187502,13.31,13.25,13.34,0.9391435011269722
PCT,PCT260116C00023000,Call,2026-01-16,23.0,0.3,0.4,1.0,62,0.7216824707031251,13.31,13.25,13.34,0.578695652173913
PCT,PCT260220C00021000,Call,2026-02-20,21.0,0.6,0.75,9.0,28,0.70117486328125,13.31,13.25,13.34,0.6338095238095238
PCT,PCT250926P00013500,Put,2025-09-26,13.5,0.65,0.8,9.0,23,0.5585981640625001,13.31,13.25,13.34,1.01427498121713
PCT,PCT260320C00025000,Call,2026-03-20,25.0,0.5,0.6,8.0,16,0.73633076171875,13.31,13.25,13.34,0.5324
PCT,PCT270115P00020000,Put,2027-01-15,20.0,8.6,11.5,1.0,108,0.8383805224609374,13.31,13.25,13.34,1.5026296018031555
PCT,PCT270115C00027000,Call,2027-01-15,27.0,1.5,2.3,10.0,1071,0.7609887182617189,13.31,13.25,13.34,0.492962962962963
PCT,PCT250926C00014000,Call,2025-09-26,14.0,0.35,0.45,8.0,63,0.6054726953125001,13.31,13.25,13.34,0.9507142857142856
PCT,PCT251003C00014500,Call,2025-10-03,14.5,0.35,0.45,10.0,63,0.6250037500000001,13.31,13.25,13.34,0.9179310344827588
PCT,PCT260220C00019000,Call,2026-02-20,19.0,0.85,1.0,6.0,14,0.694338994140625,13.31,13.25,13.34,0.7005263157894737
PCT,PCT250919C00011000,Call,2025-09-19,11.0,1.75,2.5,1.0,391,1.2109414453124998,13.31,13.25,13.34,1.21
PCT,PCT251017C00016000,Call,2025-10-17,16.0,0.3,0.4,9.0,127,0.6835969140625001,13.31,13.25,13.34,0.831875
PCT,PCT250919C00014000,Call,2025-09-19,14.0,0.2,0.3,22.0,945,0.6132851171875001,13.31,13.25,13.34,0.9507142857142856
PCT,PCT250919C00015000,Call,2025-09-19,15.0,0.1,0.15,3.0,970,0.7304714453125,13.31,13.25,13.34,0.8873333333333334
PCT,PCT260320C00022000,Call,2026-03-20,22.0,0.7,0.9,5.0,81,0.727541787109375,13.31,13.25,13.34,0.605
PCT,PCT250926C00008000,Call,2025-09-26,8.0,5.1,6.1,1.0,23,2.1406296484375,13.31,13.25,13.34,1.66375
PCT,PCT260116C00022000,Call,2026-01-16,22.0,0.35,0.5,12.0,875,0.7216824707031251,13.31,13.25,13.34,0.605
PCT,PCT260116C00027000,Call,2026-01-16,27.0,0.15,0.25,16.0,16958,0.7539087109375,13.31,13.25,13.34,0.492962962962963
PCT,PCT260618C00025000,Call,2026-06-18,25.0,0.85,1.15,1.0,352,0.7377955908203124,13.31,13.25,13.34,0.5324
PCT,PCT250919P00015000,Put,2025-09-19,15.0,1.7,2.35,20.0,607,1.0742233789062503,13.31,13.25,13.34,1.1269722013523666
PCT,PCT260320C00018000,Call,2026-03-20,18.0,1.3,1.5,9.0,17,0.7251004052734374,13.31,13.25,13.34,0.7394444444444445
PCT,PCT250926C00013000,Call,2025-09-26,13.0,0.8,0.9,4.0,10,0.62305064453125,13.31,13.25,13.34,1.023846153846154
PCT,PCT250926C00007000,Call,2025-09-26,7.0,6.2,7.1,1.0,15,2.7031282421875,13.31,13.25,13.34,1.9014285714285717
PCT,PCT251003C00014000,Call,2025-10-03,14.0,0.5,0.6,10.0,44,0.62305064453125,13.31,13.25,13.34,0.9507142857142856
PCT,PCT260116C00021000,Call,2026-01-16,21.0,0.45,0.55,3.0,67,0.7148466015625,13.31,13.25,13.34,0.6338095238095238
PCT,PCT260116P00025000,Put,2026-01-16,25.0,11.2,12.4,4.0,8,0.6152382226562501,13.31,13.25,13.34,1.8782870022539444
PCT,PCT250919P00014500,Put,2025-09-19,14.5,1.2,1.4,9.0,27,0.5664105859375,13.31,13.25,13.34,1.0894064613072878
PCT,PCT270115P00010000,Put,2027-01-15,10.0,2.15,2.8,70.0,310,0.7524438818359375,13.31,13.25,13.34,0.7513148009015778
PCT,PCT250912P00014000,Put,2025-09-12,14.0,0.65,0.8,5.0,96,0.57812921875,13.31,13.25,13.34,1.0518407212622087
PCT,PCT260320P00010000,Put,2026-03-20,10.0,1.0,1.15,4.0,21,0.717776259765625,13.31,13.25,13.34,0.7513148009015778
PCT,PCT250919C00012500,Call,2025-09-19,12.5,0.95,1.1,1.0,25,0.648441015625,13.31,13.25,13.34,1.0648
PCT,PCT251121P00018000,Put,2025-11-21,18.0,4.6,5.2,8.0,17,0.56055126953125,13.31,13.25,13.34,1.35236664162284
PCT,PCT260320C00020000,Call,2026-03-20,20.0,0.95,1.15,2.0,103,0.7246121289062499,13.31,13.25,13.34,0.6655
PCT,PCT260320C00015000,Call,2026-03-20,15.0,2.05,2.3,1.0,18,0.729494892578125,13.31,13.25,13.34,0.8873333333333334
PCT,PCT251017P00012000,Put,2025-10-17,12.0,0.45,0.55,1.0,170,0.63867548828125,13.31,13.25,13.34,0.9015777610818932
PCT,PCT250919P00013000,Put,2025-09-19,13.0,0.3,0.4,204.0,1716,0.5937540625000001,13.31,13.25,13.34,0.976709241172051
PCT,PCT251003C00015000,Call,2025-10-03,15.0,0.3,0.35,213.0,55,0.6621127539062501,13.31,13.25,13.34,0.8873333333333334
PCT,PCT250919C00013000,Call,2025-09-19,13.0,0.6,0.75,8.0,347,0.6132851171875001,13.31,13.25,13.34,1.023846153846154
PCT,PCT260618C00022000,Call,2026-06-18,22.0,1.15,1.45,20.0,441,0.726565234375,13.31,13.25,13.34,0.605
PCT,PCT260220C00020000,Call,2026-02-20,20.0,0.7,0.85,3.0,172,0.6928741650390625,13.31,13.25,13.34,0.6655
PCT,PCT251003P00013500,Put,2025-10-03,13.5,0.85,0.95,1.0,20,0.5976602734375001,13.31,13.25,13.34,1.01427498121713
PCT,PCT251017C00008000,Call,2025-10-17,8.0,5.0,5.5,3.0,13,1.2460975195312498,13.31,13.25,13.34,1.66375
PCT,PCT270115C00025000,Call,2027-01-15,25.0,1.65,2.35,30.0,19884,0.7390162817382812,13.31,13.25,13.34,0.5324
PCT,PCT251219P00011000,Put,2025-12-19,11.0,0.8,0.9,3.0,27,0.7036162451171876,13.31,13.25,13.34,0.8264462809917356
PCT,PCT251219P00023000,Put,2025-12-19,23.0,9.3,10.3,,17,0.6250037500000001,13.31,13.25,13.34,1.7280240420736288
PCT,PCT270115P00015000,Put,2027-01-15,15.0,4.8,5.9,4.0,376,0.6992217578125001,13.31,13.25,13.34,1.1269722013523666
PCT,PCT251003P00013000,Put,2025-10-03,13.0,0.6,0.7,3.0,84,0.6044961425781252,13.31,13.25,13.34,0.976709241172051
PCT,PCT270115C00017000,Call,2027-01-15,17.0,3.1,4.0,2.0,1512,0.7670921728515626,13.31,13.25,13.34,0.7829411764705883
PCT,PCT250919C00010000,Call,2025-09-19,10.0,3.0,3.5,85.0,87,1.6171894140625,13.31,13.25,13.34,1.331
PCT,PCT251219C00019000,Call,2025-12-19,19.0,0.5,0.6,1.0,205,0.72070591796875,13.31,13.25,13.34,0.7005263157894737
PCT,PCT251121C00019000,Call,2025-11-21,19.0,0.35,0.45,2.0,1606,0.7607445800781252,13.31,13.25,13.34,0.7005263157894737
PCT,PCT260320P00015000,Put,2026-03-20,15.0,3.6,3.9,,10,0.6997100341796876,13.31,13.25,13.34,1.1269722013523666
PCT,PCT260320P00012000,Put,2026-03-20,12.0,1.8,2.0,2.0,23,0.692385888671875,13.31,13.25,13.34,0.9015777610818932
PCT,PCT251121P00010000,Put,2025-11-21,10.0,0.4,0.5,6.0,863,0.7763694238281251,13.31,13.25,13.34,0.7513148009015778
PCT,PCT260320C00017000,Call,2026-03-20,17.0,1.55,1.7,9.0,17,0.727541787109375,13.31,13.25,13.34,0.7829411764705883
PCT,PCT260618P00010000,Put,2026-06-18,10.0,1.4,1.75,4.0,1073,0.7377955908203124,13.31,13.25,13.34,0.7513148009015778
PCT,PCT250926P00014000,Put,2025-09-26,14.0,1.0,1.15,2.0,80,0.5918009570312501,13.31,13.25,13.34,1.0518407212622087
PCT,PCT250919C00012000,Call,2025-09-19,12.0,1.35,1.5,2.0,32,0.6718782812500002,13.31,13.25,13.34,1.1091666666666666
PCT,PCT260320C00013000,Call,2026-03-20,13.0,2.85,3.1,2.0,16,0.7509790527343749,13.31,13.25,13.34,1.023846153846154
PCT,PCT260220C00018000,Call,2026-02-20,18.0,1.0,1.15,2.0,112,0.6870148486328126,13.31,13.25,13.34,0.7394444444444445
PCT,PCT260116P00009000,Put,2026-01-16,9.0,0.4,0.5,1.0,2152,0.7216824707031251,13.31,13.25,13.34,0.67618332081142
PCT,PCT260220P00010000,Put,2026-02-20,10.0,0.8,0.9,11.0,61,0.6875031250000001,13.31,13.25,13.34,0.7513148009015778
PCT,PCT250919P00013500,Put,2025-09-19,13.5,0.55,0.65,3.0,365,0.5937540625000001,13.31,13.25,13.34,1.01427498121713
PCT,PCT260220P00011000,Put,2026-02-20,11.0,1.1,1.25,7.0,97,0.6660189648437502,13.31,13.25,13.34,0.8264462809917356
PCT,PCT251219P00012000,Put,2025-12-19,12.0,1.2,1.3,1.0,18,0.6972686523437501,13.31,13.25,13.34,0.9015777610818932
PCT,PCT251017P00014000,Put,2025-10-17,14.0,1.35,1.5,1.0,53,0.6035195898437502,13.31,13.25,13.34,1.0518407212622087
PCT,PCT260220C00007000,Call,2026-02-20,7.0,6.4,7.0,8.0,29,0.88476677734375,13.31,13.25,13.34,1.9014285714285717
PCT,PCT251219C00020000,Call,2025-12-19,20.0,0.4,0.5,5163.0,5239,0.72851833984375,13.31,13.25,13.34,0.6655
PCT,PCT260618P00017000,Put,2026-06-18,17.0,5.5,5.9,2.0,14,0.6835969140625001,13.31,13.25,13.34,1.2772351615326822
PCT,PCT250919P00014000,Put,2025-09-19,14.0,0.85,1.0,1.0,583,0.5937540625000001,13.31,13.25,13.34,1.0518407212622087
PCT,PCT260116P00010000,Put,2026-01-16,10.0,0.6,0.75,54.0,6295,0.694338994140625,13.31,13.25,13.34,0.7513148009015778
PCT,PCT260320C00014000,Call,2026-03-20,14.0,2.45,2.7,,45,0.7465845654296875,13.31,13.25,13.34,0.9507142857142856
PCT,PCT260116C00019000,Call,2026-01-16,19.0,0.7,0.8,3.0,232,0.717776259765625,13.31,13.25,13.34,0.7005263157894737
PCT,PCT270115C00015000,Call,2027-01-15,15.0,3.7,4.6,18.0,8460,0.7817404638671875,13.31,13.25,13.34,0.8873333333333334
PCT,PCT251017P00013000,Put,2025-10-17,13.0,0.85,0.95,15.0,108,0.6279334082031252,13.31,13.25,13.34,0.976709241172051
PCT,PCT251017C00014000,Call,2025-10-17,14.0,0.75,0.85,19.0,202,0.641605146484375,13.31,13.25,13.34,0.9507142857142856
PCT,PCT270115C00010000,Call,2027-01-15,10.0,5.1,6.3,180.0,9002,0.7338893798828124,13.31,13.25,13.34,1.331
PCT,PCT260220C00017000,Call,2026-02-20,17.0,1.2,1.35,20.0,163,0.68555001953125,13.31,13.25,13.34,0.7829411764705883
PCT,PCT251121P00012000,Put,2025-11-21,12.0,0.95,1.1,1.0,597,0.7148466015625,13.31,13.25,13.34,0.9015777610818932
PCT,PCT260220P00012000,Put,2026-02-20,12.0,1.5,1.65,6.0,65,0.6479527392578125,13.31,13.25,13.34,0.9015777610818932
PCT,PCT251219C00016000,Call,2025-12-19,16.0,1.05,1.15,6.0,59,0.72070591796875,13.31,13.25,13.34,0.831875
PCT,PCT270115C00020000,Call,2027-01-15,20.0,2.85,3.4,45.0,2926,0.7995625512695312,13.31,13.25,13.34,0.6655
PCT,PCT260220C00016000,Call,2026-02-20,16.0,1.45,1.6,2.0,96,0.6875031250000001,13.31,13.25,13.34,0.831875
PCT,PCT260618C00017000,Call,2026-06-18,17.0,2.1,2.4,2.0,525,0.7351100708007812,13.31,13.25,13.34,0.7829411764705883
PCT,PCT260618P00012000,Put,2026-06-18,12.0,2.3,2.65,10.0,1000,0.7084990087890625,13.31,13.25,13.34,0.9015777610818932
PCT,PCT260320C00007000,Call,2026-03-20,7.0,6.6,6.9,1.0,8,0.84961087890625,13.31,13.25,13.34,1.9014285714285717
PCT,PCT250919P00017000,Put,2025-09-19,17.0,3.4,3.8,1.0,263,1.15234798828125,13.31,13.25,13.34,1.2772351615326822
PCT,PCT260618C00015000,Call,2026-06-18,15.0,2.65,3.0,1.0,505,0.7417018017578124,13.31,13.25,13.34,0.8873333333333334
PCT,PCT260320C00016000,Call,2026-03-20,16.0,1.8,1.95,2.0,55,0.7270535107421875,13.31,13.25,13.34,0.831875
PCT,PCT251121P00011000,Put,2025-11-21,11.0,0.65,0.75,1615.0,1559,0.747072841796875,13.31,13.25,13.34,0.8264462809917356
PCT,PCT251219C00014000,Call,2025-12-19,14.0,1.65,1.8,1.0,93,0.7236355761718749,13.31,13.25,13.34,0.9507142857142856
PCT,PCT270115C00007000,Call,2027-01-15,7.0,7.2,8.1,3.0,523,0.8369156933593749,13.31,13.25,13.34,1.9014285714285717
PCT,PCT260220P00018000,Put,2026-02-20,18.0,5.4,5.7,18.0,18,0.6196327099609377,13.31,13.25,13.34,1.35236664162284
PCT,PCT251219C00013000,Call,2025-12-19,13.0,2.1,2.2,1.0,12,0.729494892578125,13.31,13.25,13.34,1.023846153846154
PCT,PCT260116C00018000,Call,2026-01-16,18.0,0.85,0.95,47.0,476,0.7133817724609376,13.31,13.25,13.34,0.7394444444444445
PCT,PCT260116P00011000,Put,2026-01-16,11.0,0.95,1.05,12.0,268,0.6826203613281252,13.31,13.25,13.34,0.8264462809917356
PCT,PCT260116C00020000,Call,2026-01-16,20.0,0.55,0.65,4.0,12668,0.710940390625,13.31,13.25,13.34,0.6655
PCT,PCT260618C00020000,Call,2026-06-18,20.0,1.55,1.75,113.0,1045,0.737307314453125,13.31,13.25,13.34,0.6655
PCT,PCT251121P00013000,Put,2025-11-21,13.0,1.4,1.55,1.0,364,0.700198310546875,13.31,13.25,13.34,0.976709241172051
PCT,PCT260618P00015000,Put,2026-06-18,15.0,4.0,4.4,2.0,253,0.6738313867187502,13.31,13.25,13.34,1.1269722013523666
PCT,PCT251219P00014000,Put,2025-12-19,14.0,2.2,2.35,17.0,46,0.6738313867187502,13.31,13.25,13.34,1.0518407212622087
PCT,PCT250919C00008000,Call,2025-09-19,8.0,4.8,5.1,1.0,34,1.0000000000000004e-05,13.31,13.25,13.34,1.66375
PCT,PCT251121C00005000,Call,2025-11-21,5.0,8.0,8.5,17.0,37,1.5546897265624997,13.31,13.25,13.34,2.662
PCT,PCT251219P00013000,Put,2025-12-19,13.0,1.65,1.75,2.0,35,0.6777375976562501,13.31,13.25,13.34,0.976709241172051
PCT,PCT260116C00004500,Call,2026-01-16,4.5,8.7,9.3,1.0,62,1.2773473632812498,13.31,13.25,13.34,2.957777777777778
PCT,PCT251017C00012000,Call,2025-10-17,12.0,1.8,1.95,3.0,144,0.68555001953125,13.31,13.25,13.34,1.1091666666666666
PCT,PCT260116P00012000,Put,2026-01-16,12.0,1.3,1.45,19.0,893,0.6606479248046876,13.31,13.25,13.34,0.9015777610818932
PCT,PCT260116P00023000,Put,2026-01-16,23.0,9.6,10.0,4.0,12,0.55273884765625,13.31,13.25,13.34,1.7280240420736288
PCT,PCT251017C00007000,Call,2025-10-17,7.0,6.1,6.5,5.0,56,1.5078149609375,13.31,13.25,13.34,1.9014285714285717
PCT,PCT260220P00013000,Put,2026-02-20,13.0,2.0,2.15,1.0,108,0.639652041015625,13.31,13.25,13.34,0.976709241172051
PCT,PCT251219C00015000,Call,2025-12-19,15.0,1.3,1.4,11.0,129,0.710940390625,13.31,13.25,13.34,0.8873333333333334
PCT,PCT251121C00016000,Call,2025-11-21,16.0,0.8,0.9,450.0,2553,0.737307314453125,13.31,13.25,13.34,0.831875
PCT,PCT251017C00015000,Call,2025-10-17,15.0,0.5,0.55,17.0,667,0.6601596484375001,13.31,13.25,13.34,0.8873333333333334
PCT,PCT251017P00015000,Put,2025-10-17,15.0,2.1,2.2,2.0,23,0.6171913281250001,13.31,13.25,13.34,1.1269722013523666
PCT,PCT251121C00008000,Call,2025-11-21,8.0,5.3,5.8,1.0,511,0.95312546875,13.31,13.25,13.34,1.66375
PCT,PCT251219P00019000,Put,2025-12-19,19.0,6.0,6.2,12.0,9,0.6513706738281251,13.31,13.25,13.34,1.4274981217129976
PCT,PCT251219P00017000,Put,2025-12-19,17.0,4.3,4.5,2.0,25,0.6533237792968751,13.31,13.25,13.34,1.2772351615326822
PCT,PCT251219P00015000,Put,2025-12-19,15.0,2.85,2.95,17.0,11,0.6601596484375001,13.31,13.25,13.34,1.1269722013523666
PCT,PCT251017C00013000,Call,2025-10-17,13.0,1.2,1.3,55.0,346,0.6523472265625001,13.31,13.25,13.34,1.023846153846154
PCT,PCT260220C00014000,Call,2026-02-20,14.0,2.1,2.25,2.0,177,0.694338994140625,13.31,13.25,13.34,0.9507142857142856
PCT,PCT251219P00016000,Put,2025-12-19,16.0,3.5,3.7,33.0,65,0.648441015625,13.31,13.25,13.34,1.2021036814425243
PCT,PCT260220P00015000,Put,2026-02-20,15.0,3.2,3.4,2.0,96,0.63086306640625,13.31,13.25,13.34,1.1269722013523666
PCT,PCT251219C00017000,Call,2025-12-19,17.0,0.85,0.9,11.0,80,0.72070591796875,13.31,13.25,13.34,0.7829411764705883
PCT,PCT251121C00018000,Call,2025-11-21,18.0,0.5,0.55,13.0,1605,0.7597680273437502,13.31,13.25,13.34,0.7394444444444445
PCT,PCT260618C00012000,Call,2026-06-18,12.0,3.9,4.2,1.0,359,0.772463212890625,13.31,13.25,13.34,1.1091666666666666
PCT,PCT260116C00014000,Call,2026-01-16,14.0,1.85,2.0,6.0,490,0.7036162451171876,13.31,13.25,13.34,0.9507142857142856
PCT,PCT251121P00016000,Put,2025-11-21,16.0,3.4,3.6,7.0,97,0.7187528125,13.31,13.25,13.34,1.2021036814425243
PCT,PCT251121C00015000,Call,2025-11-21,15.0,1.05,1.15,66.0,1515,0.7304714453125,13.31,13.25,13.34,0.8873333333333334
PCT,PCT251121P00014000,Put,2025-11-21,14.0,1.95,2.1,2.0,400,0.6875031250000001,13.31,13.25,13.34,1.0518407212622087
PCT,PCT260116C00016000,Call,2026-01-16,16.0,1.25,1.35,4.0,624,0.70312796875,13.31,13.25,13.34,0.831875
PCT,PCT250919P00016000,Put,2025-09-19,16.0,2.6,2.8,2.0,536,0.57812921875,13.31,13.25,13.34,1.2021036814425243
PCT,PCT260220P00017000,Put,2026-02-20,17.0,4.6,4.8,3.0,39,0.6064492480468751,13.31,13.25,13.34,1.2772351615326822
PCT,PCT251219P00021000,Put,2025-12-19,21.0,7.8,8.0,8.0,8,0.631839619140625,13.31,13.25,13.34,1.5777610818933132
PCT,PCT260220P00014000,Put,2026-02-20,14.0,2.55,2.7,3.0,147,0.6264685791015626,13.31,13.25,13.34,1.0518407212622087
PCT,PCT251121C00013000,Call,2025-11-21,13.0,1.85,2.0,2.0,926,0.7607445800781252,13.31,13.25,13.34,1.023846153846154
PCT,PCT250919P00018000,Put,2025-09-19,18.0,3.7,3.9,30.0,103,1.0000000000000004e-05,13.31,13.25,13.34,1.35236664162284
PCT,PCT260220C00015000,Call,2026-02-20,15.0,1.75,1.9,9.0,1433,0.6914093359375001,13.31,13.25,13.34,0.8873333333333334
PCT,PCT260618C00007000,Call,2026-06-18,7.0,6.9,7.2,2.0,46,0.848634326171875,13.31,13.25,13.34,1.9014285714285717
PCT,PCT251121C00007000,Call,2025-11-21,7.0,6.2,6.6,1.0,372,0.9062509375,13.31,13.25,13.34,1.9014285714285717
PCT,PCT251121C00009000,Call,2025-11-21,9.0,4.5,4.8,1.0,471,0.86914193359375,13.31,13.25,13.34,1.478888888888889
PCT,PCT260116P00014000,Put,2026-01-16,14.0,2.35,2.5,23.0,371,0.6430699755859376,13.31,13.25,13.34,1.0518407212622087
PCT,PCT260116P00016000,Put,2026-01-16,16.0,3.7,3.9,7.0,162,0.64062859375,13.31,13.25,13.34,1.2021036814425243
PCT,PCT260220P00016000,Put,2026-02-20,16.0,3.9,4.1,1.0,154,0.6259803027343751,13.31,13.25,13.34,1.2021036814425243
PCT,PCT260116P00015000,Put,2026-01-16,15.0,3.0,3.2,2.0,673,0.6479527392578125,13.31,13.25,13.34,1.1269722013523666
PCT,PCT250919P00021000,Put,2025-09-19,21.0,8.0,8.3,,41,2.6250034375,13.31,13.25,13.34,1.5777610818933132
PCT,PCT260618C00010000,Call,2026-06-18,10.0,4.9,5.2,10.0,425,0.7851583984375,13.31,13.25,13.34,1.331
PCT,PCT251017C00011000,Call,2025-10-17,11.0,2.55,2.7,2.0,454,0.72070591796875,13.31,13.25,13.34,1.21
PCT,PCT251121C00017000,Call,2025-11-21,17.0,0.65,0.7,88.0,2893,0.752932158203125,13.31,13.25,13.34,0.7829411764705883
PCT,PCT260220C00013000,Call,2026-02-20,13.0,2.55,2.65,7.0,68,0.7026396923828125,13.31,13.25,13.34,1.023846153846154
PCT,PCT270115C00012000,Call,2027-01-15,12.0,5.1,5.5,20.0,4579,0.8178729150390623,13.31,13.25,13.34,1.1091666666666666
PCT,PCT260320C00010000,Call,2026-03-20,10.0,4.4,4.7,65.0,1901,0.7768577001953125,13.31,13.25,13.34,1.331
PCT,PCT251121C00012000,Call,2025-11-21,12.0,2.35,2.5,4.0,1194,0.7578149218750001,13.31,13.25,13.34,1.1091666666666666
PCT,PCT251121C00014000,Call,2025-11-21,14.0,1.4,1.5,1.0,2738,0.73633076171875,13.31,13.25,13.34,0.9507142857142856
