Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MKSI,MKSI251017C00105000,Call,2025-10-17,105.0,12.7,14.0,3.0,13,0.5141650146484374,116.0,115.51,116.14,1.1047619047619048
MKSI,MKSI251219C00090000,Call,2025-12-19,90.0,17.6,19.4,3.0,13,1.0000000000000004e-05,116.0,115.51,116.14,1.288888888888889
MKSI,MKSI251017C00110000,Call,2025-10-17,110.0,9.5,11.3,25.0,142,0.5542036767578126,116.0,115.51,116.14,1.0545454545454545
MKSI,MKSI250919C00070000,Call,2025-09-19,70.0,44.0,47.3,20.0,9,2.3544963012695304,116.0,115.51,116.14,1.6571428571428573
MKSI,MKSI251017C00080000,Call,2025-10-17,80.0,34.6,38.1,1.0,22,0.6743196630859377,116.0,115.51,116.14,1.45
MKSI,MKSI250919C00080000,Call,2025-09-19,80.0,34.0,37.3,20.0,21,1.8417976660156248,116.0,115.51,116.14,1.45
MKSI,MKSI251017C00060000,Call,2025-10-17,60.0,42.7,46.3,10.0,15,1.0000000000000004e-05,116.0,115.51,116.14,1.9333333333333331
MKSI,MKSI251219C00095000,Call,2025-12-19,95.0,23.7,26.1,2.0,31,0.5239305419921875,116.0,115.51,116.14,1.2210526315789474
MKSI,MKSI251017C00070000,Call,2025-10-17,70.0,25.6,27.6,3.0,19,1.0000000000000004e-05,116.0,115.51,116.14,1.6571428571428573
MKSI,MKSI250919C00110000,Call,2025-09-19,110.0,6.3,7.6,18.0,1729,0.549076774902344,116.0,115.51,116.14,1.0545454545454545
MKSI,MKSI251219C00070000,Call,2025-12-19,70.0,31.3,34.8,1.0,351,1.0000000000000004e-05,116.0,115.51,116.14,1.6571428571428573
