Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IRTC,IRTC260220C00190000,Call,2026-02-20,190.0,16.9,19.3,1.0,1,0.4774832525634765,181.03,180.27,181.48,0.9527894736842104
IRTC,IRTC260220P00160000,Put,2026-02-20,160.0,8.6,12.7,3.0,7,0.4779715289306641,181.03,180.27,181.48,0.883831409158703
IRTC,IRTC260220P00150000,Put,2026-02-20,150.0,6.0,10.0,2.0,17,0.505742247314453,181.03,180.27,181.48,0.8285919460862841
IRTC,IRTC251219C00180000,Call,2025-12-19,180.0,16.0,19.3,1.0,2,0.499577758178711,181.03,180.27,181.48,1.0057222222222222
IRTC,IRTC251017C00180000,Call,2025-10-17,180.0,8.4,11.4,,5,0.4747977325439453,181.03,180.27,181.48,1.0057222222222222
IRTC,IRTC251121C00150000,Call,2025-11-21,150.0,13.4,16.6,2.0,3,1.0000000000000004e-05,181.03,180.27,181.48,1.2068666666666668
IRTC,IRTC250919C00180000,Call,2025-09-19,180.0,2.6,6.6,1.0,292,0.5369919348144532,181.03,180.27,181.48,1.0057222222222222
IRTC,IRTC251219C00185000,Call,2025-12-19,185.0,13.3,16.9,2.0,4,0.4937489590454103,181.03,180.27,181.48,0.9785405405405404
IRTC,IRTC251219C00055000,Call,2025-12-19,55.0,27.0,32.0,,3,1.0000000000000004e-05,181.03,180.27,181.48,3.2914545454545454
IRTC,IRTC251121C00180000,Call,2025-11-21,180.0,13.2,17.5,2.0,10,0.5320481365966796,181.03,180.27,181.48,1.0057222222222222
IRTC,IRTC251219C00115000,Call,2025-12-19,115.0,13.5,15.7,10.0,3,1.0000000000000004e-05,181.03,180.27,181.48,1.5741739130434782
IRTC,IRTC251017C00175000,Call,2025-10-17,175.0,11.2,13.8,2.0,6,0.4652763433837891,181.03,180.27,181.48,1.034457142857143
IRTC,IRTC251219C00175000,Call,2025-12-19,175.0,18.1,21.4,3.0,4,0.4916432672119141,181.03,180.27,181.48,1.034457142857143
IRTC,IRTC251219C00070000,Call,2025-12-19,70.0,27.0,31.1,1.0,3,1.0000000000000004e-05,181.03,180.27,181.48,2.5861428571428573
IRTC,IRTC250919C00175000,Call,2025-09-19,175.0,6.1,9.8,50.0,108,0.5681195532226562,181.03,180.27,181.48,1.034457142857143
IRTC,IRTC260220C00160000,Call,2026-02-20,160.0,32.5,36.2,1.0,2,0.5368698657226563,181.03,180.27,181.48,1.1314375
IRTC,IRTC251121C00170000,Call,2025-11-21,170.0,18.8,22.7,1.0,6,0.5353440020751954,181.03,180.27,181.48,1.0648823529411764
IRTC,IRTC251219C00085000,Call,2025-12-19,85.0,24.5,28.6,5.0,4,1.0000000000000004e-05,181.03,180.27,181.48,2.129764705882353
IRTC,IRTC260220C00165000,Call,2026-02-20,165.0,29.0,33.0,1.0,3,0.5264024411010743,181.03,180.27,181.48,1.0971515151515152
IRTC,IRTC260220C00180000,Call,2026-02-20,180.0,20.5,24.5,5.0,6,0.5005543109130859,181.03,180.27,181.48,1.0057222222222222
IRTC,IRTC260220C00170000,Call,2026-02-20,170.0,26.0,30.0,2.0,4,0.5173388110351562,181.03,180.27,181.48,1.0648823529411764
IRTC,IRTC251219C00080000,Call,2025-12-19,80.0,20.6,25.0,2.0,9,1.0000000000000004e-05,181.03,180.27,181.48,2.262875
IRTC,IRTC251121C00190000,Call,2025-11-21,190.0,8.6,12.7,10.0,101,0.5123950128173829,181.03,180.27,181.48,0.9527894736842104
IRTC,IRTC251017C00165000,Call,2025-10-17,165.0,17.8,21.7,,10,0.5481002221679689,181.03,180.27,181.48,1.0971515151515152
IRTC,IRTC251121P00130000,Put,2025-11-21,130.0,12.4,15.7,,18,1.245304066467285,181.03,180.27,181.48,0.7181130199414462
IRTC,IRTC251121C00145000,Call,2025-11-21,145.0,38.6,42.1,1.0,2,0.5720257641601563,181.03,180.27,181.48,1.2484827586206897
IRTC,IRTC251121C00105000,Call,2025-11-21,105.0,41.7,45.2,2.0,2,1.0000000000000004e-05,181.03,180.27,181.48,1.724095238095238
IRTC,IRTC251219C00200000,Call,2025-12-19,200.0,7.1,9.9,6.0,89,0.4487970159912109,181.03,180.27,181.48,0.90515
IRTC,IRTC250919C00160000,Call,2025-09-19,160.0,19.6,23.0,4.0,8,0.8198260205078124,181.03,180.27,181.48,1.1314375
IRTC,IRTC251121C00195000,Call,2025-11-21,195.0,6.6,10.1,358.0,362,0.485356708984375,181.03,180.27,181.48,0.9283589743589744
IRTC,IRTC250919C00155000,Call,2025-09-19,155.0,24.3,27.6,1.0,5,0.8901378173828124,181.03,180.27,181.48,1.1679354838709677
IRTC,IRTC250919C00170000,Call,2025-09-19,170.0,10.4,14.1,1.0,78,0.6640658593750002,181.03,180.27,181.48,1.0648823529411764
IRTC,IRTC251017C00155000,Call,2025-10-17,155.0,26.2,29.9,,6,0.6076699389648439,181.03,180.27,181.48,1.1679354838709677
IRTC,IRTC251219C00165000,Call,2025-12-19,165.0,24.1,28.0,1.0,9,0.5254564056396485,181.03,180.27,181.48,1.0971515151515152
IRTC,IRTC251219P00095000,Put,2025-12-19,95.0,12.5,17.5,5.0,275,1.6940933264160156,181.03,180.27,181.48,0.5247748991879799
IRTC,IRTC251219C00150000,Call,2025-12-19,150.0,19.7,23.3,10.0,20,1.0000000000000004e-05,181.03,180.27,181.48,1.2068666666666668
IRTC,IRTC260220P00175000,Put,2026-02-20,175.0,14.5,18.4,,80,0.450200810546875,181.03,180.27,181.48,0.9666906037673314
IRTC,IRTC251219C00065000,Call,2025-12-19,65.0,29.6,32.5,1.0,5,1.0000000000000004e-05,181.03,180.27,181.48,2.785076923076923
IRTC,IRTC251017C00170000,Call,2025-10-17,170.0,14.1,18.0,5.0,106,0.5239305419921875,181.03,180.27,181.48,1.0648823529411764
IRTC,IRTC251219C00075000,Call,2025-12-19,75.0,35.6,38.7,1.0,4,1.0000000000000004e-05,181.03,180.27,181.48,2.413733333333333
IRTC,IRTC251219P00070000,Put,2025-12-19,70.0,12.1,17.0,,975,2.2728314663696287,181.03,180.27,181.48,0.3866762415069325
IRTC,IRTC251219C00155000,Call,2025-12-19,155.0,31.1,35.0,2.0,14,0.5515791912841796,181.03,180.27,181.48,1.1679354838709677
IRTC,IRTC250919C00135000,Call,2025-09-19,135.0,44.1,47.6,,5,1.4301786303710935,181.03,180.27,181.48,1.340962962962963
IRTC,IRTC251121P00140000,Put,2025-11-21,140.0,17.1,20.4,,62,1.2741125161743163,181.03,180.27,181.48,0.773352483013865
IRTC,IRTC250919C00165000,Call,2025-09-19,165.0,14.9,18.5,5.0,162,0.7463404272460938,181.03,180.27,181.48,1.0971515151515152
IRTC,IRTC260220C00100000,Call,2026-02-20,100.0,81.9,85.5,2.0,2,0.6777375976562501,181.03,180.27,181.48,1.8103
IRTC,IRTC251017C00160000,Call,2025-10-17,160.0,22.0,25.7,1.0,81,0.5769085278320312,181.03,180.27,181.48,1.1314375
IRTC,IRTC251219C00160000,Call,2025-12-19,160.0,27.5,31.4,1.0,153,0.5379074530029297,181.03,180.27,181.48,1.1314375
IRTC,IRTC260220P00195000,Put,2026-02-20,195.0,25.8,28.6,30.0,52,0.4181576739501953,181.03,180.27,181.48,1.0771695299121693
IRTC,IRTC251017C00110000,Call,2025-10-17,110.0,69.5,73.1,,7,0.770510107421875,181.03,180.27,181.48,1.6457272727272727
IRTC,IRTC251219C00140000,Call,2025-12-19,140.0,34.0,38.0,1.0,107,1.0000000000000004e-05,181.03,180.27,181.48,1.2930714285714286
IRTC,IRTC251219C00130000,Call,2025-12-19,130.0,52.2,55.8,2.0,25,0.5647016186523439,181.03,180.27,181.48,1.3925384615384615
IRTC,IRTC251219C00120000,Call,2025-12-19,120.0,47.4,50.8,3.0,37,1.0000000000000004e-05,181.03,180.27,181.48,1.5085833333333334
IRTC,IRTC251017C00135000,Call,2025-10-17,135.0,44.9,48.6,,65,0.5856975024414062,181.03,180.27,181.48,1.340962962962963
IRTC,IRTC251219C00100000,Call,2025-12-19,100.0,80.6,84.3,1.0,11,0.7421900781249999,181.03,180.27,181.48,1.8103
