Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SSRM,SSRM260320P00016000,Put,2026-03-20,16.0,0.5,0.7,1.0,128,0.5009815527343751,22.76,22.73,22.79,0.7029876977152899
SSRM,SSRM250919C00021000,Call,2025-09-19,21.0,1.4,2.0,6.0,390,0.6152382226562501,22.76,22.73,22.79,1.0838095238095238
SSRM,SSRM251017P00021000,Put,2025-10-17,21.0,0.6,0.75,94.0,97,0.5283250292968751,22.76,22.73,22.79,0.922671353251318
SSRM,SSRM250919C00020000,Call,2025-09-19,20.0,2.7,3.6,34.0,837,1.00391123046875,22.76,22.73,22.79,1.138
SSRM,SSRM260320P00018000,Put,2026-03-20,18.0,1.05,1.25,10.0,83,0.5043994873046875,22.76,22.73,22.79,0.7908611599297012
SSRM,SSRM260320C00008000,Call,2026-03-20,8.0,14.5,16.7,10.0,40,1.3251986865234373,22.76,22.73,22.79,2.845
SSRM,SSRM260320C00027000,Call,2026-03-20,27.0,2.05,2.35,26.0,37,0.5571333349609376,22.76,22.73,22.79,0.842962962962963
SSRM,SSRM260320C00009000,Call,2026-03-20,9.0,13.7,15.9,1.0,55,1.28515982421875,22.76,22.73,22.79,2.528888888888889
SSRM,SSRM260116C00030000,Call,2026-01-16,30.0,0.85,1.0,3.0,145,0.5483443603515626,22.76,22.73,22.79,0.7586666666666667
SSRM,SSRM260320C00028000,Call,2026-03-20,28.0,1.8,2.05,1.0,65,0.5534712622070312,22.76,22.73,22.79,0.812857142857143
SSRM,SSRM250919C00015000,Call,2025-09-19,15.0,7.6,9.3,17.0,686,2.7382844042968757,22.76,22.73,22.79,1.5173333333333334
SSRM,SSRM250919C00023000,Call,2025-09-19,23.0,0.6,0.7,180.0,149,0.53320779296875,22.76,22.73,22.79,0.9895652173913044
SSRM,SSRM260116P00020000,Put,2026-01-16,20.0,1.25,1.45,4.0,131,0.51758294921875,22.76,22.73,22.79,0.8787346221441125
SSRM,SSRM250919C00017000,Call,2025-09-19,17.0,5.7,7.0,4.0,1132,2.00781748046875,22.76,22.73,22.79,1.3388235294117647
SSRM,SSRM251219C00027000,Call,2025-12-19,27.0,1.2,1.35,2.0,58,0.5649457568359376,22.76,22.73,22.79,0.842962962962963
SSRM,SSRM251017C00025000,Call,2025-10-17,25.0,0.7,0.8,85.0,140,0.5390671093750001,22.76,22.73,22.79,0.9104
SSRM,SSRM260320C00030000,Call,2026-03-20,30.0,1.5,1.7,2.0,114,0.5698285205078125,22.76,22.73,22.79,0.7586666666666667
SSRM,SSRM251017C00024000,Call,2025-10-17,24.0,1.0,1.1,11.0,53,0.5371140039062501,22.76,22.73,22.79,0.9483333333333334
SSRM,SSRM251017P00020000,Put,2025-10-17,20.0,0.4,0.45,60.0,148,0.5136767382812499,22.76,22.73,22.79,0.8787346221441125
SSRM,SSRM250919C00013000,Call,2025-09-19,13.0,9.6,11.3,2.0,1781,3.41406396484375,22.76,22.73,22.79,1.7507692307692309
SSRM,SSRM251219C00024000,Call,2025-12-19,24.0,2.05,2.25,1.0,79,0.5603071313476562,22.76,22.73,22.79,0.9483333333333334
SSRM,SSRM250919C00010000,Call,2025-09-19,10.0,12.6,14.6,4.0,1110,4.964847543945313,22.76,22.73,22.79,2.276
SSRM,SSRM260320C00010000,Call,2026-03-20,10.0,12.8,13.8,3.0,45,0.938477177734375,22.76,22.73,22.79,2.276
SSRM,SSRM251219P00022000,Put,2025-12-19,22.0,1.95,2.1,6.0,43,0.5122119091796875,22.76,22.73,22.79,0.9666080843585236
SSRM,SSRM251017C00021000,Call,2025-10-17,21.0,2.45,2.7,4.0,181,0.5542036767578126,22.76,22.73,22.79,1.0838095238095238
SSRM,SSRM250919C00014000,Call,2025-09-19,14.0,8.6,9.7,29.0,1077,2.558597353515625,22.76,22.73,22.79,1.625714285714286
SSRM,SSRM260320C00022000,Call,2026-03-20,22.0,3.8,4.1,88.0,124,0.5544478149414063,22.76,22.73,22.79,1.0345454545454549
SSRM,SSRM260320P00021000,Put,2026-03-20,21.0,2.25,2.4,50.0,66,0.5105029418945313,22.76,22.73,22.79,0.922671353251318
SSRM,SSRM260116C00025000,Call,2026-01-16,25.0,2.0,2.15,17.0,169,0.5461471166992189,22.76,22.73,22.79,0.9104
SSRM,SSRM250919C00022000,Call,2025-09-19,22.0,1.1,1.2,292.0,559,0.5039112109375,22.76,22.73,22.79,1.0345454545454549
SSRM,SSRM251219C00022000,Call,2025-12-19,22.0,2.9,3.1,12.0,186,0.5588423022460938,22.76,22.73,22.79,1.0345454545454549
SSRM,SSRM260320C00019000,Call,2026-03-20,19.0,5.4,5.7,2.0,72,0.5590864404296876,22.76,22.73,22.79,1.1978947368421051
SSRM,SSRM251017C00023000,Call,2025-10-17,23.0,1.35,1.45,148.0,329,0.5224657128906249,22.76,22.73,22.79,0.9895652173913044
SSRM,SSRM260320C00021000,Call,2026-03-20,21.0,4.3,4.6,9.0,239,0.5581098876953126,22.76,22.73,22.79,1.0838095238095238
SSRM,SSRM260320C00023000,Call,2026-03-20,23.0,3.4,3.6,21.0,110,0.551762294921875,22.76,22.73,22.79,0.9895652173913044
SSRM,SSRM250919C00011000,Call,2025-09-19,11.0,11.6,12.7,2.0,1740,3.55468861328125,22.76,22.73,22.79,2.0690909090909093
SSRM,SSRM260320C00017000,Call,2026-03-20,17.0,6.7,7.1,1.0,124,0.5722699023437501,22.76,22.73,22.79,1.3388235294117647
SSRM,SSRM260116C00022000,Call,2026-01-16,22.0,3.2,3.4,35.0,172,0.551762294921875,22.76,22.73,22.79,1.0345454545454549
SSRM,SSRM260320C00012000,Call,2026-03-20,12.0,10.9,11.4,3.0,68,0.694338994140625,22.76,22.73,22.79,1.8966666666666667
SSRM,SSRM251017C00020000,Call,2025-10-17,20.0,3.1,3.3,61.0,410,0.5205126074218749,22.76,22.73,22.79,1.138
SSRM,SSRM260320C00018000,Call,2026-03-20,18.0,6.0,6.4,10.0,528,0.5649457568359376,22.76,22.73,22.79,1.2644444444444445
SSRM,SSRM260320C00020000,Call,2026-03-20,20.0,4.8,5.1,12.0,427,0.5542036767578126,22.76,22.73,22.79,1.138
SSRM,SSRM260116C00018000,Call,2026-01-16,18.0,5.6,5.9,6.0,190,0.5737347314453125,22.76,22.73,22.79,1.2644444444444445
SSRM,SSRM260320C00007000,Call,2026-03-20,7.0,15.6,16.2,2.0,50,0.9414068359375,22.76,22.73,22.79,3.251428571428572
SSRM,SSRM251219C00021000,Call,2025-12-19,21.0,3.4,3.6,4.0,391,0.5542036767578126,22.76,22.73,22.79,1.0838095238095238
SSRM,SSRM251017C00022000,Call,2025-10-17,22.0,1.85,1.95,174.0,318,0.524418818359375,22.76,22.73,22.79,1.0345454545454549
SSRM,SSRM250919C00016000,Call,2025-09-19,16.0,6.6,7.0,10.0,641,1.1875040625,22.76,22.73,22.79,1.4225
SSRM,SSRM250919C00007000,Call,2025-09-19,7.0,15.6,16.7,5.0,2494,5.4531281835937495,22.76,22.73,22.79,3.251428571428572
SSRM,SSRM250919C00018000,Call,2025-09-19,18.0,4.7,5.0,11.0,1233,0.9882813671875,22.76,22.73,22.79,1.2644444444444445
SSRM,SSRM251219C00023000,Call,2025-12-19,23.0,2.45,2.6,185.0,1226,0.5551802294921876,22.76,22.73,22.79,0.9895652173913044
SSRM,SSRM251017C00017000,Call,2025-10-17,17.0,5.8,6.0,14.0,62,0.6445348046875,22.76,22.73,22.79,1.3388235294117647
SSRM,SSRM251219C00020000,Call,2025-12-19,20.0,4.0,4.2,120.0,496,0.5581098876953126,22.76,22.73,22.79,1.138
SSRM,SSRM251219C00019000,Call,2025-12-19,19.0,4.7,4.9,10.0,206,0.5722699023437501,22.76,22.73,22.79,1.1978947368421051
SSRM,SSRM260116C00017000,Call,2026-01-16,17.0,6.3,6.6,7.0,538,0.5649457568359376,22.76,22.73,22.79,1.3388235294117647
SSRM,SSRM260320C00016000,Call,2026-03-20,16.0,7.5,7.8,4.0,387,0.5810588769531251,22.76,22.73,22.79,1.4225
SSRM,SSRM251219C00025000,Call,2025-12-19,25.0,1.75,1.8,16.0,73,0.5542036767578126,22.76,22.73,22.79,0.9104
SSRM,SSRM251219C00017000,Call,2025-12-19,17.0,6.2,6.4,1.0,132,0.5830119824218749,22.76,22.73,22.79,1.3388235294117647
SSRM,SSRM260320C00025000,Call,2026-03-20,25.0,2.75,2.85,12.0,297,0.5578657495117189,22.76,22.73,22.79,0.9104
SSRM,SSRM260320C00015000,Call,2026-03-20,15.0,8.3,8.6,8.0,321,0.5937540625000001,22.76,22.73,22.79,1.5173333333333334
SSRM,SSRM260116C00020000,Call,2026-01-16,20.0,4.3,4.5,40.0,3532,0.5590864404296876,22.76,22.73,22.79,1.138
SSRM,SSRM250919C00009000,Call,2025-09-19,9.0,13.6,14.1,1.0,770,3.2031269921874994,22.76,22.73,22.79,2.528888888888889
SSRM,SSRM251017C00019000,Call,2025-10-17,19.0,4.0,4.1,34.0,107,0.55273884765625,22.76,22.73,22.79,1.1978947368421051
SSRM,SSRM251219C00018000,Call,2025-12-19,18.0,5.4,5.6,61.0,1175,0.570316796875,22.76,22.73,22.79,1.2644444444444445
SSRM,SSRM260320C00011000,Call,2026-03-20,11.0,11.9,12.2,52.0,134,0.7148466015625,22.76,22.73,22.79,2.0690909090909093
SSRM,SSRM260116C00016000,Call,2026-01-16,16.0,7.2,7.4,1.0,236,0.5893595751953126,22.76,22.73,22.79,1.4225
SSRM,SSRM260320C00014000,Call,2026-03-20,14.0,9.2,9.5,27.0,1060,0.63086306640625,22.76,22.73,22.79,1.625714285714286
SSRM,SSRM251219C00016000,Call,2025-12-19,16.0,7.1,7.3,4.0,441,0.62305064453125,22.76,22.73,22.79,1.4225
SSRM,SSRM251219C00015000,Call,2025-12-19,15.0,8.0,8.2,4.0,239,0.6543003320312502,22.76,22.73,22.79,1.5173333333333334
SSRM,SSRM260116C00008000,Call,2026-01-16,8.0,14.7,15.0,2.0,99,0.9492192578125,22.76,22.73,22.79,2.845
SSRM,SSRM260320C00013000,Call,2026-03-20,13.0,10.1,10.4,5.0,1085,0.6650424121093752,22.76,22.73,22.79,1.7507692307692309
SSRM,SSRM251017C00018000,Call,2025-10-17,18.0,4.9,5.0,36.0,144,0.58789474609375,22.76,22.73,22.79,1.2644444444444445
SSRM,SSRM260116C00013000,Call,2026-01-16,13.0,10.0,10.2,3.0,152,0.7324245507812499,22.76,22.73,22.79,1.7507692307692309
SSRM,SSRM260116C00014000,Call,2026-01-16,14.0,9.0,9.2,1.0,347,0.6523472265625001,22.76,22.73,22.79,1.625714285714286
SSRM,SSRM251219C00012000,Call,2025-12-19,12.0,10.8,11.0,5.0,180,0.75195560546875,22.76,22.73,22.79,1.8966666666666667
SSRM,SSRM251219C00013000,Call,2025-12-19,13.0,9.9,10.1,5.0,338,0.7578149218750001,22.76,22.73,22.79,1.7507692307692309
SSRM,SSRM250919C00008000,Call,2025-09-19,8.0,14.6,14.9,20.0,427,3.88281279296875,22.76,22.73,22.79,2.845
SSRM,SSRM260116C00015000,Call,2026-01-16,15.0,8.1,8.3,89.0,1716,0.6250037500000001,22.76,22.73,22.79,1.5173333333333334
SSRM,SSRM251219C00014000,Call,2025-12-19,14.0,8.9,9.1,1.0,1018,0.6738313867187502,22.76,22.73,22.79,1.625714285714286
SSRM,SSRM251219C00011000,Call,2025-12-19,11.0,11.8,12.0,10.0,283,0.8398453515625,22.76,22.73,22.79,2.0690909090909093
SSRM,SSRM260116C00011000,Call,2026-01-16,11.0,11.9,12.1,3.0,482,0.8349625878906248,22.76,22.73,22.79,2.0690909090909093
SSRM,SSRM260116C00010000,Call,2026-01-16,10.0,12.8,13.1,8.0,5527,0.8828136718749999,22.76,22.73,22.79,2.276
SSRM,SSRM251219C00009000,Call,2025-12-19,9.0,13.8,14.0,110.0,226,1.0429735351562504,22.76,22.73,22.79,2.528888888888889
SSRM,SSRM251219C00010000,Call,2025-12-19,10.0,12.8,13.0,20.0,694,0.937500625,22.76,22.73,22.79,2.276
SSRM,SSRM260116C00012000,Call,2026-01-16,12.0,10.9,11.1,5.0,2894,0.7480493945312501,22.76,22.73,22.79,1.8966666666666667
SSRM,SSRM250919C00012000,Call,2025-09-19,12.0,10.7,10.9,13.0,5487,2.000005,22.76,22.73,22.79,1.8966666666666667
SSRM,SSRM260116C00009000,Call,2026-01-16,9.0,13.8,14.0,6.0,1541,0.92187578125,22.76,22.73,22.79,2.528888888888889
SSRM,SSRM260116C00007000,Call,2026-01-16,7.0,15.8,16.0,4.0,1881,1.150394873046875,22.76,22.73,22.79,3.251428571428572
