Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ZS,ZS270115C00440000,Call,2027-01-15,440.0,15.3,18.2,1.0,46,0.4239864730834961,286.66,266.27,308.09,0.6515000000000001
ZS,ZS261218P00180000,Put,2026-12-18,180.0,8.95,10.3,1.0,24,0.4392756268310547,286.66,266.27,308.09,0.6279215795716179
ZS,ZS250912C00290000,Call,2025-09-12,290.0,0.77,1.0,536.0,414,0.2692944165039062,286.66,266.27,308.09,0.9884827586206898
ZS,ZS260618P00180000,Put,2026-06-18,180.0,4.35,5.3,16.0,101,0.4528863305664062,286.66,266.27,308.09,0.6279215795716179
ZS,ZS260220C00390000,Call,2026-02-20,390.0,4.1,4.55,8.0,11,0.3783021154785155,286.66,266.27,308.09,0.735025641025641
ZS,ZS261218P00150000,Put,2026-12-18,150.0,4.8,5.85,2.0,122,0.4723868679809571,286.66,266.27,308.09,0.5232679829763482
ZS,ZS251010C00245000,Call,2025-10-10,245.0,41.65,45.3,5.0,7,0.5573774731445313,286.66,266.27,308.09,1.1700408163265308
ZS,ZS261218C00370000,Call,2026-12-18,370.0,27.15,30.35,2.0,16,0.4366663999938965,286.66,266.27,308.09,0.7747567567567568
ZS,ZS250919P00282500,Put,2025-09-19,282.5,3.5,3.95,63.0,21,0.325079991455078,286.66,266.27,308.09,0.985488034605456
ZS,ZS261218P00240000,Put,2026-12-18,240.0,24.25,26.85,2.0,13,0.3970549797058105,286.66,266.27,308.09,0.8372287727621572
ZS,ZS250926C00300000,Call,2025-09-26,300.0,2.46,2.99,80.0,158,0.3242255078124999,286.66,266.27,308.09,0.9555333333333336
ZS,ZS261218C00380000,Call,2026-12-18,380.0,25.05,28.1,2.0,19,0.4357966577148437,286.66,266.27,308.09,0.7543684210526317
ZS,ZS250919P00270000,Put,2025-09-19,270.0,0.67,0.88,166.0,1296,0.3293524096679687,286.66,266.27,308.09,0.9418823693574268
ZS,ZS251017P00240000,Put,2025-10-17,240.0,0.85,1.04,60.0,220,0.383795224609375,286.66,266.27,308.09,0.8372287727621572
ZS,ZS260618C00400000,Call,2026-06-18,400.0,9.95,11.85,2.0,107,0.4139768075561523,286.66,266.27,308.09,0.71665
ZS,ZS251010P00265000,Put,2025-10-10,265.0,2.83,3.25,2.0,40,0.3425358715820312,286.66,266.27,308.09,0.9244401032582152
ZS,ZS261218P00220000,Put,2026-12-18,220.0,17.6,20.0,5.0,30,0.4081480084228516,286.66,266.27,308.09,0.7674597083653107
ZS,ZS250919C00252500,Call,2025-09-19,252.5,32.95,36.2,1.0,12,0.7248562670898437,286.66,266.27,308.09,1.1352871287128714
ZS,ZS251003P00275000,Put,2025-10-03,275.0,4.2,4.75,24.0,29,0.3364934515380859,286.66,266.27,308.09,0.9593246354566384
ZS,ZS270115C00390000,Call,2027-01-15,390.0,24.05,27.35,1.0,34,0.4332026895141602,286.66,266.27,308.09,0.735025641025641
ZS,ZS250912P00285000,Put,2025-09-12,285.0,1.27,1.48,63.0,68,0.2619702709960937,286.66,266.27,308.09,0.9942091676550616
ZS,ZS251010C00295000,Call,2025-10-10,295.0,7.15,7.9,7.0,16,0.3487613952636719,286.66,266.27,308.09,0.9717288135593222
ZS,ZS250912C00260000,Call,2025-09-12,260.0,25.05,28.65,5.0,45,0.7187528125,286.66,266.27,308.09,1.1025384615384617
ZS,ZS250926C00250000,Call,2025-09-26,250.0,35.85,39.4,1.0,14,0.6303747900390625,286.66,266.27,308.09,1.14664
ZS,ZS251121C00370000,Call,2025-11-21,370.0,0.83,1.02,4.0,364,0.3470524279785155,286.66,266.27,308.09,0.7747567567567568
ZS,ZS250919C00267500,Call,2025-09-19,267.5,18.95,22.0,14.0,74,0.5477340148925782,286.66,266.27,308.09,1.0716261682242991
ZS,ZS250926C00260000,Call,2025-09-26,260.0,26.2,29.9,2.0,46,0.5354050366210938,286.66,266.27,308.09,1.1025384615384617
ZS,ZS250912C00250000,Call,2025-09-12,250.0,35.2,38.7,8.0,15,1.0263720556640623,286.66,266.27,308.09,1.14664
ZS,ZS270115C00450000,Call,2027-01-15,450.0,14.35,16.55,1.0,65,0.4204159521484375,286.66,266.27,308.09,0.6370222222222223
ZS,ZS261218C00340000,Call,2026-12-18,340.0,35.7,39.0,1.0,13,0.445943650970459,286.66,266.27,308.09,0.8431176470588236
ZS,ZS251003C00290000,Call,2025-10-03,290.0,7.3,8.25,32.0,39,0.3405217315673828,286.66,266.27,308.09,0.9884827586206898
ZS,ZS260116C00400000,Call,2026-01-16,400.0,2.31,2.75,1.0,190,0.3953307537841797,286.66,266.27,308.09,0.71665
ZS,ZS251017C00340000,Call,2025-10-17,340.0,0.7,0.83,11.0,172,0.3400944897460937,286.66,266.27,308.09,0.8431176470588236
ZS,ZS251010C00265000,Call,2025-10-10,265.0,23.85,26.65,27.0,28,0.4144345666503906,286.66,266.27,308.09,1.0817358490566038
ZS,ZS261218C00330000,Call,2026-12-18,330.0,38.95,42.35,5.0,12,0.4496362409973144,286.66,266.27,308.09,0.8686666666666667
ZS,ZS250912C00265000,Call,2025-09-12,265.0,20.25,23.45,8.0,90,0.6005899316406251,286.66,266.27,308.09,1.0817358490566038
ZS,ZS270115C00360000,Call,2027-01-15,360.0,31.4,34.55,2.0,18,0.4386042468261719,286.66,266.27,308.09,0.7962777777777779
ZS,ZS270115C00380000,Call,2027-01-15,380.0,26.2,29.4,9.0,34,0.4335078622436523,286.66,266.27,308.09,0.7543684210526317
ZS,ZS261218C00390000,Call,2026-12-18,390.0,22.65,25.7,2.0,51,0.4323634645080566,286.66,266.27,308.09,0.735025641025641
ZS,ZS270115C00420000,Call,2027-01-15,420.0,18.5,21.1,1.0,63,0.4244137149047852,286.66,266.27,308.09,0.6825238095238095
ZS,ZS260618C00420000,Call,2026-06-18,420.0,8.05,9.4,1.0,140,0.413793703918457,286.66,266.27,308.09,0.6825238095238095
ZS,ZS250919C00265000,Call,2025-09-19,265.0,21.25,24.3,8.0,73,0.5751995605468749,286.66,266.27,308.09,1.0817358490566038
ZS,ZS250912C00255000,Call,2025-09-12,255.0,30.15,33.4,1.0,26,0.77148666015625,286.66,266.27,308.09,1.1241568627450982
ZS,ZS270115P00200000,Put,2027-01-15,200.0,13.7,15.35,1.0,38,0.41992767578125,286.66,266.27,308.09,0.6976906439684644
ZS,ZS260618C00410000,Call,2026-06-18,410.0,9.35,10.45,1.0,36,0.4124204266357422,286.66,266.27,308.09,0.6991707317073171
ZS,ZS260320C00360000,Call,2026-03-20,360.0,10.4,12.1,5.0,140,0.4109250802612304,286.66,266.27,308.09,0.7962777777777779
ZS,ZS250919P00285000,Put,2025-09-19,285.0,4.45,4.85,45.0,17,0.3150703259277343,286.66,266.27,308.09,0.9942091676550616
ZS,ZS251024C00300000,Call,2025-10-24,300.0,7.55,8.5,53.0,54,0.3493107061767577,286.66,266.27,308.09,0.9555333333333336
ZS,ZS270115P00175000,Put,2027-01-15,175.0,8.75,9.9,1.0,65,0.4391535577392578,286.66,266.27,308.09,0.6104793134724062
ZS,ZS250926P00270000,Put,2025-09-26,270.0,1.86,2.11,19.0,72,0.3337468969726562,286.66,266.27,308.09,0.9418823693574268
ZS,ZS270115C00370000,Call,2027-01-15,370.0,28.75,31.8,4.0,30,0.4353541572570801,286.66,266.27,308.09,0.7747567567567568
ZS,ZS260515C00350000,Call,2026-05-15,350.0,16.3,17.95,5.0,26,0.4079649047851562,286.66,266.27,308.09,0.8190285714285716
ZS,ZS270115C00460000,Call,2027-01-15,460.0,13.15,15.3,2.0,186,0.4196377616882324,286.66,266.27,308.09,0.6231739130434784
ZS,ZS251024C00280000,Call,2025-10-24,280.0,16.9,18.2,10.0,12,0.3729921099853516,286.66,266.27,308.09,1.0237857142857143
ZS,ZS250919C00257500,Call,2025-09-19,257.5,27.95,31.5,18.0,62,0.6748079394531252,286.66,266.27,308.09,1.113242718446602
ZS,ZS261218P00230000,Put,2026-12-18,230.0,21.15,23.2,1.0,25,0.4018309329223632,286.66,266.27,308.09,0.802344240563734
ZS,ZS250919C00255000,Call,2025-09-19,255.0,30.85,33.9,6.0,27,0.5136767382812499,286.66,266.27,308.09,1.1241568627450982
ZS,ZS251003P00270000,Put,2025-10-03,270.0,2.97,3.2,12.0,13,0.3316106878662109,286.66,266.27,308.09,0.9418823693574268
ZS,ZS250912C00262500,Call,2025-09-12,262.5,22.65,26.25,9.0,195,0.7148466015625,286.66,266.27,308.09,1.0920380952380953
ZS,ZS250926P00285000,Put,2025-09-26,285.0,6.35,6.8,7.0,11,0.3184882604980468,286.66,266.27,308.09,0.9942091676550616
ZS,ZS250912P00290000,Put,2025-09-12,290.0,4.0,4.35,167.0,20,0.2707592456054687,286.66,266.27,308.09,1.0116514337542732
ZS,ZS250919C00262500,Call,2025-09-19,262.5,23.65,26.25,21.0,45,0.5681195532226562,286.66,266.27,308.09,1.0920380952380953
ZS,ZS250919C00245000,Call,2025-09-19,245.0,40.4,43.75,5.0,18,0.5795940478515625,286.66,266.27,308.09,1.1700408163265308
ZS,ZS260320C00410000,Call,2026-03-20,410.0,4.9,5.2,3.0,8,0.4016783465576171,286.66,266.27,308.09,0.6991707317073171
ZS,ZS251121P00330000,Put,2025-11-21,330.0,43.7,47.2,1.0,17,0.3248968878173828,286.66,266.27,308.09,1.1511895625479662
ZS,ZS260116C00340000,Call,2026-01-16,340.0,8.45,9.95,2.0,528,0.3961547201538086,286.66,266.27,308.09,0.8431176470588236
ZS,ZS270115C00400000,Call,2027-01-15,400.0,22.05,25.0,2.0,131,0.429265961303711,286.66,266.27,308.09,0.71665
ZS,ZS251010C00285000,Call,2025-10-10,285.0,11.85,12.5,31.0,7,0.3565127825927734,286.66,266.27,308.09,1.0058245614035088
ZS,ZS270115P00190000,Put,2027-01-15,190.0,11.5,13.0,2.0,117,0.4276790631103516,286.66,266.27,308.09,0.6628061117700411
ZS,ZS251121P00340000,Put,2025-11-21,340.0,52.6,56.05,5.0,11,0.3285589605712889,286.66,266.27,308.09,1.1860740947463893
ZS,ZS270115P00185000,Put,2027-01-15,185.0,10.55,11.95,2.0,132,0.432073550415039,286.66,266.27,308.09,0.6453638456708295
ZS,ZS260918P00260000,Put,2026-09-18,260.0,27.9,29.5,1.0,8,0.3789582368469238,286.66,266.27,308.09,0.9069978371590036
ZS,ZS250926P00290000,Put,2025-09-26,290.0,8.8,9.35,5.0,10,0.3140937731933593,286.66,266.27,308.09,1.0116514337542732
ZS,ZS261218P00200000,Put,2026-12-18,200.0,13.0,14.6,2.0,98,0.422933627166748,286.66,266.27,308.09,0.6976906439684644
ZS,ZS251003C00300000,Call,2025-10-03,300.0,4.05,4.5,11.0,66,0.3321599987792969,286.66,266.27,308.09,0.9555333333333336
ZS,ZS270115P00150000,Put,2027-01-15,150.0,5.35,6.1,1.0,197,0.4643608251953125,286.66,266.27,308.09,0.5232679829763482
ZS,ZS260918P00220000,Put,2026-09-18,220.0,14.6,16.0,2.0,42,0.4065305929565429,286.66,266.27,308.09,0.7674597083653107
ZS,ZS250919C00287500,Call,2025-09-19,287.5,5.0,5.6,190.0,104,0.3342351733398437,286.66,266.27,308.09,0.9970782608695652
ZS,ZS250926C00270000,Call,2025-09-26,270.0,17.85,19.85,26.0,78,0.3969786865234375,286.66,266.27,308.09,1.0617037037037038
ZS,ZS270115P00180000,Put,2027-01-15,180.0,9.65,10.95,8.0,181,0.4364375204467773,286.66,266.27,308.09,0.6279215795716179
ZS,ZS251121C00360000,Call,2025-11-21,360.0,1.26,1.46,5.0,458,0.3437565625,286.66,266.27,308.09,0.7962777777777779
ZS,ZS251017C00240000,Call,2025-10-17,240.0,47.05,50.55,10.0,19,0.5587202331542969,286.66,266.27,308.09,1.194416666666667
ZS,ZS260918C00380000,Call,2026-09-18,380.0,19.65,21.8,1.0,76,0.427465442199707,286.66,266.27,308.09,0.7543684210526317
ZS,ZS260918P00210000,Put,2026-09-18,210.0,12.35,13.4,20.0,30,0.4134274966430663,286.66,266.27,308.09,0.7325751761668875
