Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DDOG,DDOG251010C00139000,Call,2025-10-10,139.0,5.85,6.2,1.0,10,0.3852600537109374,139.15,132.81,146.39,1.0010791366906475
DDOG,DDOG251003C00136000,Call,2025-10-03,136.0,6.55,7.0,5.0,15,0.3830628100585937,139.15,132.81,146.39,1.0231617647058824
DDOG,DDOG260417P00100000,Put,2026-04-17,100.0,3.45,3.65,,10,0.4459283923339844,139.15,132.81,146.39,0.7186489399928134
DDOG,DDOG250926P00134000,Put,2025-09-26,134.0,1.8,1.92,1.0,15,0.348639326171875,139.15,132.81,146.39,0.96298957959037
DDOG,DDOG260320P00100000,Put,2026-03-20,100.0,2.95,3.35,3.0,235,0.4631401342773438,139.15,132.81,146.39,0.7186489399928134
DDOG,DDOG250926C00147000,Call,2025-09-26,147.0,1.4,1.54,1.0,62,0.3679262426757813,139.15,132.81,146.39,0.9465986394557824
DDOG,DDOG250926C00128000,Call,2025-09-26,128.0,11.75,12.5,4.0,14,0.4575249560546875,139.15,132.81,146.39,1.087109375
DDOG,DDOG251010C00134000,Call,2025-10-10,134.0,8.65,9.15,12.0,11,0.3996642065429688,139.15,132.81,146.39,1.0384328358208956
DDOG,DDOG261218C00200000,Call,2026-12-18,200.0,9.7,10.7,32.0,77,0.4342402767944336,139.15,132.81,146.39,0.69575
DDOG,DDOG250919C00150000,Call,2025-09-19,150.0,0.38,0.46,19.0,4824,0.387701435546875,139.15,132.81,146.39,0.9276666666666668
DDOG,DDOG250912P00141000,Put,2025-09-12,141.0,2.21,2.4,70.0,41,0.3061592822265625,139.15,132.81,146.39,1.013295005389867
DDOG,DDOG250919P00134000,Put,2025-09-19,134.0,1.02,1.11,25.0,46,0.3518131225585937,139.15,132.81,146.39,0.96298957959037
DDOG,DDOG251003C00144000,Call,2025-10-03,144.0,2.99,3.25,31.0,45,0.375982802734375,139.15,132.81,146.39,0.9663194444444444
DDOG,DDOG260417C00185000,Call,2026-04-17,185.0,5.2,5.55,3.0,19,0.423284575805664,139.15,132.81,146.39,0.7521621621621621
DDOG,DDOG260320C00210000,Call,2026-03-20,210.0,2.2,2.46,137.0,179,0.4384211431884766,139.15,132.81,146.39,0.6626190476190477
DDOG,DDOG251003C00124000,Call,2025-10-03,124.0,15.85,16.65,9.0,9,0.4882863671875,139.15,132.81,146.39,1.1221774193548388
DDOG,DDOG250912C00136000,Call,2025-09-12,136.0,3.2,3.55,8.0,128,0.36133451171875,139.15,132.81,146.39,1.0231617647058824
DDOG,DDOG250912C00138000,Call,2025-09-12,138.0,1.78,1.96,51.0,91,0.3188544677734374,139.15,132.81,146.39,1.0083333333333333
DDOG,DDOG250912C00123000,Call,2025-09-12,123.0,15.8,16.55,1.0,8,0.7187528125,139.15,132.81,146.39,1.13130081300813
DDOG,DDOG260116C00175000,Call,2026-01-16,175.0,3.2,3.7,23.0,985,0.4188290539550781,139.15,132.81,146.39,0.7951428571428572
DDOG,DDOG260918C00170000,Call,2026-09-18,170.0,13.55,14.5,11.0,25,0.4411066632080078,139.15,132.81,146.39,0.818529411764706
DDOG,DDOG260417C00160000,Call,2026-04-17,160.0,10.65,11.25,4.0,13,0.4346675186157227,139.15,132.81,146.39,0.8696875000000001
DDOG,DDOG260320C00175000,Call,2026-03-20,175.0,5.8,6.55,6.0,374,0.4323787231445312,139.15,132.81,146.39,0.7951428571428572
DDOG,DDOG270115P00080000,Put,2027-01-15,80.0,3.9,4.25,8.0,68,0.4590508197021484,139.15,132.81,146.39,0.5749191519942508
DDOG,DDOG261218C00240000,Call,2026-12-18,240.0,5.25,5.65,20.0,38,0.4292049267578125,139.15,132.81,146.39,0.5797916666666667
DDOG,DDOG250926C00146000,Call,2025-09-26,146.0,1.63,1.76,4.0,45,0.3657289990234375,139.15,132.81,146.39,0.953082191780822
DDOG,DDOG260618P00090000,Put,2026-06-18,90.0,3.0,3.4,4.0,517,0.4700370379638672,139.15,132.81,146.39,0.6467840459935321
DDOG,DDOG251121C00105000,Call,2025-11-21,105.0,33.55,35.05,5.0,8,0.454107021484375,139.15,132.81,146.39,1.325238095238095
DDOG,DDOG251024C00136000,Call,2025-10-24,136.0,8.95,9.5,18.0,19,0.4108945629882812,139.15,132.81,146.39,1.0231617647058824
DDOG,DDOG251003C00150000,Call,2025-10-03,150.0,1.54,1.65,1.0,33,0.3758607336425781,139.15,132.81,146.39,0.9276666666666668
DDOG,DDOG251010C00143000,Call,2025-10-10,143.0,4.2,4.4,5.0,10,0.3803772900390625,139.15,132.81,146.39,0.9730769230769232
DDOG,DDOG250912C00128000,Call,2025-09-12,128.0,10.9,11.5,6.0,15,0.570316796875,139.15,132.81,146.39,1.087109375
DDOG,DDOG260116P00095000,Put,2026-01-16,95.0,1.18,1.35,1.0,1070,0.4802298071289062,139.15,132.81,146.39,0.6827164929931728
DDOG,DDOG261218P00100000,Put,2026-12-18,100.0,7.4,8.25,10.0,286,0.4290218231201171,139.15,132.81,146.39,0.7186489399928134
DDOG,DDOG260320P00090000,Put,2026-03-20,90.0,1.76,2.01,5.0,1033,0.4858449853515625,139.15,132.81,146.39,0.6467840459935321
DDOG,DDOG250919C00126000,Call,2025-09-19,126.0,13.2,13.9,1.0,14,0.5590864404296876,139.15,132.81,146.39,1.1043650793650794
DDOG,DDOG260417C00150000,Call,2026-04-17,150.0,13.9,14.65,5.0,15,0.4409540768432617,139.15,132.81,146.39,0.9276666666666668
DDOG,DDOG250912C00141000,Call,2025-09-12,141.0,0.47,0.52,83.0,217,0.2973703076171874,139.15,132.81,146.39,0.9868794326241136
DDOG,DDOG250926C00129000,Call,2025-09-26,129.0,10.9,11.45,6.0,13,0.4240780249023437,139.15,132.81,146.39,1.0786821705426357
DDOG,DDOG260417C00170000,Call,2026-04-17,170.0,8.0,8.55,,35,0.429693203125,139.15,132.81,146.39,0.818529411764706
DDOG,DDOG251003C00146000,Call,2025-10-03,146.0,2.45,2.59,3.0,19,0.3734193518066406,139.15,132.81,146.39,0.953082191780822
DDOG,DDOG251003C00145000,Call,2025-10-03,145.0,2.7,2.89,21.0,39,0.3734193518066406,139.15,132.81,146.39,0.9596551724137932
DDOG,DDOG250926P00150000,Put,2025-09-26,150.0,11.3,11.95,10.0,20,0.3847717773437499,139.15,132.81,146.39,1.0779734099892202
DDOG,DDOG251010P00135000,Put,2025-10-10,135.0,3.6,3.8,10.0,18,0.3595034753417968,139.15,132.81,146.39,0.9701760689902982
DDOG,DDOG251010P00140000,Put,2025-10-10,140.0,5.8,6.05,2.0,9,0.3519351916503905,139.15,132.81,146.39,1.0061085159899388
DDOG,DDOG250926P00125000,Put,2025-09-26,125.0,0.44,0.49,3.0,380,0.3930724755859375,139.15,132.81,146.39,0.8983111749910169
DDOG,DDOG251003C00147000,Call,2025-10-03,147.0,2.2,2.32,4.0,19,0.373907628173828,139.15,132.81,146.39,0.9465986394557824
DDOG,DDOG250926P00135000,Put,2025-09-26,135.0,2.11,2.28,1.0,82,0.3510807080078124,139.15,132.81,146.39,0.9701760689902982
DDOG,DDOG251121C00185000,Call,2025-11-21,185.0,1.24,1.37,2.0,295,0.4741263525390625,139.15,132.81,146.39,0.7521621621621621
DDOG,DDOG260918P00115000,Put,2026-09-18,115.0,10.3,10.95,4.0,32,0.4108335284423828,139.15,132.81,146.39,0.8264462809917354
DDOG,DDOG251003C00138000,Call,2025-10-03,138.0,5.6,5.9,3.0,20,0.3823303955078124,139.15,132.81,146.39,1.0083333333333333
DDOG,DDOG261218C00055000,Call,2026-12-18,55.0,58.45,61.05,1.0,12,1.0000000000000004e-05,139.15,132.81,146.39,2.53
DDOG,DDOG250912C00135000,Call,2025-09-12,135.0,4.1,4.55,3.0,468,0.430669755859375,139.15,132.81,146.39,1.0307407407407407
DDOG,DDOG250919C00122000,Call,2025-09-19,122.0,17.0,17.75,1.0,12,0.5127001855468749,139.15,132.81,146.39,1.1405737704918033
DDOG,DDOG260618C00230000,Call,2026-06-18,230.0,2.73,2.88,2.0,23,0.4317683776855469,139.15,132.81,146.39,0.605
DDOG,DDOG250919P00132000,Put,2025-09-19,132.0,0.66,0.73,5.0,404,0.36133451171875,139.15,132.81,146.39,0.9486166007905138
DDOG,DDOG250919C00127000,Call,2025-09-19,127.0,12.2,12.95,3.0,34,0.5380905566406251,139.15,132.81,146.39,1.0956692913385828
DDOG,DDOG250919C00129000,Call,2025-09-19,129.0,10.35,11.05,3.0,50,0.4929249926757813,139.15,132.81,146.39,1.0786821705426357
DDOG,DDOG250926P00130000,Put,2025-09-26,130.0,0.96,1.03,2.0,69,0.362311064453125,139.15,132.81,146.39,0.9342436219906576
DDOG,DDOG251003P00135000,Put,2025-10-03,135.0,2.88,3.05,1.0,31,0.3530338134765625,139.15,132.81,146.39,0.9701760689902982
DDOG,DDOG251024C00135000,Call,2025-10-24,135.0,9.55,10.05,20.0,21,0.411138701171875,139.15,132.81,146.39,1.0307407407407407
DDOG,DDOG260918P00110000,Put,2026-09-18,110.0,8.65,9.35,1.0,111,0.4180966394042968,139.15,132.81,146.39,0.7905138339920948
DDOG,DDOG270115P00150000,Put,2027-01-15,150.0,28.95,30.35,2.0,17,0.3697267617797851,139.15,132.81,146.39,1.0779734099892202
DDOG,DDOG251010C00136000,Call,2025-10-10,136.0,7.55,7.85,1.0,10,0.3908752319335937,139.15,132.81,146.39,1.0231617647058824
DDOG,DDOG251003C00142000,Call,2025-10-03,142.0,3.8,3.95,1.0,10,0.3731752136230468,139.15,132.81,146.39,0.9799295774647888
DDOG,DDOG251003C00139000,Call,2025-10-03,139.0,5.1,5.35,1.0,19,0.378790391845703,139.15,132.81,146.39,1.0010791366906475
DDOG,DDOG250926C00131000,Call,2025-09-26,131.0,9.35,9.75,5.0,13,0.4045469702148437,139.15,132.81,146.39,1.0622137404580154
DDOG,DDOG260320C00195000,Call,2026-03-20,195.0,3.5,3.7,2.0,35,0.4339656213378906,139.15,132.81,146.39,0.7135897435897436
DDOG,DDOG251003P00137000,Put,2025-10-03,137.0,3.7,3.85,2.0,12,0.3508365698242187,139.15,132.81,146.39,0.9845490477901544
DDOG,DDOG251003P00140000,Put,2025-10-03,140.0,5.1,5.3,1.0,11,0.3480289807128905,139.15,132.81,146.39,1.0061085159899388
DDOG,DDOG250919C00145000,Call,2025-09-19,145.0,0.99,1.13,347.0,5121,0.3654848608398438,139.15,132.81,146.39,0.9596551724137932
DDOG,DDOG260618C00180000,Call,2026-06-18,180.0,8.2,8.9,5.0,203,0.4344844149780273,139.15,132.81,146.39,0.7730555555555556
DDOG,DDOG250912C00140000,Call,2025-09-12,140.0,0.77,0.86,558.0,1372,0.3007882421875,139.15,132.81,146.39,0.9939285714285716
DDOG,DDOG250912C00137000,Call,2025-09-12,137.0,2.53,2.74,31.0,183,0.3461979443359374,139.15,132.81,146.39,1.0156934306569343
DDOG,DDOG250912C00132000,Call,2025-09-12,132.0,6.95,7.55,202.0,249,0.6259803027343751,139.15,132.81,146.39,1.0541666666666667
DDOG,DDOG260116P00105000,Put,2026-01-16,105.0,2.23,2.51,76.0,3027,0.4572808178710938,139.15,132.81,146.39,0.7545813869924541
DDOG,DDOG260918C00160000,Call,2026-09-18,160.0,16.8,17.65,1.0,28,0.4486444296264648,139.15,132.81,146.39,0.8696875000000001
DDOG,DDOG251010C00145000,Call,2025-10-10,145.0,3.5,3.65,1.0,17,0.377813839111328,139.15,132.81,146.39,0.9596551724137932
DDOG,DDOG260320P00160000,Put,2026-03-20,160.0,26.55,28.1,3.0,49,0.3607241662597655,139.15,132.81,146.39,1.1498383039885016
DDOG,DDOG250919P00137000,Put,2025-09-19,137.0,1.91,2.07,23.0,263,0.3496158789062499,139.15,132.81,146.39,0.9845490477901544
DDOG,DDOG250919C00118000,Call,2025-09-19,118.0,21.0,21.7,1.0,9,0.6025430371093752,139.15,132.81,146.39,1.1792372881355933
DDOG,DDOG250926C00145000,Call,2025-09-26,145.0,1.9,2.03,47.0,105,0.3659731372070312,139.15,132.81,146.39,0.9596551724137932
DDOG,DDOG250912C00133000,Call,2025-09-12,133.0,6.15,6.6,2.0,152,0.5844768115234374,139.15,132.81,146.39,1.0462406015037595
DDOG,DDOG260618C00210000,Call,2026-06-18,210.0,4.25,4.4,1.0,11,0.4282894085693359,139.15,132.81,146.39,0.6626190476190477
DDOG,DDOG270115C00230000,Call,2027-01-15,230.0,6.65,6.95,2.0,23,0.4246578530883789,139.15,132.81,146.39,0.605
DDOG,DDOG260918P00120000,Put,2026-09-18,120.0,11.9,12.6,30.0,63,0.401373173828125,139.15,132.81,146.39,0.8623787279913762
DDOG,DDOG251003C00130000,Call,2025-10-03,130.0,10.9,11.25,10.0,9,0.4089414575195312,139.15,132.81,146.39,1.0703846153846155
DDOG,DDOG251017C00160000,Call,2025-10-17,160.0,1.1,1.2,1544.0,593,0.3890441955566406,139.15,132.81,146.39,0.8696875000000001
DDOG,DDOG251024C00150000,Call,2025-10-24,150.0,3.2,3.4,1.0,85,0.3813538427734374,139.15,132.81,146.39,0.9276666666666668
DDOG,DDOG260918P00125000,Put,2026-09-18,125.0,13.85,14.6,2.0,48,0.3958190301513672,139.15,132.81,146.39,0.8983111749910169
DDOG,DDOG250926C00141000,Call,2025-09-26,141.0,3.25,3.45,11.0,84,0.3686586572265625,139.15,132.81,146.39,0.9868794326241136
DDOG,DDOG260116P00100000,Put,2026-01-16,100.0,1.62,1.8,12.0,2523,0.4641166870117187,139.15,132.81,146.39,0.7186489399928134
DDOG,DDOG260918C00200000,Call,2026-09-18,200.0,7.65,8.0,4.0,27,0.4281063049316406,139.15,132.81,146.39,0.69575
DDOG,DDOG251017C00155000,Call,2025-10-17,155.0,1.68,1.84,23.0,889,0.3823303955078124,139.15,132.81,146.39,0.897741935483871
DDOG,DDOG251003C00140000,Call,2025-10-03,140.0,4.6,4.85,1.0,52,0.3767152172851562,139.15,132.81,146.39,0.9939285714285716
DDOG,DDOG260417P00140000,Put,2026-04-17,140.0,15.9,16.65,31.0,31,0.3775697009277343,139.15,132.81,146.39,1.0061085159899388
DDOG,DDOG261218P00145000,Put,2026-12-18,145.0,25.4,26.35,8.0,15,0.3675600354003906,139.15,132.81,146.39,1.0420409629895797
DDOG,DDOG250912C00126000,Call,2025-09-12,126.0,12.8,13.55,10.0,73,0.5937540625000001,139.15,132.81,146.39,1.1043650793650794
DDOG,DDOG260618P00110000,Put,2026-06-18,110.0,7.05,7.7,97.0,835,0.4354914849853516,139.15,132.81,146.39,0.7905138339920948
DDOG,DDOG250912C00127000,Call,2025-09-12,127.0,11.85,12.55,6.0,79,0.6132851171875001,139.15,132.81,146.39,1.0956692913385828
DDOG,DDOG261218C00180000,Call,2026-12-18,180.0,13.9,14.9,5.0,203,0.4408930422973632,139.15,132.81,146.39,0.7730555555555556
DDOG,DDOG260417C00190000,Call,2026-04-17,190.0,4.65,4.85,7.0,25,0.4235287139892578,139.15,132.81,146.39,0.7323684210526316
DDOG,DDOG260918C00135000,Call,2026-09-18,135.0,27.45,28.45,1.0,15,0.4807791180419921,139.15,132.81,146.39,1.0307407407407407
DDOG,DDOG260417C00130000,Call,2026-04-17,130.0,23.8,24.7,1.0,17,0.478673426208496,139.15,132.81,146.39,1.0703846153846155
DDOG,DDOG250912C00129000,Call,2025-09-12,129.0,9.95,10.55,2.0,96,0.5918009570312501,139.15,132.81,146.39,1.0786821705426357
DDOG,DDOG260320C00190000,Call,2026-03-20,190.0,4.0,4.25,97.0,118,0.4327449304199219,139.15,132.81,146.39,0.7323684210526316
DDOG,DDOG260320C00170000,Call,2026-03-20,170.0,7.1,7.6,5.0,216,0.4338435522460938,139.15,132.81,146.39,0.818529411764706
DDOG,DDOG260320C00185000,Call,2026-03-20,185.0,4.65,4.9,74.0,62,0.4321345849609375,139.15,132.81,146.39,0.7521621621621621
DDOG,DDOG251121P00115000,Put,2025-11-21,115.0,2.51,2.77,10.0,2488,0.4827932580566406,139.15,132.81,146.39,0.8264462809917354
DDOG,DDOG260417P00135000,Put,2026-04-17,135.0,13.65,14.3,8.0,40,0.386175571899414,139.15,132.81,146.39,0.9701760689902982
DDOG,DDOG251003C00129000,Call,2025-10-03,129.0,11.65,12.1,10.0,20,0.4194393994140625,139.15,132.81,146.39,1.0786821705426357
DDOG,DDOG260417C00155000,Call,2026-04-17,155.0,12.4,12.8,,12,0.4363154513549804,139.15,132.81,146.39,0.897741935483871
DDOG,DDOG250919P00138000,Put,2025-09-19,138.0,2.3,2.41,23.0,43,0.3398503515625,139.15,132.81,146.39,0.9917355371900826
DDOG,DDOG250926P00141000,Put,2025-09-26,141.0,4.85,5.0,1.0,11,0.3425358715820312,139.15,132.81,146.39,1.013295005389867
DDOG,DDOG261218C00075000,Call,2026-12-18,75.0,63.0,64.8,1.0,9,0.3195868823242186,139.15,132.81,146.39,1.8553333333333333
DDOG,DDOG250912C00131000,Call,2025-09-12,131.0,7.9,8.45,8.0,244,0.6357458300781251,139.15,132.81,146.39,1.0622137404580154
DDOG,DDOG250919C00121000,Call,2025-09-19,121.0,18.1,18.75,2.0,17,0.561527822265625,139.15,132.81,146.39,1.15
DDOG,DDOG260618C00200000,Call,2026-06-18,200.0,5.15,5.55,1.0,461,0.4292049267578125,139.15,132.81,146.39,0.69575
