Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTCH,MTCH250912C00035000,Call,2025-09-12,35.0,2.9,4.9,37.0,17.0,1.8984380078125,38.02,34.68,40.73,1.0862857142857143
MTCH,MTCH250926C00036000,Call,2025-09-26,36.0,1.45,2.71,17.0,30.0,0.481450498046875,38.02,34.68,40.73,1.0561111111111112
MTCH,MTCH251017C00045000,Call,2025-10-17,45.0,0.06,0.12,4.0,44.0,0.3437565625,38.02,34.68,40.73,0.8448888888888889
MTCH,MTCH270115P00027500,Put,2027-01-15,27.5,0.94,2.54,22.0,199.0,0.4360407958984374,38.02,34.68,40.73,0.72330352446081
MTCH,MTCH270115C00050000,Call,2027-01-15,50.0,0.93,2.99,3.0,648.0,0.3734193518066406,38.02,34.68,40.73,0.7604000000000001
MTCH,MTCH250919C00041000,Call,2025-09-19,41.0,0.04,0.09,1.0,114.0,0.3554751953124999,38.02,34.68,40.73,0.9273170731707318
MTCH,MTCH260116C00052500,Call,2026-01-16,52.5,0.13,0.37,1.0,374.0,0.387701435546875,38.02,34.68,40.73,0.7241904761904763
MTCH,MTCH250919P00036000,Put,2025-09-19,36.0,0.07,0.14,3.0,74.0,0.327155166015625,38.02,34.68,40.73,0.9468700683850604
MTCH,MTCH260116C00055000,Call,2026-01-16,55.0,0.08,0.3,1.0,2809.0,0.407232490234375,38.02,34.68,40.73,0.6912727272727274
MTCH,MTCH251003C00040000,Call,2025-10-03,40.0,0.35,0.57,17.0,26.0,0.3413151806640625,38.02,34.68,40.73,0.9505
MTCH,MTCH250926P00036000,Put,2025-09-26,36.0,0.19,0.31,1.0,35.0,0.3291082714843749,38.02,34.68,40.73,0.9468700683850604
MTCH,MTCH251121P00030000,Put,2025-11-21,30.0,0.24,0.36,1.0,22.0,0.4399470068359374,38.02,34.68,40.73,0.7890583903208837
MTCH,MTCH270115C00047500,Call,2027-01-15,47.5,1.8,4.0,37.0,524.0,0.4012511047363281,38.02,34.68,40.73,0.800421052631579
MTCH,MTCH250912C00038500,Call,2025-09-12,38.5,0.09,0.31,652.0,12336.0,0.45508357421875,38.02,34.68,40.73,0.9875324675324676
MTCH,MTCH270115P00025000,Put,2027-01-15,25.0,1.01,2.03,1.0,380.0,0.4641166870117187,38.02,34.68,40.73,0.6575486586007364
MTCH,MTCH250912P00038500,Put,2025-09-12,38.5,0.56,1.1,416.0,371.0,0.7421900781249999,38.02,34.68,40.73,1.012624934245134
MTCH,MTCH250919C00034500,Call,2025-09-19,34.5,2.61,3.7,,25.0,0.5293015820312501,38.02,34.68,40.73,1.1020289855072465
MTCH,MTCH250912C00029000,Call,2025-09-12,29.0,7.45,10.7,1.0,35.0,1.9375003125,38.02,34.68,40.73,1.311034482758621
MTCH,MTCH250912C00038000,Call,2025-09-12,38.0,0.28,0.51,36.0,477.0,0.445318046875,38.02,34.68,40.73,1.0005263157894737
MTCH,MTCH250926C00040000,Call,2025-09-26,40.0,0.25,0.36,1.0,47.0,0.3291082714843749,38.02,34.68,40.73,0.9505
MTCH,MTCH250912P00038000,Put,2025-09-12,38.0,0.24,0.45,18.0,826.0,0.4101621484375,38.02,34.68,40.73,0.9994739610731194
MTCH,MTCH270115C00045000,Call,2027-01-15,45.0,2.23,4.5,56.0,1756.0,0.3930724755859375,38.02,34.68,40.73,0.8448888888888889
MTCH,MTCH260116P00027500,Put,2026-01-16,27.5,0.18,0.33,1.0,1582.0,0.4101621484375,38.02,34.68,40.73,0.72330352446081
MTCH,MTCH251219P00027500,Put,2025-12-19,27.5,0.13,0.21,4.0,370.0,0.415044912109375,38.02,34.68,40.73,0.72330352446081
MTCH,MTCH251121C00045000,Call,2025-11-21,45.0,0.54,0.75,1.0,77.0,0.4162656030273437,38.02,34.68,40.73,0.8448888888888889
MTCH,MTCH260320C00050000,Call,2026-03-20,50.0,0.83,0.99,1.0,10.0,0.3786683227539062,38.02,34.68,40.73,0.7604000000000001
MTCH,MTCH250926P00035000,Put,2025-09-26,35.0,0.09,0.13,10.0,211.0,0.3222724023437499,38.02,34.68,40.73,0.920568122041031
MTCH,MTCH250926C00039000,Call,2025-09-26,39.0,0.49,0.61,1.0,28.0,0.3193427441406249,38.02,34.68,40.73,0.974871794871795
MTCH,MTCH251121P00032500,Put,2025-11-21,32.5,0.56,0.79,11.0,192.0,0.4335994140625,38.02,34.68,40.73,0.8548132561809573
MTCH,MTCH251017C00042500,Call,2025-10-17,42.5,0.2,0.3,2.0,623.0,0.3252020605468749,38.02,34.68,40.73,0.8945882352941177
MTCH,MTCH250919C00040000,Call,2025-09-19,40.0,0.12,0.2,34.0,3241.0,0.3457096679687499,38.02,34.68,40.73,0.9505
MTCH,MTCH250926C00037000,Call,2025-09-26,37.0,1.33,1.63,13.0,26.0,0.3325262060546875,38.02,34.68,40.73,1.0275675675675675
MTCH,MTCH251219P00045000,Put,2025-12-19,45.0,7.5,8.6,2.0,11.0,0.4899953344726563,38.02,34.68,40.73,1.1835875854813256
MTCH,MTCH260320P00027500,Put,2026-03-20,27.5,0.47,0.56,1.0,23.0,0.3891662646484375,38.02,34.68,40.73,0.72330352446081
MTCH,MTCH251219C00047500,Call,2025-12-19,47.5,0.47,0.58,1.0,45.0,0.3847717773437499,38.02,34.68,40.73,0.800421052631579
MTCH,MTCH260116C00047500,Call,2026-01-16,47.5,0.55,0.75,6.0,276.0,0.370123486328125,38.02,34.68,40.73,0.800421052631579
MTCH,MTCH251017P00032500,Put,2025-10-17,32.5,0.1,0.14,2.0,445.0,0.3496158789062499,38.02,34.68,40.73,0.8548132561809573
MTCH,MTCH250919P00036500,Put,2025-09-19,36.5,0.16,0.22,2.0,407.0,0.3203192968749999,38.02,34.68,40.73,0.9600210415570752
MTCH,MTCH250919C00039500,Call,2025-09-19,39.5,0.2,0.27,2.0,389.0,0.3300848242187499,38.02,34.68,40.73,0.9625316455696205
MTCH,MTCH270115P00037500,Put,2027-01-15,37.5,4.6,5.8,99.0,120.0,0.3488834643554687,38.02,34.68,40.73,0.9863229879011046
MTCH,MTCH250919P00040000,Put,2025-09-19,40.0,1.85,2.25,5.0,62.0,0.38867798828125,38.02,34.68,40.73,1.0520778537611783
MTCH,MTCH251219C00050000,Call,2025-12-19,50.0,0.3,0.36,10.0,58.0,0.387701435546875,38.02,34.68,40.73,0.7604000000000001
MTCH,MTCH250919C00039000,Call,2025-09-19,39.0,0.32,0.4,5.0,181.0,0.3300848242187499,38.02,34.68,40.73,0.974871794871795
MTCH,MTCH250926P00038000,Put,2025-09-26,38.0,0.81,0.92,5.0,19.0,0.2929758203124999,38.02,34.68,40.73,0.9994739610731194
MTCH,MTCH250919P00037000,Put,2025-09-19,37.0,0.26,0.33,15.0,327.0,0.3105537695312499,38.02,34.68,40.73,0.97317201472909
MTCH,MTCH251219P00030000,Put,2025-12-19,30.0,0.34,0.43,17.0,323.0,0.393560751953125,38.02,34.68,40.73,0.7890583903208837
MTCH,MTCH270115C00042500,Call,2027-01-15,42.5,4.65,5.15,8.0,12.0,0.3879455737304687,38.02,34.68,40.73,0.8945882352941177
MTCH,MTCH260116C00050000,Call,2026-01-16,50.0,0.35,0.49,2.0,4397.0,0.3718324536132812,38.02,34.68,40.73,0.7604000000000001
MTCH,MTCH251219P00032500,Put,2025-12-19,32.5,0.71,0.88,1.0,217.0,0.3847717773437499,38.02,34.68,40.73,0.8548132561809573
MTCH,MTCH260320C00047500,Call,2026-03-20,47.5,1.16,1.37,1.0,129.0,0.3796448754882812,38.02,34.68,40.73,0.800421052631579
MTCH,MTCH250919P00038000,Put,2025-09-19,38.0,0.64,0.72,1.0,33.0,0.30664755859375,38.02,34.68,40.73,0.9994739610731194
MTCH,MTCH260116P00030000,Put,2026-01-16,30.0,0.43,0.55,1.0,3983.0,0.3754945263671875,38.02,34.68,40.73,0.7890583903208837
MTCH,MTCH260320C00045000,Call,2026-03-20,45.0,1.63,1.8,5.0,28.0,0.37305314453125,38.02,34.68,40.73,0.8448888888888889
MTCH,MTCH270115P00030000,Put,2027-01-15,30.0,2.2,2.7,1.0,1267.0,0.3767152172851562,38.02,34.68,40.73,0.7890583903208837
MTCH,MTCH250919C00038500,Call,2025-09-19,38.5,0.49,0.56,12.0,146.0,0.3242255078124999,38.02,34.68,40.73,0.9875324675324676
MTCH,MTCH270115C00035000,Call,2027-01-15,35.0,7.05,8.5,1.0,1463.0,0.411138701171875,38.02,34.68,40.73,1.0862857142857143
MTCH,MTCH260320P00030000,Put,2026-03-20,30.0,0.82,0.96,627.0,657.0,0.37500625,38.02,34.68,40.73,0.7890583903208837
MTCH,MTCH251219C00037500,Call,2025-12-19,37.5,2.83,3.3,8.0,832.0,0.3852600537109374,38.02,34.68,40.73,1.0138666666666667
MTCH,MTCH260116C00045000,Call,2026-01-16,45.0,0.91,1.09,15.0,3090.0,0.362311064453125,38.02,34.68,40.73,0.8448888888888889
MTCH,MTCH260320C00042500,Call,2026-03-20,42.5,2.27,2.44,11.0,27.0,0.3728090063476562,38.02,34.68,40.73,0.8945882352941177
MTCH,MTCH260116P00052500,Put,2026-01-16,52.5,21.7,22.9,,11.0,1.3435091418457028,38.02,34.68,40.73,1.3808521830615463
MTCH,MTCH251017P00035000,Put,2025-10-17,35.0,0.36,0.43,169.0,4097.0,0.3178779150390625,38.02,34.68,40.73,0.920568122041031
MTCH,MTCH250919C00037000,Call,2025-09-19,37.0,1.33,1.46,27.0,82.0,0.364264169921875,38.02,34.68,40.73,1.0275675675675675
MTCH,MTCH250926C00033000,Call,2025-09-26,33.0,5.0,5.25,1.0,10.0,0.56055126953125,38.02,34.68,40.73,1.1521212121212123
MTCH,MTCH250919C00038000,Call,2025-09-19,38.0,0.72,0.79,25.0,99.0,0.327155166015625,38.02,34.68,40.73,1.0005263157894737
MTCH,MTCH251017C00040000,Call,2025-10-17,40.0,0.62,0.71,37.0,907.0,0.3022530712890625,38.02,34.68,40.73,0.9505
MTCH,MTCH270115P00045000,Put,2027-01-15,45.0,9.8,10.65,11.0,69.0,0.3455875988769531,38.02,34.68,40.73,1.1835875854813256
MTCH,MTCH270115C00020000,Call,2027-01-15,20.0,17.3,19.05,100.0,152.0,0.4958546508789063,38.02,34.68,40.73,1.901
MTCH,MTCH251219C00045000,Call,2025-12-19,45.0,0.79,0.88,1.0,308.0,0.3754945263671875,38.02,34.68,40.73,0.8448888888888889
MTCH,MTCH270115C00055000,Call,2027-01-15,55.0,1.88,2.19,181.0,3587.0,0.3765931481933594,38.02,34.68,40.73,0.6912727272727274
MTCH,MTCH260320P00035000,Put,2026-03-20,35.0,2.23,2.42,3.0,82.0,0.3559634716796874,38.02,34.68,40.73,0.920568122041031
MTCH,MTCH251121C00042500,Call,2025-11-21,42.5,1.06,1.15,18.0,87.0,0.3999083447265625,38.02,34.68,40.73,0.8945882352941177
MTCH,MTCH270115C00015000,Call,2027-01-15,15.0,22.95,24.0,2.0,11.0,0.543949873046875,38.02,34.68,40.73,2.534666666666667
MTCH,MTCH251121C00032500,Call,2025-11-21,32.5,6.05,6.35,50.0,14.0,0.442388388671875,38.02,34.68,40.73,1.169846153846154
MTCH,MTCH260116P00032500,Put,2026-01-16,32.5,0.88,0.99,2.0,1517.0,0.3579165771484375,38.02,34.68,40.73,0.8548132561809573
MTCH,MTCH250919P00037500,Put,2025-09-19,37.5,0.43,0.48,18.0,1068.0,0.299811689453125,38.02,34.68,40.73,0.9863229879011046
MTCH,MTCH251121C00030000,Call,2025-11-21,30.0,8.15,8.55,50.0,20.0,0.4946339599609375,38.02,34.68,40.73,1.2673333333333334
MTCH,MTCH251017P00037500,Put,2025-10-17,37.5,1.09,1.2,62.0,510.0,0.3012765185546875,38.02,34.68,40.73,0.9863229879011046
MTCH,MTCH270115P00042500,Put,2027-01-15,42.5,8.1,8.65,14.0,72.0,0.3325262060546875,38.02,34.68,40.73,1.117832719621252
MTCH,MTCH260320P00032500,Put,2026-03-20,32.5,1.41,1.53,4.0,219.0,0.3598696826171874,38.02,34.68,40.73,0.8548132561809573
MTCH,MTCH270115C00022500,Call,2027-01-15,22.5,15.75,17.0,20.0,157.0,0.4797415307617187,38.02,34.68,40.73,1.6897777777777778
MTCH,MTCH251121P00035000,Put,2025-11-21,35.0,1.16,1.3,15.0,2045.0,0.3916076464843749,38.02,34.68,40.73,0.920568122041031
MTCH,MTCH270115C00032500,Call,2027-01-15,32.5,8.85,9.5,3.0,115.0,0.3936828210449219,38.02,34.68,40.73,1.169846153846154
MTCH,MTCH251017C00032500,Call,2025-10-17,32.5,5.55,5.8,1.0,19.0,0.420904228515625,38.02,34.68,40.73,1.169846153846154
MTCH,MTCH270115P00035000,Put,2027-01-15,35.0,4.05,4.35,1.0,141.0,0.3416813879394531,38.02,34.68,40.73,0.920568122041031
MTCH,MTCH251121C00040000,Call,2025-11-21,40.0,1.74,1.88,10.0,221.0,0.399420068359375,38.02,34.68,40.73,0.9505
MTCH,MTCH260116P00035000,Put,2026-01-16,35.0,1.54,1.71,10.0,2354.0,0.3461979443359374,38.02,34.68,40.73,0.920568122041031
MTCH,MTCH251219P00035000,Put,2025-12-19,35.0,1.34,1.48,2.0,4909.0,0.3586489916992187,38.02,34.68,40.73,0.920568122041031
MTCH,MTCH251219C00040000,Call,2025-12-19,40.0,2.0,2.17,5.0,1320.0,0.375982802734375,38.02,34.68,40.73,0.9505
MTCH,MTCH251219C00042500,Call,2025-12-19,42.5,1.3,1.4,3.0,820.0,0.37500625,38.02,34.68,40.73,0.8945882352941177
MTCH,MTCH260116C00042500,Call,2026-01-16,42.5,1.46,1.57,1.0,958.0,0.352545537109375,38.02,34.68,40.73,0.8945882352941177
MTCH,MTCH251219P00037500,Put,2025-12-19,37.5,2.35,2.49,3.0,297.0,0.3483951879882812,38.02,34.68,40.73,0.9863229879011046
MTCH,MTCH270115P00040000,Put,2027-01-15,40.0,6.6,6.9,38.0,81.0,0.3263006823730469,38.02,34.68,40.73,1.0520778537611783
MTCH,MTCH260320C00040000,Call,2026-03-20,40.0,3.1,3.3,4.0,544.0,0.3757386645507812,38.02,34.68,40.73,0.9505
MTCH,MTCH251017C00037500,Call,2025-10-17,37.5,1.63,1.73,20.0,410.0,0.3034737622070312,38.02,34.68,40.73,1.0138666666666667
MTCH,MTCH270115C00037500,Call,2027-01-15,37.5,6.55,6.9,4.0,193.0,0.3824524645996093,38.02,34.68,40.73,1.0138666666666667
MTCH,MTCH251121C00035000,Call,2025-11-21,35.0,4.3,4.5,11.0,106.0,0.4223690576171874,38.02,34.68,40.73,1.0862857142857143
MTCH,MTCH251121P00037500,Put,2025-11-21,37.5,2.14,2.28,61.0,813.0,0.3789124609375,38.02,34.68,40.73,0.9863229879011046
MTCH,MTCH260320C00037500,Call,2026-03-20,37.5,4.25,4.4,6.0,56.0,0.3806214282226562,38.02,34.68,40.73,1.0138666666666667
MTCH,MTCH251121C00037500,Call,2025-11-21,37.5,2.84,2.96,1.0,187.0,0.4028380029296875,38.02,34.68,40.73,1.0138666666666667
MTCH,MTCH250919C00017500,Call,2025-09-19,17.5,18.45,18.8,10.0,10.0,1.0000000000000004e-05,38.02,34.68,40.73,2.1725714285714286
MTCH,MTCH260116C00040000,Call,2026-01-16,40.0,2.23,2.37,2.0,3039.0,0.3549869189453124,38.02,34.68,40.73,0.9505
MTCH,MTCH260320C00035000,Call,2026-03-20,35.0,5.6,5.8,1.0,112.0,0.3919738537597655,38.02,34.68,40.73,1.0862857142857143
MTCH,MTCH260320P00040000,Put,2026-03-20,40.0,4.65,4.85,14.0,294.0,0.3365544860839844,38.02,34.68,40.73,1.0520778537611783
MTCH,MTCH251121P00040000,Put,2025-11-21,40.0,3.55,3.7,56.0,268.0,0.3754945263671875,38.02,34.68,40.73,1.0520778537611783
MTCH,MTCH260320P00037500,Put,2026-03-20,37.5,3.3,3.45,53.0,465.0,0.340826904296875,38.02,34.68,40.73,0.9863229879011046
MTCH,MTCH260116P00042500,Put,2026-01-16,42.5,5.65,5.85,1.0,129.0,0.3278875805664062,38.02,34.68,40.73,1.117832719621252
MTCH,MTCH251219C00032500,Call,2025-12-19,32.5,6.35,6.6,3.0,309.0,0.4206600903320313,38.02,34.68,40.73,1.169846153846154
MTCH,MTCH260116P00037500,Put,2026-01-16,37.5,2.56,2.7,7.0,2907.0,0.3315496533203125,38.02,34.68,40.73,0.9863229879011046
MTCH,MTCH250919C00037500,Call,2025-09-19,37.5,1.01,1.07,31.0,6779.0,0.331061376953125,38.02,34.68,40.73,1.0138666666666667
MTCH,MTCH260320C00032500,Call,2026-03-20,32.5,7.3,7.45,1.0,23.0,0.4065000756835937,38.02,34.68,40.73,1.169846153846154
MTCH,MTCH251219P00040000,Put,2025-12-19,40.0,3.75,3.9,23.0,575.0,0.3442448388671875,38.02,34.68,40.73,1.0520778537611783
MTCH,MTCH251017C00035000,Call,2025-10-17,35.0,3.35,3.5,12.0,1596.0,0.333014482421875,38.02,34.68,40.73,1.0862857142857143
MTCH,MTCH260116P00040000,Put,2026-01-16,40.0,3.95,4.1,25.0,760.0,0.3269110278320312,38.02,34.68,40.73,1.0520778537611783
MTCH,MTCH260116C00037500,Call,2026-01-16,37.5,3.35,3.5,8.0,4042.0,0.3630434790039062,38.02,34.68,40.73,1.0138666666666667
MTCH,MTCH260320P00042500,Put,2026-03-20,42.5,6.3,6.45,4.0,96.0,0.3281317187499999,38.02,34.68,40.73,1.117832719621252
MTCH,MTCH260116C00015000,Call,2026-01-16,15.0,22.75,23.15,6.0,29.0,0.8300798242187499,38.02,34.68,40.73,2.534666666666667
MTCH,MTCH250919C00025000,Call,2025-09-19,25.0,13.05,13.35,2.0,97.0,1.65625171875,38.02,34.68,40.73,1.5208000000000002
MTCH,MTCH270115C00017500,Call,2027-01-15,17.5,20.6,21.0,2.0,51.0,0.469731865234375,38.02,34.68,40.73,2.1725714285714286
MTCH,MTCH270115C00030000,Call,2027-01-15,30.0,10.7,11.0,1.0,421.0,0.397466962890625,38.02,34.68,40.73,1.2673333333333334
MTCH,MTCH260116P00045000,Put,2026-01-16,45.0,7.65,7.8,1.0,74.0,0.3232489550781249,38.02,34.68,40.73,1.1835875854813256
MTCH,MTCH250919C00022500,Call,2025-09-19,22.5,15.5,15.65,2.0,9.0,1.625001875,38.02,34.68,40.73,1.6897777777777778
MTCH,MTCH251017C00020000,Call,2025-10-17,20.0,17.95,18.2,,30.0,0.960937890625,38.02,34.68,40.73,1.901
MTCH,MTCH260116C00017500,Call,2026-01-16,17.5,20.6,20.85,2.0,19.0,0.7656273437500001,38.02,34.68,40.73,2.1725714285714286
MTCH,MTCH250919C00035000,Call,2025-09-19,35.0,3.05,3.15,71.0,3696.0,0.429693203125,38.02,34.68,40.73,1.0862857142857143
MTCH,MTCH260116C00035000,Call,2026-01-16,35.0,4.8,4.95,2.0,2770.0,0.3737855590820312,38.02,34.68,40.73,1.0862857142857143
MTCH,MTCH251219C00035000,Call,2025-12-19,35.0,4.6,4.75,5.0,4718.0,0.3945373046875,38.02,34.68,40.73,1.0862857142857143
MTCH,MTCH260116C00022500,Call,2026-01-16,22.5,15.55,15.8,160.0,68.0,0.51562984375,38.02,34.68,40.73,1.6897777777777778
MTCH,MTCH250919C00015000,Call,2025-09-19,15.0,22.95,23.2,20.0,19.0,2.7343781640625,38.02,34.68,40.73,2.534666666666667
MTCH,MTCH270115C00025000,Call,2027-01-15,25.0,14.3,14.6,20.0,525.0,0.4180966394042968,38.02,34.68,40.73,1.5208000000000002
MTCH,MTCH250919C00020000,Call,2025-09-19,20.0,18.0,18.15,1.0,12.0,1.953125234375,38.02,34.68,40.73,1.901
MTCH,MTCH260116P00050000,Put,2026-01-16,50.0,12.1,12.35,9.0,580.0,0.3452213916015625,38.02,34.68,40.73,1.3150973172014728
MTCH,MTCH251219C00030000,Call,2025-12-19,30.0,8.55,8.7,1.0,257.0,0.4563042651367188,38.02,34.68,40.73,1.2673333333333334
MTCH,MTCH270115C00027500,Call,2027-01-15,27.5,12.45,12.7,7.0,573.0,0.4047911083984374,38.02,34.68,40.73,1.3825454545454547
MTCH,MTCH270115C00040000,Call,2027-01-15,40.0,5.65,5.8,94.0,5940.0,0.3762269409179687,38.02,34.68,40.73,0.9505
MTCH,MTCH260116C00027500,Call,2026-01-16,27.5,10.85,11.05,1.0,607.0,0.4672904833984375,38.02,34.68,40.73,1.3825454545454547
MTCH,MTCH251219C00027500,Call,2025-12-19,27.5,10.8,10.95,25.0,132.0,0.4975636181640626,38.02,34.68,40.73,1.3825454545454547
MTCH,MTCH260116C00032500,Call,2026-01-16,32.5,6.6,6.75,4400.0,3747.0,0.3950255810546875,38.02,34.68,40.73,1.169846153846154
MTCH,MTCH250919C00030000,Call,2025-09-19,30.0,8.0,8.15,20.0,4215.0,0.8164080859374999,38.02,34.68,40.73,1.2673333333333334
MTCH,MTCH260116C00025000,Call,2026-01-16,25.0,13.2,13.4,2.0,918.0,0.5214891601562499,38.02,34.68,40.73,1.5208000000000002
MTCH,MTCH260116C00030000,Call,2026-01-16,30.0,8.65,8.8,2.0,2478.0,0.4233456103515625,38.02,34.68,40.73,1.2673333333333334
MTCH,MTCH250919C00032500,Call,2025-09-19,32.5,5.5,5.6,1.0,4010.0,0.5195360546875,38.02,34.68,40.73,1.169846153846154
MTCH,MTCH260116P00055000,Put,2026-01-16,55.0,16.95,17.15,5.0,442.0,0.3632876171875,38.02,34.68,40.73,1.44660704892162
MTCH,MTCH260116C00020000,Call,2026-01-16,20.0,18.1,18.25,1.0,184.0,0.6152382226562501,38.02,34.68,40.73,1.901
MTCH,MTCH250919C00027500,Call,2025-09-19,27.5,10.5,10.6,5.0,1582.0,0.9687503125,38.02,34.68,40.73,1.3825454545454547
