Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PAR,PAR261016C00070000,Call,2026-10-16,70.0,1.65,2.85,10.0,95,0.4646049633789063,45.73,44.73,50.0,0.6532857142857142
PAR,PAR251219C00055000,Call,2025-12-19,55.0,1.1,1.85,2.0,78,0.500005,45.73,44.73,50.0,0.8314545454545454
PAR,PAR251219P00055000,Put,2025-12-19,55.0,8.2,11.6,1.0,19,0.5581098876953126,45.73,44.73,50.0,1.202711567898535
PAR,PAR251017P00050000,Put,2025-10-17,50.0,4.2,7.1,1.0,95,0.5029346582031251,45.73,44.73,50.0,1.0933741526350318
PAR,PAR260717P00055000,Put,2026-07-17,55.0,11.2,14.5,,10,0.4987843090820312,45.73,44.73,50.0,1.202711567898535
PAR,PAR261016C00060000,Call,2026-10-16,60.0,3.8,5.1,10.0,15,0.4953663745117188,45.73,44.73,50.0,0.7621666666666667
PAR,PAR251219P00050000,Put,2025-12-19,50.0,5.9,8.2,3.0,38,0.5847209497070311,45.73,44.73,50.0,1.0933741526350318
PAR,PAR260417C00060000,Call,2026-04-17,60.0,1.85,2.55,10.0,40,0.4744925598144531,45.73,44.73,50.0,0.7621666666666667
PAR,PAR251219C00015000,Call,2025-12-19,15.0,45.5,50.5,1.0,3,0.0,45.73,44.73,50.0,3.048666666666666
PAR,PAR261016P00050000,Put,2026-10-16,50.0,8.8,10.0,2.0,5,0.386602813720703,45.73,44.73,50.0,1.0933741526350318
PAR,PAR251219C00030000,Call,2025-12-19,30.0,32.0,35.9,1.0,5,3.785645067138673,45.73,44.73,50.0,1.524333333333333
PAR,PAR251219C00035000,Call,2025-12-19,35.0,14.6,15.4,,2,1.0376024682617189,45.73,44.73,50.0,1.3065714285714285
PAR,PAR260116C00045000,Call,2026-01-16,45.0,5.3,6.3,1.0,94,0.5083056982421875,45.73,44.73,50.0,1.016222222222222
PAR,PAR251017C00040000,Call,2025-10-17,40.0,6.4,7.2,10.0,28,0.5776409423828125,45.73,44.73,50.0,1.14325
PAR,PAR251219P00040000,Put,2025-12-19,40.0,1.9,2.45,101.0,1452,0.5014698291015626,45.73,44.73,50.0,0.8746993221080255
