Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SMTC,SMTC271217P00065000,Put,2027-12-17,65.0,19.3,22.9,,5,0.5149584637451172,60.91,44.66,60.8,1.067148251518634
SMTC,SMTC260116C00100000,Call,2026-01-16,100.0,0.65,0.95,8.0,53,0.5666547241210937,60.91,44.66,60.8,0.6091
SMTC,SMTC251219C00039000,Call,2025-12-19,39.0,21.3,25.1,4.0,5,0.7653832055664063,60.91,44.66,60.8,1.5617948717948718
SMTC,SMTC251219C00030000,Call,2025-12-19,30.0,20.8,24.4,2.0,5,1.0000000000000004e-05,60.91,44.66,60.8,2.030333333333333
SMTC,SMTC270115C00038000,Call,2027-01-15,38.0,26.5,31.5,1.0,6,0.6752962158203126,60.91,44.66,60.8,1.6028947368421052
SMTC,SMTC260320P00080000,Put,2026-03-20,80.0,20.4,24.4,5.0,7,0.5036670727539063,60.91,44.66,60.8,1.313413232638319
SMTC,SMTC261218C00042000,Call,2026-12-18,42.0,19.0,23.5,1.0,11,0.5180712255859375,60.91,44.66,60.8,1.450238095238095
SMTC,SMTC260116P00024000,Put,2026-01-16,24.0,0.85,1.2,1.0,57,1.162113564453125,60.91,44.66,60.8,0.3940239697914957
SMTC,SMTC270115C00020000,Call,2027-01-15,20.0,23.0,28.0,8.0,10,1.0000000000000004e-05,60.91,44.66,60.8,3.0455
SMTC,SMTC251219C00037000,Call,2025-12-19,37.0,23.3,26.9,8.0,5,0.8139667041015625,60.91,44.66,60.8,1.6462162162162162
SMTC,SMTC260116P00027000,Put,2026-01-16,27.0,0.55,0.75,37.0,54,0.9233406103515626,60.91,44.66,60.8,0.4432769660154326
SMTC,SMTC251219C00046000,Call,2025-12-19,46.0,15.8,19.0,3.0,10,0.7048369360351563,60.91,44.66,60.8,1.3241304347826086
SMTC,SMTC260320C00040000,Call,2026-03-20,40.0,22.1,25.8,1.0,7,0.7248562670898437,60.91,44.66,60.8,1.5227499999999998
SMTC,SMTC250919C00041000,Call,2025-09-19,41.0,18.6,21.9,1.0,8,1.6347674511718748,60.91,44.66,60.8,1.485609756097561
SMTC,SMTC260116C00090000,Call,2026-01-16,90.0,1.25,1.65,1.0,43,0.5622602368164062,60.91,44.66,60.8,0.6767777777777777
SMTC,SMTC251219P00049000,Put,2025-12-19,49.0,2.25,2.75,2.0,15,0.6040078662109377,60.91,44.66,60.8,0.8044656049909703
SMTC,SMTC251219C00044000,Call,2025-12-19,44.0,8.4,9.7,1.0,7,1.0000000000000004e-05,60.91,44.66,60.8,1.3843181818181818
SMTC,SMTC261218C00023000,Call,2026-12-18,23.0,29.0,34.0,5.0,9,1.0000000000000004e-05,60.91,44.66,60.8,2.648260869565217
SMTC,SMTC251017P00050000,Put,2025-10-17,50.0,0.5,0.7,3.0,127,0.5429733203125001,60.91,44.66,60.8,0.8208832703989493
SMTC,SMTC250919C00047000,Call,2025-09-19,47.0,12.7,15.1,3.0,12,1.670900083007813,60.91,44.66,60.8,1.2959574468085109
SMTC,SMTC260320C00050000,Call,2026-03-20,50.0,15.6,18.7,10.0,14,0.6859162268066408,60.91,44.66,60.8,1.2182
SMTC,SMTC271217C00040000,Call,2027-12-17,40.0,29.0,34.0,1.0,10,0.6723055230712893,60.91,44.66,60.8,1.5227499999999998
SMTC,SMTC250919C00027000,Call,2025-09-19,27.0,25.1,28.9,1.0,8,1.0000000000000004e-05,60.91,44.66,60.8,2.2559259259259257
SMTC,SMTC250919C00046000,Call,2025-09-19,46.0,13.7,17.0,1.0,30,1.3183627832031248,60.91,44.66,60.8,1.3241304347826086
SMTC,SMTC260116C00095000,Call,2026-01-16,95.0,0.9,1.25,208.0,209,0.5642133422851563,60.91,44.66,60.8,0.641157894736842
SMTC,SMTC271217C00050000,Call,2027-12-17,50.0,24.0,29.0,2.0,25,0.6440465283203125,60.91,44.66,60.8,1.2182
SMTC,SMTC260116P00048000,Put,2026-01-16,48.0,2.4,2.85,5.0,20,0.5764202514648438,60.91,44.66,60.8,0.7880479395829914
SMTC,SMTC260116P00049000,Put,2026-01-16,49.0,2.6,3.1,13.0,23,0.56836369140625,60.91,44.66,60.8,0.8044656049909703
SMTC,SMTC250919C00043000,Call,2025-09-19,43.0,16.7,20.0,20.0,26,1.5625021874999998,60.91,44.66,60.8,1.4165116279069767
SMTC,SMTC270115P00050000,Put,2027-01-15,50.0,8.4,9.9,6.0,22,0.5535933312988282,60.91,44.66,60.8,0.8208832703989493
SMTC,SMTC251219C00048000,Call,2025-12-19,48.0,14.8,17.4,1.0,21,0.7155790161132812,60.91,44.66,60.8,1.2689583333333332
SMTC,SMTC261218C00060000,Call,2026-12-18,60.0,16.7,19.5,3.0,20,0.6638217211914064,60.91,44.66,60.8,1.0151666666666666
SMTC,SMTC270115C00018000,Call,2027-01-15,18.0,33.0,38.0,1.0,15,1.0000000000000004e-05,60.91,44.66,60.8,3.3838888888888885
SMTC,SMTC250919C00044000,Call,2025-09-19,44.0,15.9,18.8,1.0,26,1.48047134765625,60.91,44.66,60.8,1.3843181818181818
SMTC,SMTC251219C00075000,Call,2025-12-19,75.0,2.85,3.3,1.0,17,0.5881388842773438,60.91,44.66,60.8,0.8121333333333333
SMTC,SMTC260116P00045000,Put,2026-01-16,45.0,1.7,2.2,2.0,165,0.5918009570312501,60.91,44.66,60.8,0.7387949433590544
SMTC,SMTC261218C00070000,Call,2026-12-18,70.0,12.6,14.1,2.0,9,0.6076699389648439,60.91,44.66,60.8,0.8701428571428571
SMTC,SMTC250919C00037000,Call,2025-09-19,37.0,22.7,25.9,1.0,14,2.042973642578125,60.91,44.66,60.8,1.6462162162162162
SMTC,SMTC270115C00035000,Call,2027-01-15,35.0,23.1,28.0,1.0,58,0.4777884252929688,60.91,44.66,60.8,1.7402857142857142
SMTC,SMTC260116P00047000,Put,2026-01-16,47.0,2.15,2.55,8.0,37,0.5778850805664062,60.91,44.66,60.8,0.7716302741750124
SMTC,SMTC251219C00042000,Call,2025-12-19,42.0,12.9,14.7,2.0,17,1.0000000000000004e-05,60.91,44.66,60.8,1.450238095238095
SMTC,SMTC261218C00025000,Call,2026-12-18,25.0,11.0,12.3,1.0,11,1.0000000000000004e-05,60.91,44.66,60.8,2.4364
SMTC,SMTC250919C00032000,Call,2025-09-19,32.0,20.0,23.5,2.0,39,1.0000000000000004e-05,60.91,44.66,60.8,1.9034375
SMTC,SMTC251219P00060000,Put,2025-12-19,60.0,6.0,7.3,4.0,90,0.5642133422851563,60.91,44.66,60.8,0.9850599244787392
SMTC,SMTC261218C00065000,Call,2026-12-18,65.0,14.6,16.5,4.0,16,0.6319006536865235,60.91,44.66,60.8,0.937076923076923
SMTC,SMTC250919C00049000,Call,2025-09-19,49.0,11.7,13.8,15.0,46,1.3125034374999998,60.91,44.66,60.8,1.2430612244897958
SMTC,SMTC261218C00045000,Call,2026-12-18,45.0,23.1,26.4,4.0,22,0.6718782812500002,60.91,44.66,60.8,1.3535555555555554
SMTC,SMTC251219C00040000,Call,2025-12-19,40.0,20.8,24.2,1.0,35,0.7841818457031251,60.91,44.66,60.8,1.5227499999999998
SMTC,SMTC260116C00043000,Call,2026-01-16,43.0,19.4,22.1,1.0,21,0.7578149218750001,60.91,44.66,60.8,1.4165116279069767
SMTC,SMTC270115P00047000,Put,2027-01-15,47.0,16.2,18.4,1.0,21,1.0040333001708983,60.91,44.66,60.8,0.7716302741750124
SMTC,SMTC251219P00050000,Put,2025-12-19,50.0,2.55,2.85,1.0,15,0.5922892333984376,60.91,44.66,60.8,0.8208832703989493
SMTC,SMTC270115C00040000,Call,2027-01-15,40.0,26.2,30.0,1.0,30,0.6883576086425782,60.91,44.66,60.8,1.5227499999999998
SMTC,SMTC270115C00025000,Call,2027-01-15,25.0,36.4,41.0,10.0,20,0.7739280419921876,60.91,44.66,60.8,2.4364
SMTC,SMTC251219C00043000,Call,2025-12-19,43.0,11.9,12.9,1.0,7,1.0000000000000004e-05,60.91,44.66,60.8,1.4165116279069767
SMTC,SMTC251017C00050000,Call,2025-10-17,50.0,10.0,12.0,3.0,110,0.6621127539062501,60.91,44.66,60.8,1.2182
SMTC,SMTC260116P00100000,Put,2026-01-16,100.0,60.7,65.0,,5,2.3389934103393544,60.91,44.66,60.8,1.6417665407978983
SMTC,SMTC251017C00070000,Call,2025-10-17,70.0,0.95,1.15,14.0,148,0.5100146655273439,60.91,44.66,60.8,0.8701428571428571
SMTC,SMTC250919C00045000,Call,2025-09-19,45.0,15.0,17.8,4.0,92,1.4375028125,60.91,44.66,60.8,1.3535555555555554
SMTC,SMTC250919C00042000,Call,2025-09-19,42.0,17.8,20.9,8.0,70,1.6484392578125,60.91,44.66,60.8,1.450238095238095
SMTC,SMTC270115C00033000,Call,2027-01-15,33.0,18.9,21.3,1.0,23,1.0000000000000004e-05,60.91,44.66,60.8,1.845757575757576
SMTC,SMTC261218C00075000,Call,2026-12-18,75.0,11.3,12.9,4.0,33,0.6123085644531252,60.91,44.66,60.8,0.8121333333333333
SMTC,SMTC250919C00065000,Call,2025-09-19,65.0,0.5,0.65,23.0,1111,0.5034229345703125,60.91,44.66,60.8,0.937076923076923
SMTC,SMTC261218C00090000,Call,2026-12-18,90.0,5.4,6.8,1.0,501,0.5075732836914062,60.91,44.66,60.8,0.6767777777777777
SMTC,SMTC250919C00026000,Call,2025-09-19,26.0,13.2,14.1,1.0,5,1.0000000000000004e-05,60.91,44.66,60.8,2.342692307692308
SMTC,SMTC251017P00055000,Put,2025-10-17,55.0,1.35,1.65,16.0,244,0.5083056982421875,60.91,44.66,60.8,0.9029715974388444
SMTC,SMTC251219C00023000,Call,2025-12-19,23.0,36.5,40.2,5.0,15,1.126957490234375,60.91,44.66,60.8,2.648260869565217
SMTC,SMTC251219C00032000,Call,2025-12-19,32.0,22.3,25.1,2.0,29,1.0000000000000004e-05,60.91,44.66,60.8,1.9034375
SMTC,SMTC251219C00045000,Call,2025-12-19,45.0,17.4,20.0,1.0,56,0.7773459765625,60.91,44.66,60.8,1.3535555555555554
SMTC,SMTC270115P00070000,Put,2027-01-15,70.0,40.4,48.2,23.0,192,1.4680812728881834,60.91,44.66,60.8,1.149236578558529
SMTC,SMTC250919P00060000,Put,2025-09-19,60.0,1.35,1.6,1.0,161,0.5004932763671875,60.91,44.66,60.8,0.9850599244787392
SMTC,SMTC250919C00048000,Call,2025-09-19,48.0,12.5,14.1,2.0,39,1.1240278173828124,60.91,44.66,60.8,1.2689583333333332
SMTC,SMTC250919C00033000,Call,2025-09-19,33.0,26.7,29.9,3.0,33,2.4335976660156247,60.91,44.66,60.8,1.845757575757576
SMTC,SMTC260116C00048000,Call,2026-01-16,48.0,15.8,17.4,20.0,24,0.6805451867675782,60.91,44.66,60.8,1.2689583333333332
SMTC,SMTC250919C00034000,Call,2025-09-19,34.0,25.9,28.9,6.0,40,2.4511757470703124,60.91,44.66,60.8,1.791470588235294
SMTC,SMTC260116C00080000,Call,2026-01-16,80.0,2.35,2.85,1.0,859,0.5553022985839844,60.91,44.66,60.8,0.7613749999999999
SMTC,SMTC260116C00065000,Call,2026-01-16,65.0,6.5,7.6,6.0,241,0.6048623498535157,60.91,44.66,60.8,0.937076923076923
SMTC,SMTC250919C00039000,Call,2025-09-19,39.0,21.1,23.9,4.0,88,2.050786123046875,60.91,44.66,60.8,1.5617948717948718
SMTC,SMTC270115P00055000,Put,2027-01-15,55.0,10.7,12.0,5.0,63,0.5346726220703125,60.91,44.66,60.8,0.9029715974388444
SMTC,SMTC251219P00055000,Put,2025-12-19,55.0,4.1,4.5,1.0,32,0.5689740368652343,60.91,44.66,60.8,0.9029715974388444
SMTC,SMTC251219C00047000,Call,2025-12-19,47.0,16.1,18.0,1.0,67,0.7460962890625,60.91,44.66,60.8,1.2959574468085109
SMTC,SMTC260116C00075000,Call,2026-01-16,75.0,3.4,3.8,1.0,69,0.5609174768066407,60.91,44.66,60.8,0.8121333333333333
SMTC,SMTC260320C00060000,Call,2026-03-20,60.0,10.9,11.7,4.0,14,0.6264685791015626,60.91,44.66,60.8,1.0151666666666666
SMTC,SMTC270115C00065000,Call,2027-01-15,65.0,15.1,16.8,1.0,58,0.6283606500244141,60.91,44.66,60.8,0.937076923076923
SMTC,SMTC270115P00065000,Put,2027-01-15,65.0,16.3,18.3,1.0,86,0.5286912365722658,60.91,44.66,60.8,1.067148251518634
SMTC,SMTC260116C00037000,Call,2026-01-16,37.0,24.5,27.1,1.0,49,0.8349625878906248,60.91,44.66,60.8,1.6462162162162162
SMTC,SMTC251017P00060000,Put,2025-10-17,60.0,3.1,3.5,6.0,115,0.5134326000976561,60.91,44.66,60.8,0.9850599244787392
SMTC,SMTC270115C00075000,Call,2027-01-15,75.0,11.8,13.2,1.0,84,0.6088295953369143,60.91,44.66,60.8,0.8121333333333333
SMTC,SMTC260320C00065000,Call,2026-03-20,65.0,8.8,9.3,3.0,8,0.6090126989746094,60.91,44.66,60.8,0.937076923076923
SMTC,SMTC250919C00040000,Call,2025-09-19,40.0,20.0,22.9,1.0,226,1.9140629296875,60.91,44.66,60.8,1.5227499999999998
SMTC,SMTC250919C00038000,Call,2025-09-19,38.0,22.0,24.8,3.0,122,2.0546923632812497,60.91,44.66,60.8,1.6028947368421052
SMTC,SMTC270115C00023000,Call,2027-01-15,23.0,38.4,42.4,1.0,61,0.8029804858398437,60.91,44.66,60.8,2.648260869565217
SMTC,SMTC250919C00030000,Call,2025-09-19,30.0,29.9,32.9,3.0,53,2.896487133789063,60.91,44.66,60.8,2.030333333333333
SMTC,SMTC251219C00070000,Call,2025-12-19,70.0,4.1,4.5,4.0,64,0.5915568188476563,60.91,44.66,60.8,0.8701428571428571
SMTC,SMTC260116P00050000,Put,2026-01-16,50.0,2.9,3.4,218.0,1253,0.5658002404785156,60.91,44.66,60.8,0.8208832703989493
SMTC,SMTC270115C00060000,Call,2027-01-15,60.0,17.1,18.8,1.0,71,0.6389196264648438,60.91,44.66,60.8,1.0151666666666666
SMTC,SMTC261218C00055000,Call,2026-12-18,55.0,17.4,18.7,20.0,25,0.582584740600586,60.91,44.66,60.8,1.1074545454545457
SMTC,SMTC250919C00035000,Call,2025-09-19,35.0,25.6,27.9,4.0,52,2.67969080078125,60.91,44.66,60.8,1.7402857142857142
SMTC,SMTC260116P00055000,Put,2026-01-16,55.0,4.6,5.0,1.0,49,0.5419967675781252,60.91,44.66,60.8,0.9029715974388444
SMTC,SMTC251017P00065000,Put,2025-10-17,65.0,5.9,6.4,1.0,58,0.5046436254882812,60.91,44.66,60.8,1.067148251518634
SMTC,SMTC270115C00070000,Call,2027-01-15,70.0,13.4,14.4,35.0,40,0.6098061480712893,60.91,44.66,60.8,0.8701428571428571
SMTC,SMTC260116C00020000,Call,2026-01-16,20.0,40.7,43.2,2.0,22,1.3696320581054686,60.91,44.66,60.8,3.0455
SMTC,SMTC250919P00065000,Put,2025-09-19,65.0,4.5,4.8,3.0,29,0.5502974658203126,60.91,44.66,60.8,1.067148251518634
SMTC,SMTC261218C00050000,Call,2026-12-18,50.0,21.4,22.9,4.0,44,0.6629672375488282,60.91,44.66,60.8,1.2182
SMTC,SMTC261218C00030000,Call,2026-12-18,30.0,33.5,36.4,4.0,126,0.764650791015625,60.91,44.66,60.8,2.030333333333333
SMTC,SMTC251017C00060000,Call,2025-10-17,60.0,4.2,4.6,10.0,221,0.5122119091796875,60.91,44.66,60.8,1.0151666666666666
SMTC,SMTC270115C00045000,Call,2027-01-15,45.0,24.6,25.6,1.0,10,0.6693148303222658,60.91,44.66,60.8,1.3535555555555554
SMTC,SMTC271217C00045000,Call,2027-12-17,45.0,28.2,29.7,2.0,22,0.659183095703125,60.91,44.66,60.8,1.3535555555555554
SMTC,SMTC251219C00060000,Call,2025-12-19,60.0,7.9,8.6,4.0,177,0.619388571777344,60.91,44.66,60.8,1.0151666666666666
SMTC,SMTC251017C00065000,Call,2025-10-17,65.0,2.2,2.4,40.0,202,0.5031787963867188,60.91,44.66,60.8,0.937076923076923
SMTC,SMTC260116C00027000,Call,2026-01-16,27.0,34.0,36.4,1.0,67,1.0996138769531252,60.91,44.66,60.8,2.2559259259259257
SMTC,SMTC251219C00065000,Call,2025-12-19,65.0,5.7,6.1,7.0,67,0.5939982006835938,60.91,44.66,60.8,0.937076923076923
SMTC,SMTC260116C00040000,Call,2026-01-16,40.0,22.2,23.9,1.0,121,0.770510107421875,60.91,44.66,60.8,1.5227499999999998
SMTC,SMTC261218C00040000,Call,2026-12-18,40.0,27.1,28.7,2.0,42,0.6976348596191408,60.91,44.66,60.8,1.5227499999999998
SMTC,SMTC251219C00049000,Call,2025-12-19,49.0,14.7,15.4,1.0,21,0.6743196630859377,60.91,44.66,60.8,1.2430612244897958
SMTC,SMTC260116P00070000,Put,2026-01-16,70.0,12.9,13.4,2.0,14,0.5056201782226561,60.91,44.66,60.8,1.149236578558529
SMTC,SMTC260116C00049000,Call,2026-01-16,49.0,15.3,15.8,1.0,9,0.6429479064941408,60.91,44.66,60.8,1.2430612244897958
SMTC,SMTC251017C00055000,Call,2025-10-17,55.0,7.4,7.8,10.0,43,0.5395553857421876,60.91,44.66,60.8,1.1074545454545457
SMTC,SMTC250919C00060000,Call,2025-09-19,60.0,2.35,2.6,43.0,1626,0.5249070947265625,60.91,44.66,60.8,1.0151666666666666
SMTC,SMTC270115C00055000,Call,2027-01-15,55.0,19.3,20.5,62.0,151,0.6399572137451173,60.91,44.66,60.8,1.1074545454545457
SMTC,SMTC260116P00065000,Put,2026-01-16,65.0,9.6,10.1,7.0,72,0.5153857055664062,60.91,44.66,60.8,1.067148251518634
SMTC,SMTC260116C00070000,Call,2026-01-16,70.0,4.8,5.1,6.0,173,0.5697064514160157,60.91,44.66,60.8,0.8701428571428571
SMTC,SMTC251219P00065000,Put,2025-12-19,65.0,9.1,9.5,18.0,53,0.5396774548339844,60.91,44.66,60.8,1.067148251518634
SMTC,SMTC251219C00038000,Call,2025-12-19,38.0,15.6,16.0,13.0,11,1.0000000000000004e-05,60.91,44.66,60.8,1.6028947368421052
SMTC,SMTC250919C00055000,Call,2025-09-19,55.0,6.1,6.5,9.0,619,0.6015664843750002,60.91,44.66,60.8,1.1074545454545457
SMTC,SMTC260320C00055000,Call,2026-03-20,55.0,13.4,14.0,100.0,138,0.6325720336914062,60.91,44.66,60.8,1.1074545454545457
SMTC,SMTC260116P00060000,Put,2026-01-16,60.0,6.9,7.2,3.0,133,0.5271043383789062,60.91,44.66,60.8,0.9850599244787392
SMTC,SMTC260116C00060000,Call,2026-01-16,60.0,8.6,9.0,11.0,200,0.5866740551757812,60.91,44.66,60.8,1.0151666666666666
SMTC,SMTC260116C00045000,Call,2026-01-16,45.0,18.3,19.2,1.0,347,0.692385888671875,60.91,44.66,60.8,1.3535555555555554
SMTC,SMTC270115C00030000,Call,2027-01-15,30.0,34.6,35.6,1.0,40,0.7542749182128907,60.91,44.66,60.8,2.030333333333333
SMTC,SMTC260116C00042000,Call,2026-01-16,42.0,20.7,21.5,2.0,148,0.7124052197265626,60.91,44.66,60.8,1.450238095238095
SMTC,SMTC270115C00050000,Call,2027-01-15,50.0,21.8,23.0,1.0,1805,0.6546665393066409,60.91,44.66,60.8,1.2182
SMTC,SMTC260116C00055000,Call,2026-01-16,55.0,11.3,11.7,1.0,130,0.6031533825683595,60.91,44.66,60.8,1.1074545454545457
SMTC,SMTC260116C00030000,Call,2026-01-16,30.0,31.4,32.6,3.0,196,0.9331061376953124,60.91,44.66,60.8,2.030333333333333
SMTC,SMTC250919C00050000,Call,2025-09-19,50.0,10.8,11.2,1.0,287,0.70312796875,60.91,44.66,60.8,1.2182
SMTC,SMTC260116C00050000,Call,2026-01-16,50.0,14.6,15.1,1.0,222,0.6374547973632813,60.91,44.66,60.8,1.2182
SMTC,SMTC251219C00050000,Call,2025-12-19,50.0,13.9,14.4,2.0,376,0.649417568359375,60.91,44.66,60.8,1.2182
SMTC,SMTC260116C00035000,Call,2026-01-16,35.0,26.6,27.4,14.0,172,0.762697685546875,60.91,44.66,60.8,1.7402857142857142
SMTC,SMTC251219C00055000,Call,2025-12-19,55.0,10.7,11.0,1.0,156,0.6253699572753908,60.91,44.66,60.8,1.1074545454545457
SMTC,SMTC260116C00047000,Call,2026-01-16,47.0,16.8,17.2,3.0,97,0.6544224011230471,60.91,44.66,60.8,1.2959574468085109
SMTC,SMTC260116C00018000,Call,2026-01-16,18.0,43.1,43.7,1.0,43,1.2529334228515625,60.91,44.66,60.8,3.3838888888888885
SMTC,SMTC250919C00036000,Call,2025-09-19,36.0,24.8,25.2,8.0,146,1.63672056640625,60.91,44.66,60.8,1.6919444444444445
