Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VTR,VTR260116C00072500,Call,2026-01-16,72.5,1.6,1.9,4.0,389,0.1906819213867187,69.45,66.38,70.0,0.9579310344827586
VTR,VTR260116C00055000,Call,2026-01-16,55.0,13.9,15.7,2.0,87,0.3999083447265625,69.45,66.38,70.0,1.2627272727272727
VTR,VTR260116C00075000,Call,2026-01-16,75.0,0.95,1.1,10.0,251,0.1831136376953124,69.45,66.38,70.0,0.926
VTR,VTR260116P00070000,Put,2026-01-16,70.0,7.8,8.8,1.0,101,0.5195360546875,69.45,66.38,70.0,1.0079193664506838
VTR,VTR270115C00057500,Call,2027-01-15,57.5,14.9,16.8,115.0,125,0.3318548260498046,69.45,66.38,70.0,1.2078260869565218
VTR,VTR251017C00067500,Call,2025-10-17,67.5,2.7,2.9,6.0,20,0.2019122778320312,69.45,66.38,70.0,1.028888888888889
VTR,VTR260220C00072500,Call,2026-02-20,72.5,2.15,2.5,70.0,1346,0.2027667614746093,69.45,66.38,70.0,0.9579310344827586
VTR,VTR260116P00080000,Put,2026-01-16,80.0,13.8,14.4,,9,0.4582573706054688,69.45,66.38,70.0,1.1519078473722102
VTR,VTR270115C00060000,Call,2027-01-15,60.0,12.0,13.1,1.0,167,0.2492750854492187,69.45,66.38,70.0,1.1575
VTR,VTR251121C00065000,Call,2025-11-21,65.0,5.4,5.7,6.0,108,0.2484206018066406,69.45,66.38,70.0,1.0684615384615386
VTR,VTR251121C00062500,Call,2025-11-21,62.5,7.5,7.8,1.0,62,0.2732006274414062,69.45,66.38,70.0,1.1112
VTR,VTR260116C00060000,Call,2026-01-16,60.0,10.2,10.5,9.0,96,0.2741771801757812,69.45,66.38,70.0,1.1575
