Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AEIS,AEIS260116C00145000,Call,2026-01-16,145.0,21.7,25.7,1.0,1,0.4881642980957031,159.52,158.98,160.05,1.1001379310344828
AEIS,AEIS260116C00175000,Call,2026-01-16,175.0,4.8,8.4,1.0,9,0.3774476318359374,159.52,158.98,160.05,0.9115428571428572
AEIS,AEIS251219C00165000,Call,2025-12-19,165.0,9.0,12.5,2.0,3,0.4461114959716796,159.52,158.98,160.05,0.9667878787878788
AEIS,AEIS260116C00180000,Call,2026-01-16,180.0,5.4,9.4,1.0,10,0.4455011505126953,159.52,158.98,160.05,0.8862222222222222
AEIS,AEIS260116C00170000,Call,2026-01-16,170.0,6.1,9.7,1.0,7,0.3690858990478516,159.52,158.98,160.05,0.9383529411764706
AEIS,AEIS250919P00160000,Put,2025-09-19,160.0,2.95,4.2,1.0,5,0.3952697192382813,159.52,158.98,160.05,1.0030090270812435
AEIS,AEIS260116C00155000,Call,2026-01-16,155.0,12.4,16.2,2.0,3,0.3727479718017578,159.52,158.98,160.05,1.0291612903225806
AEIS,AEIS260116C00135000,Call,2026-01-16,135.0,14.5,17.9,1.0,2,1.0000000000000004e-05,159.52,158.98,160.05,1.1816296296296298
AEIS,AEIS251017P00140000,Put,2025-10-17,140.0,1.15,1.65,1.0,6,0.4123593920898437,159.52,158.98,160.05,0.8776328986960882
AEIS,AEIS260417C00140000,Call,2026-04-17,140.0,29.5,33.4,,1,0.4851430880737304,159.52,158.98,160.05,1.1394285714285717
AEIS,AEIS251017C00170000,Call,2025-10-17,170.0,2.8,4.8,3.0,19,0.4350642431640625,159.52,158.98,160.05,0.9383529411764706
AEIS,AEIS251017C00165000,Call,2025-10-17,165.0,4.4,6.5,2.0,10,0.4357966577148437,159.52,158.98,160.05,0.9667878787878788
AEIS,AEIS251017P00170000,Put,2025-10-17,170.0,11.2,14.9,,5,0.4148007739257812,159.52,158.98,160.05,1.0656970912738215
AEIS,AEIS260116P00155000,Put,2026-01-16,155.0,9.0,13.0,3.0,9,0.4089414575195312,159.52,158.98,160.05,0.9716649949849548
AEIS,AEIS251017P00150000,Put,2025-10-17,150.0,2.65,4.5,30.0,30,0.428716650390625,159.52,158.98,160.05,0.940320962888666
AEIS,AEIS251017C00150000,Call,2025-10-17,150.0,12.4,15.7,1.0,4,0.5218553674316406,159.52,158.98,160.05,1.0634666666666668
AEIS,AEIS251219C00130000,Call,2025-12-19,130.0,18.2,22.1,1.0,3,1.0000000000000004e-05,159.52,158.98,160.05,1.2270769230769232
AEIS,AEIS251219C00105000,Call,2025-12-19,105.0,19.8,23.0,1.0,2,1.0000000000000004e-05,159.52,158.98,160.05,1.5192380952380953
AEIS,AEIS260417C00150000,Call,2026-04-17,150.0,23.5,27.0,2.0,2,0.4606377178955079,159.52,158.98,160.05,1.0634666666666668
AEIS,AEIS260116P00115000,Put,2026-01-16,115.0,2.0,4.5,204.0,560,0.5307053765869141,159.52,158.98,160.05,0.7209127382146439
AEIS,AEIS250919P00135000,Put,2025-09-19,135.0,0.3,0.45,6.0,29,0.6718782812500002,159.52,158.98,160.05,0.8462888665997993
AEIS,AEIS250919C00165000,Call,2025-09-19,165.0,1.0,2.15,2.0,703,0.4282283740234375,159.52,158.98,160.05,0.9667878787878788
AEIS,AEIS260116C00150000,Call,2026-01-16,150.0,18.5,21.9,1.0,4,0.4585015087890626,159.52,158.98,160.05,1.0634666666666668
AEIS,AEIS250919C00155000,Call,2025-09-19,155.0,4.6,7.1,1.0,70,0.45508357421875,159.52,158.98,160.05,1.0291612903225806
AEIS,AEIS250919C00150000,Call,2025-09-19,150.0,9.4,12.3,11.0,20,0.666263103027344,159.52,158.98,160.05,1.0634666666666668
AEIS,AEIS251017C00140000,Call,2025-10-17,140.0,20.3,23.3,1.0,4,0.5725140405273439,159.52,158.98,160.05,1.1394285714285717
AEIS,AEIS250919P00155000,Put,2025-09-19,155.0,1.1,1.95,3.0,737,0.3847717773437499,159.52,158.98,160.05,0.9716649949849548
AEIS,AEIS251017C00155000,Call,2025-10-17,155.0,8.4,10.9,1.0,25,0.4232235412597656,159.52,158.98,160.05,1.0291612903225806
AEIS,AEIS251219C00160000,Call,2025-12-19,160.0,11.5,14.6,4.0,21,0.445745288696289,159.52,158.98,160.05,0.997
AEIS,AEIS260116C00140000,Call,2026-01-16,140.0,25.3,29.1,4.0,6,0.5012867254638673,159.52,158.98,160.05,1.1394285714285717
AEIS,AEIS251219C00055000,Call,2025-12-19,55.0,40.8,44.7,1.0,3,1.0000000000000004e-05,159.52,158.98,160.05,2.9003636363636365
AEIS,AEIS260116C00165000,Call,2026-01-16,165.0,11.2,13.5,1.0,16,0.4208431939697266,159.52,158.98,160.05,0.9667878787878788
AEIS,AEIS251219C00065000,Call,2025-12-19,65.0,55.5,59.6,1.0,2,1.0000000000000004e-05,159.52,158.98,160.05,2.4541538461538464
AEIS,AEIS251219C00155000,Call,2025-12-19,155.0,14.0,17.1,10.0,27,0.4495294305419921,159.52,158.98,160.05,1.0291612903225806
AEIS,AEIS250919C00160000,Call,2025-09-19,160.0,2.85,4.0,3.0,403,0.4233456103515625,159.52,158.98,160.05,0.997
AEIS,AEIS260116C00160000,Call,2026-01-16,160.0,13.4,16.2,1.0,37,0.4367121759033203,159.52,158.98,160.05,0.997
AEIS,AEIS250919C00145000,Call,2025-09-19,145.0,14.1,16.9,1.0,50,0.5666547241210937,159.52,158.98,160.05,1.1001379310344828
AEIS,AEIS251017C00160000,Call,2025-10-17,160.0,6.9,8.1,3.0,32,0.411138701171875,159.52,158.98,160.05,0.997
AEIS,AEIS251219C00060000,Call,2025-12-19,60.0,56.7,61.0,2.0,4,1.0000000000000004e-05,159.52,158.98,160.05,2.658666666666667
AEIS,AEIS251017C00145000,Call,2025-10-17,145.0,16.1,18.4,2.0,18,0.4874318835449219,159.52,158.98,160.05,1.1001379310344828
AEIS,AEIS251219C00070000,Call,2025-12-19,70.0,48.1,52.5,1.0,6,1.0000000000000004e-05,159.52,158.98,160.05,2.278857142857143
AEIS,AEIS251017C00120000,Call,2025-10-17,120.0,38.7,42.4,1.0,7,0.63867548828125,159.52,158.98,160.05,1.3293333333333337
AEIS,AEIS260417C00160000,Call,2026-04-17,160.0,18.0,21.9,1.0,102,0.450628052368164,159.52,158.98,160.05,0.997
AEIS,AEIS250919C00140000,Call,2025-09-19,140.0,19.0,21.2,1.0,20,0.6127968408203126,159.52,158.98,160.05,1.1394285714285717
AEIS,AEIS251017C00135000,Call,2025-10-17,135.0,24.9,27.3,2.0,12,0.5866740551757812,159.52,158.98,160.05,1.1816296296296298
AEIS,AEIS251219C00150000,Call,2025-12-19,150.0,17.2,19.6,1.0,41,0.4448297705078124,159.52,158.98,160.05,1.0634666666666668
AEIS,AEIS251219C00145000,Call,2025-12-19,145.0,20.5,23.2,18.0,37,0.4676566906738281,159.52,158.98,160.05,1.1001379310344828
AEIS,AEIS251219C00135000,Call,2025-12-19,135.0,27.5,30.4,3.0,20,0.4925587854003906,159.52,158.98,160.05,1.1816296296296298
AEIS,AEIS251219C00140000,Call,2025-12-19,140.0,20.3,22.7,3.0,32,0.3227606787109374,159.52,158.98,160.05,1.1394285714285717
AEIS,AEIS251017C00130000,Call,2025-10-17,130.0,29.4,32.4,1.0,20,0.5361374511718751,159.52,158.98,160.05,1.2270769230769232
AEIS,AEIS251219C00125000,Call,2025-12-19,125.0,29.7,32.7,1.0,20,1.0000000000000004e-05,159.52,158.98,160.05,1.2761600000000002
AEIS,AEIS251219C00110000,Call,2025-12-19,110.0,42.2,45.2,17.0,18,1.0000000000000004e-05,159.52,158.98,160.05,1.4501818181818182
AEIS,AEIS251017C00125000,Call,2025-10-17,125.0,33.9,37.6,100.0,115,0.5925333715820313,159.52,158.98,160.05,1.2761600000000002
AEIS,AEIS251017C00115000,Call,2025-10-17,115.0,43.6,47.3,1.0,75,0.6970245141601563,159.52,158.98,160.05,1.3871304347826088
