Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RIVN,RIVN251121C00011000,Call,2025-11-21,11.0,3.1,3.5,2.0,255,0.5986368261718751,13.97,13.34,14.25,1.27
RIVN,RIVN251024C00015000,Call,2025-10-24,15.0,0.68,0.76,15.0,163,0.5810588769531251,13.97,13.34,14.25,0.9313333333333332
RIVN,RIVN270115P00005000,Put,2027-01-15,5.0,0.4,0.5,66.0,28436,0.778322529296875,13.97,13.34,14.25,0.3579098067287043
RIVN,RIVN271217P00015000,Put,2027-12-17,15.0,4.45,5.2,51.0,1521,0.5053760400390624,13.97,13.34,14.25,1.073729420186113
RIVN,RIVN250919P00016500,Put,2025-09-19,16.5,2.54,2.82,30.0,141,0.9492192578125,13.97,13.34,14.25,1.1811023622047243
RIVN,RIVN250926P00015500,Put,2025-09-26,15.5,1.66,1.85,25.0,172,0.6152382226562501,13.97,13.34,14.25,1.1095204008589834
RIVN,RIVN251010C00016000,Call,2025-10-10,16.0,0.32,0.36,41.0,305,0.6201209863281252,13.97,13.34,14.25,0.873125
RIVN,RIVN251010P00017000,Put,2025-10-10,17.0,3.0,3.25,,50,0.5117236328125,13.97,13.34,14.25,1.2168933428775948
RIVN,RIVN260220C00015000,Call,2026-02-20,15.0,1.69,1.96,10.0,1445,0.6005899316406251,13.97,13.34,14.25,0.9313333333333332
RIVN,RIVN251003C00013000,Call,2025-10-03,13.0,1.28,1.43,1.0,244,0.5742230078125,13.97,13.34,14.25,1.0746153846153847
RIVN,RIVN250912C00014500,Call,2025-09-12,14.5,0.05,0.06,11909.0,8479,0.5468795312500001,13.97,13.34,14.25,0.963448275862069
RIVN,RIVN250926C00015500,Call,2025-09-26,15.5,0.18,0.21,3355.0,2295,0.5820354296875,13.97,13.34,14.25,0.9012903225806452
RIVN,RIVN251024P00012500,Put,2025-10-24,12.5,0.45,0.49,22.0,73,0.5712933496093751,13.97,13.34,14.25,0.8947745168217609
RIVN,RIVN270115P00010000,Put,2027-01-15,10.0,1.6,1.94,171.0,18000,0.6306189282226562,13.97,13.34,14.25,0.7158196134574087
RIVN,RIVN260918C00025000,Call,2026-09-18,25.0,1.05,1.18,7.0,384,0.6269568554687501,13.97,13.34,14.25,0.5588000000000001
RIVN,RIVN251024P00012000,Put,2025-10-24,12.0,0.33,0.36,72.0,84,0.584965087890625,13.97,13.34,14.25,0.8589835361488904
RIVN,RIVN250912C00010500,Call,2025-09-12,10.5,3.25,3.5,1.0,45,2.18750453125,13.97,13.34,14.25,1.3304761904761906
RIVN,RIVN251003C00015500,Call,2025-10-03,15.5,0.32,0.36,30.0,437,0.6152382226562501,13.97,13.34,14.25,0.9012903225806452
RIVN,RIVN271217P00010000,Put,2027-12-17,10.0,2.2,2.6,2.0,5593,0.5913126806640626,13.97,13.34,14.25,0.7158196134574087
RIVN,RIVN271217C00005000,Call,2027-12-17,5.0,9.25,10.35,6.0,340,0.74414318359375,13.97,13.34,14.25,2.794
RIVN,RIVN260320P00008000,Put,2026-03-20,8.0,0.3,0.36,5.0,13239,0.6816438085937502,13.97,13.34,14.25,0.5726556907659269
RIVN,RIVN260918C00030000,Call,2026-09-18,30.0,0.63,0.72,141.0,1060,0.6215858154296876,13.97,13.34,14.25,0.4656666666666667
RIVN,RIVN260116P00005000,Put,2026-01-16,5.0,0.04,0.05,16.0,127630,0.8984385156249999,13.97,13.34,14.25,0.3579098067287043
RIVN,RIVN250926C00015000,Call,2025-09-26,15.0,0.27,0.31,728.0,1584,0.5664105859375,13.97,13.34,14.25,0.9313333333333332
RIVN,RIVN251010C00015500,Call,2025-10-10,15.5,0.41,0.46,34.0,486,0.6084023535156251,13.97,13.34,14.25,0.9012903225806452
RIVN,RIVN261218P00017500,Put,2026-12-18,17.5,5.55,6.45,6.0,3294,0.57617611328125,13.97,13.34,14.25,1.2526843235504652
RIVN,RIVN260320C00030000,Call,2026-03-20,30.0,0.25,0.29,249.0,3916,0.6884796777343751,13.97,13.34,14.25,0.4656666666666667
RIVN,RIVN251219C00022500,Call,2025-12-19,22.5,0.25,0.29,117.0,4027,0.68555001953125,13.97,13.34,14.25,0.6208888888888889
RIVN,RIVN260220P00015000,Put,2026-02-20,15.0,2.68,2.92,67.0,121,0.585941640625,13.97,13.34,14.25,1.073729420186113
RIVN,RIVN251003C00016000,Call,2025-10-03,16.0,0.24,0.27,72.0,762,0.6289099609375001,13.97,13.34,14.25,0.873125
RIVN,RIVN251219C00014000,Call,2025-12-19,14.0,1.56,1.81,668.0,4495,0.5839885351562499,13.97,13.34,14.25,0.9978571428571428
RIVN,RIVN251219C00025000,Call,2025-12-19,25.0,0.18,0.21,65.0,6295,0.72851833984375,13.97,13.34,14.25,0.5588000000000001
RIVN,RIVN250919C00004000,Call,2025-09-19,4.0,9.2,10.0,1.0,118,3.843750390625,13.97,13.34,14.25,3.4925
RIVN,RIVN260618C00027000,Call,2026-06-18,27.0,0.59,0.64,3.0,105,0.6357458300781251,13.97,13.34,14.25,0.5174074074074074
RIVN,RIVN251121C00021000,Call,2025-11-21,21.0,0.22,0.25,47.0,1534,0.700198310546875,13.97,13.34,14.25,0.6652380952380953
RIVN,RIVN260116C00035000,Call,2026-01-16,35.0,0.11,0.13,20.0,14481,0.82226740234375,13.97,13.34,14.25,0.3991428571428572
RIVN,RIVN250919C00008500,Call,2025-09-19,8.5,5.2,5.55,20.0,42,1.984375078125,13.97,13.34,14.25,1.643529411764706
RIVN,RIVN261218C00010000,Call,2026-12-18,10.0,5.3,6.1,9.0,3432,0.6401403173828125,13.97,13.34,14.25,1.397
RIVN,RIVN260320C00019000,Call,2026-03-20,19.0,0.98,1.09,6.0,483,0.614261669921875,13.97,13.34,14.25,0.7352631578947368
RIVN,RIVN250919P00012500,Put,2025-09-19,12.5,0.05,0.06,95.0,45454,0.5546919531250001,13.97,13.34,14.25,0.8947745168217609
RIVN,RIVN260220C00025000,Call,2026-02-20,25.0,0.35,0.39,21.0,589,0.6679720703125002,13.97,13.34,14.25,0.5588000000000001
RIVN,RIVN260918C00012000,Call,2026-09-18,12.0,4.05,4.55,12.0,955,0.6259803027343751,13.97,13.34,14.25,1.1641666666666668
RIVN,RIVN260116C00040000,Call,2026-01-16,40.0,0.1,0.12,137.0,49992,0.8984385156249999,13.97,13.34,14.25,0.34925
RIVN,RIVN250926C00011500,Call,2025-09-26,11.5,2.42,2.58,4.0,49,0.5625043750000001,13.97,13.34,14.25,1.214782608695652
RIVN,RIVN261218P00022500,Put,2026-12-18,22.5,8.85,9.6,1.0,151,0.49805189453125,13.97,13.34,14.25,1.6105941302791695
RIVN,RIVN251121C00013000,Call,2025-11-21,13.0,1.86,2.12,320.0,3488,0.6103554589843752,13.97,13.34,14.25,1.0746153846153847
RIVN,RIVN261218P00025000,Put,2026-12-18,25.0,11.55,12.55,120.0,180,0.5444381494140625,13.97,13.34,14.25,1.7895490336435218
RIVN,RIVN260618C00010000,Call,2026-06-18,10.0,4.8,5.35,18.0,945,0.6401403173828125,13.97,13.34,14.25,1.397
RIVN,RIVN251121P00016000,Put,2025-11-21,16.0,2.72,3.0,75.0,534,0.6245154736328126,13.97,13.34,14.25,1.145311381531854
RIVN,RIVN251121P00010000,Put,2025-11-21,10.0,0.23,0.26,19.0,2630,0.684573466796875,13.97,13.34,14.25,0.7158196134574087
RIVN,RIVN271217C00008000,Call,2027-12-17,8.0,8.15,8.95,1.0,416,0.8291032714843749,13.97,13.34,14.25,1.74625
RIVN,RIVN250912P00015500,Put,2025-09-12,15.5,1.5,1.62,16.0,143,0.937500625,13.97,13.34,14.25,1.1095204008589834
RIVN,RIVN260220P00009000,Put,2026-02-20,9.0,0.39,0.42,4.0,126,0.65820654296875,13.97,13.34,14.25,0.6442376521116678
RIVN,RIVN260320P00015000,Put,2026-03-20,15.0,2.8,3.2,15.0,7117,0.5913126806640626,13.97,13.34,14.25,1.073729420186113
RIVN,RIVN250919C00012000,Call,2025-09-19,12.0,1.88,2.04,20.0,276,0.7500025,13.97,13.34,14.25,1.1641666666666668
RIVN,RIVN261218C00035000,Call,2026-12-18,35.0,0.63,0.73,17.0,25479,0.6264685791015626,13.97,13.34,14.25,0.3991428571428572
RIVN,RIVN251219P00025000,Put,2025-12-19,25.0,10.55,11.15,5.0,45,0.6601596484375001,13.97,13.34,14.25,1.7895490336435218
RIVN,RIVN260918C00005000,Call,2026-09-18,5.0,9.0,9.55,2.0,60,0.79687703125,13.97,13.34,14.25,2.794
RIVN,RIVN251010C00015000,Call,2025-10-10,15.0,0.54,0.59,356.0,482,0.6025430371093752,13.97,13.34,14.25,0.9313333333333332
RIVN,RIVN251121C00020000,Call,2025-11-21,20.0,0.26,0.29,72.0,2508,0.6709017285156251,13.97,13.34,14.25,0.6985
RIVN,RIVN251017C00017000,Call,2025-10-17,17.0,0.26,0.29,586.0,3046,0.6367223828125,13.97,13.34,14.25,0.821764705882353
RIVN,RIVN270115C00005000,Call,2027-01-15,5.0,9.45,10.4,2.0,1332,1.0224658251953125,13.97,13.34,14.25,2.794
RIVN,RIVN251024C00014500,Call,2025-10-24,14.5,0.88,0.93,27.0,67,0.584965087890625,13.97,13.34,14.25,0.963448275862069
RIVN,RIVN260320C00013000,Call,2026-03-20,13.0,2.75,3.05,1.0,2758,0.6176796044921876,13.97,13.34,14.25,1.0746153846153847
RIVN,RIVN270115C00004000,Call,2027-01-15,4.0,9.85,10.6,1.0,278,0.79101771484375,13.97,13.34,14.25,3.4925
RIVN,RIVN260116C00010000,Call,2026-01-16,10.0,4.05,4.6,85.0,17743,0.5810588769531251,13.97,13.34,14.25,1.397
RIVN,RIVN250926P00014500,Put,2025-09-26,14.5,0.92,0.98,288.0,128,0.5478560839843751,13.97,13.34,14.25,1.0379384395132427
RIVN,RIVN261218C00025000,Call,2026-12-18,25.0,1.3,1.44,241.0,2625,0.6093789062500001,13.97,13.34,14.25,0.5588000000000001
RIVN,RIVN270115C00022000,Call,2027-01-15,22.0,1.77,1.97,45.0,4509,0.6064492480468751,13.97,13.34,14.25,0.635
RIVN,RIVN271217P00017000,Put,2027-12-17,17.0,6.0,6.45,10.0,303,0.5026905200195313,13.97,13.34,14.25,1.2168933428775948
RIVN,RIVN250926P00016000,Put,2025-09-26,16.0,2.07,2.18,40.0,61,0.5390671093750001,13.97,13.34,14.25,1.145311381531854
RIVN,RIVN250912P00014500,Put,2025-09-12,14.5,0.55,0.6,2208.0,1053,0.507817421875,13.97,13.34,14.25,1.0379384395132427
RIVN,RIVN251003P00012500,Put,2025-10-03,12.5,0.26,0.28,36.0,409,0.6035195898437502,13.97,13.34,14.25,0.8947745168217609
RIVN,RIVN260116C00030000,Call,2026-01-16,30.0,0.16,0.18,229.0,14204,0.76367423828125,13.97,13.34,14.25,0.4656666666666667
RIVN,RIVN250912C00014000,Call,2025-09-12,14.0,0.17,0.19,6203.0,8844,0.4960987890625,13.97,13.34,14.25,0.9978571428571428
RIVN,RIVN260918P00008000,Put,2026-09-18,8.0,0.7,0.79,3.0,23710,0.6513706738281251,13.97,13.34,14.25,0.5726556907659269
RIVN,RIVN250926P00015000,Put,2025-09-26,15.0,1.25,1.32,171.0,95,0.5312546875,13.97,13.34,14.25,1.073729420186113
RIVN,RIVN251003P00013500,Put,2025-10-03,13.5,0.56,0.6,36.0,342,0.577152666015625,13.97,13.34,14.25,0.9663564781675016
RIVN,RIVN270115C00030000,Call,2027-01-15,30.0,0.95,1.05,191.0,5075,0.6108437353515627,13.97,13.34,14.25,0.4656666666666667
RIVN,RIVN251010C00014500,Call,2025-10-10,14.5,0.7,0.75,47.0,359,0.594730615234375,13.97,13.34,14.25,0.963448275862069
RIVN,RIVN251010P00013000,Put,2025-10-10,13.0,0.48,0.51,62.0,180,0.5830119824218749,13.97,13.34,14.25,0.9305654974946314
RIVN,RIVN261218C00022500,Call,2026-12-18,22.5,1.68,1.84,12.0,2524,0.6191444335937502,13.97,13.34,14.25,0.6208888888888889
RIVN,RIVN261218P00005000,Put,2026-12-18,5.0,0.38,0.43,100.0,43577,0.7753928710937501,13.97,13.34,14.25,0.3579098067287043
RIVN,RIVN260918P00012000,Put,2026-09-18,12.0,2.03,2.26,11.0,13089,0.5881388842773438,13.97,13.34,14.25,0.8589835361488904
RIVN,RIVN260618C00015000,Call,2026-06-18,15.0,2.43,2.69,382.0,9074,0.6084023535156251,13.97,13.34,14.25,0.9313333333333332
RIVN,RIVN250919C00016000,Call,2025-09-19,16.0,0.08,0.09,720.0,47226,0.6992217578125001,13.97,13.34,14.25,0.873125
RIVN,RIVN250919C00015500,Call,2025-09-19,15.5,0.11,0.12,824.0,2929,0.64062859375,13.97,13.34,14.25,0.9012903225806452
RIVN,RIVN260320C00025000,Call,2026-03-20,25.0,0.43,0.47,20.0,3558,0.6508823974609376,13.97,13.34,14.25,0.5588000000000001
RIVN,RIVN251010P00013500,Put,2025-10-10,13.5,0.67,0.71,111.0,228,0.577152666015625,13.97,13.34,14.25,0.9663564781675016
RIVN,RIVN250919P00013500,Put,2025-09-19,13.5,0.24,0.26,1622.0,2010,0.5195360546875,13.97,13.34,14.25,0.9663564781675016
RIVN,RIVN251024P00014000,Put,2025-10-24,14.0,1.05,1.1,32.0,89,0.5478560839843751,13.97,13.34,14.25,1.0021474588403725
RIVN,RIVN251121P00011000,Put,2025-11-21,11.0,0.39,0.42,28.0,1313,0.648441015625,13.97,13.34,14.25,0.7874015748031495
RIVN,RIVN250912C00011500,Call,2025-09-12,11.5,2.35,2.5,11.0,422,1.5937520312499998,13.97,13.34,14.25,1.214782608695652
RIVN,RIVN260320P00010000,Put,2026-03-20,10.0,0.65,0.71,1.0,5981,0.6157264990234376,13.97,13.34,14.25,0.7158196134574087
RIVN,RIVN251003C00014500,Call,2025-10-03,14.5,0.59,0.63,156.0,698,0.59570716796875,13.97,13.34,14.25,0.963448275862069
RIVN,RIVN251010C00014000,Call,2025-10-10,14.0,0.9,0.96,376.0,680,0.5918009570312501,13.97,13.34,14.25,0.9978571428571428
RIVN,RIVN251010P00012500,Put,2025-10-10,12.5,0.34,0.36,29.0,336,0.59570716796875,13.97,13.34,14.25,0.8947745168217609
RIVN,RIVN250912C00013000,Call,2025-09-12,13.0,0.93,1.0,406.0,1801,0.7187528125,13.97,13.34,14.25,1.0746153846153847
RIVN,RIVN260220C00016000,Call,2026-02-20,16.0,1.55,1.62,7.0,95,0.62305064453125,13.97,13.34,14.25,0.873125
RIVN,RIVN251024C00013500,Call,2025-10-24,13.5,1.32,1.41,10.0,924,0.586918193359375,13.97,13.34,14.25,1.0348148148148149
RIVN,RIVN250926C00014500,Call,2025-09-26,14.5,0.41,0.44,2328.0,1506,0.55273884765625,13.97,13.34,14.25,0.963448275862069
RIVN,RIVN250926C00016000,Call,2025-09-26,16.0,0.14,0.15,217.0,1277,0.6152382226562501,13.97,13.34,14.25,0.873125
RIVN,RIVN261218C00020000,Call,2026-12-18,20.0,2.09,2.27,39.0,6966,0.6176796044921876,13.97,13.34,14.25,0.6985
RIVN,RIVN271217C00025000,Call,2027-12-17,25.0,2.57,2.76,26.0,2211,0.6191444335937502,13.97,13.34,14.25,0.5588000000000001
RIVN,RIVN261218C00030000,Call,2026-12-18,30.0,0.91,0.98,13.0,3074,0.6176796044921876,13.97,13.34,14.25,0.4656666666666667
RIVN,RIVN260320C00014000,Call,2026-03-20,14.0,2.37,2.53,106.0,1228,0.6157264990234376,13.97,13.34,14.25,0.9978571428571428
RIVN,RIVN260116C00022500,Call,2026-01-16,22.5,0.34,0.37,111.0,12041,0.6533237792968751,13.97,13.34,14.25,0.6208888888888889
RIVN,RIVN251219P00010000,Put,2025-12-19,10.0,0.32,0.35,15.0,22714,0.6445348046875,13.97,13.34,14.25,0.7158196134574087
RIVN,RIVN260220C00017000,Call,2026-02-20,17.0,1.29,1.36,5.0,380,0.6264685791015626,13.97,13.34,14.25,0.821764705882353
RIVN,RIVN260918C00027000,Call,2026-09-18,27.0,0.87,0.92,5.0,539,0.6210975390625001,13.97,13.34,14.25,0.5174074074074074
RIVN,RIVN260220C00020000,Call,2026-02-20,20.0,0.76,0.8,38.0,335,0.6362341064453125,13.97,13.34,14.25,0.6985
RIVN,RIVN251219C00009000,Call,2025-12-19,9.0,5.05,5.35,2.0,695,0.70117486328125,13.97,13.34,14.25,1.5522222222222224
RIVN,RIVN250912C00013500,Call,2025-09-12,13.5,0.49,0.53,565.0,8273,0.5390671093750001,13.97,13.34,14.25,1.0348148148148149
RIVN,RIVN271217P00005000,Put,2027-12-17,5.0,0.79,0.87,121.0,89339,0.745119736328125,13.97,13.34,14.25,0.3579098067287043
RIVN,RIVN251003P00013000,Put,2025-10-03,13.0,0.39,0.41,264.0,392,0.58789474609375,13.97,13.34,14.25,0.9305654974946314
RIVN,RIVN250926C00014000,Call,2025-09-26,14.0,0.61,0.65,838.0,2111,0.55273884765625,13.97,13.34,14.25,0.9978571428571428
RIVN,RIVN260220C00019000,Call,2026-02-20,19.0,0.9,0.94,14.0,189,0.6303747900390625,13.97,13.34,14.25,0.7352631578947368
RIVN,RIVN260618P00010000,Put,2026-06-18,10.0,0.96,1.04,4001.0,16775,0.6084023535156251,13.97,13.34,14.25,0.7158196134574087
RIVN,RIVN270115C00008000,Call,2027-01-15,8.0,7.05,7.5,5.0,1870,0.7290066162109375,13.97,13.34,14.25,1.74625
RIVN,RIVN251219P00012500,Put,2025-12-19,12.5,0.98,1.06,220.0,14391,0.6005899316406251,13.97,13.34,14.25,0.8947745168217609
RIVN,RIVN250919P00013000,Put,2025-09-19,13.0,0.12,0.13,428.0,17587,0.5390671093750001,13.97,13.34,14.25,0.9305654974946314
RIVN,RIVN260116C00025000,Call,2026-01-16,25.0,0.25,0.27,175.0,12903,0.6894562304687502,13.97,13.34,14.25,0.5588000000000001
RIVN,RIVN251121C00019000,Call,2025-11-21,19.0,0.37,0.39,12.0,659,0.6718782812500002,13.97,13.34,14.25,0.7352631578947368
RIVN,RIVN261218P00007500,Put,2026-12-18,7.5,0.81,0.88,5.0,28374,0.6669955175781253,13.97,13.34,14.25,0.5368647100930565
RIVN,RIVN250912P00015000,Put,2025-09-12,15.0,1.02,1.07,490.0,415,0.5937540625000001,13.97,13.34,14.25,1.073729420186113
RIVN,RIVN261218C00015000,Call,2026-12-18,15.0,3.45,3.7,374.0,6772,0.6381872119140625,13.97,13.34,14.25,0.9313333333333332
RIVN,RIVN251121C00018000,Call,2025-11-21,18.0,0.47,0.5,81.0,2547,0.6552768847656252,13.97,13.34,14.25,0.7761111111111112
RIVN,RIVN260618P00008000,Put,2026-06-18,8.0,0.52,0.55,5.0,1313,0.6611362011718751,13.97,13.34,14.25,0.5726556907659269
RIVN,RIVN271217P00012000,Put,2027-12-17,12.0,3.3,3.5,4.0,1886,0.5712933496093751,13.97,13.34,14.25,0.8589835361488904
RIVN,RIVN251219P00015000,Put,2025-12-19,15.0,2.24,2.41,60.0,12522,0.584965087890625,13.97,13.34,14.25,1.073729420186113
RIVN,RIVN250926P00013500,Put,2025-09-26,13.5,0.39,0.41,356.0,639,0.5293015820312501,13.97,13.34,14.25,0.9663564781675016
RIVN,RIVN250926C00010500,Call,2025-09-26,10.5,3.45,3.55,1.0,41,0.7656273437500001,13.97,13.34,14.25,1.3304761904761906
RIVN,RIVN260220C00018000,Call,2026-02-20,18.0,1.08,1.12,6.0,134,0.6274451318359376,13.97,13.34,14.25,0.7761111111111112
RIVN,RIVN251003P00017000,Put,2025-10-03,17.0,3.1,3.2,1.0,72,0.62305064453125,13.97,13.34,14.25,1.2168933428775948
RIVN,RIVN271217C00012000,Call,2027-12-17,12.0,6.05,6.4,7.0,2093,0.6958038232421876,13.97,13.34,14.25,1.1641666666666668
RIVN,RIVN250926P00014000,Put,2025-09-26,14.0,0.62,0.65,41.0,679,0.5312546875,13.97,13.34,14.25,1.0021474588403725
RIVN,RIVN270115C00032000,Call,2027-01-15,32.0,0.86,0.92,177.0,11202,0.6171913281250001,13.97,13.34,14.25,0.4365625
RIVN,RIVN270115C00025000,Call,2027-01-15,25.0,1.43,1.53,143.0,14172,0.6108437353515627,13.97,13.34,14.25,0.5588000000000001
RIVN,RIVN260618P00012000,Put,2026-06-18,12.0,1.68,1.8,4002.0,18668,0.5810588769531251,13.97,13.34,14.25,0.8589835361488904
RIVN,RIVN251010C00013500,Call,2025-10-10,13.5,1.17,1.21,109.0,122,0.596683720703125,13.97,13.34,14.25,1.0348148148148149
RIVN,RIVN260918C00008000,Call,2026-09-18,8.0,6.8,7.1,3.0,492,0.7314479980468749,13.97,13.34,14.25,1.74625
RIVN,RIVN260918C00022000,Call,2026-09-18,22.0,1.42,1.48,15.0,422,0.6171913281250001,13.97,13.34,14.25,0.635
RIVN,RIVN251003C00014000,Call,2025-10-03,14.0,0.8,0.84,483.0,1262,0.596683720703125,13.97,13.34,14.25,0.9978571428571428
RIVN,RIVN250919C00011000,Call,2025-09-19,11.0,2.87,3.05,30.0,7769,1.09375453125,13.97,13.34,14.25,1.27
RIVN,RIVN260220P00010000,Put,2026-02-20,10.0,0.58,0.6,79.0,147,0.6269568554687501,13.97,13.34,14.25,0.7158196134574087
RIVN,RIVN250919C00013500,Call,2025-09-19,13.5,0.7,0.74,434.0,3774,0.5195360546875,13.97,13.34,14.25,1.0348148148148149
RIVN,RIVN260320C00022000,Call,2026-03-20,22.0,0.65,0.69,5.0,7557,0.6337927246093751,13.97,13.34,14.25,0.635
RIVN,RIVN251017C00012000,Call,2025-10-17,12.0,2.22,2.34,11.0,3022,0.6093789062500001,13.97,13.34,14.25,1.1641666666666668
RIVN,RIVN250926C00013000,Call,2025-09-26,13.0,1.2,1.26,15.0,1761,0.5585981640625001,13.97,13.34,14.25,1.0746153846153847
RIVN,RIVN260618C00025000,Call,2026-06-18,25.0,0.74,0.78,61.0,3558,0.6303747900390625,13.97,13.34,14.25,0.5588000000000001
RIVN,RIVN251003P00014000,Put,2025-10-03,14.0,0.8,0.83,129.0,313,0.5722699023437501,13.97,13.34,14.25,1.0021474588403725
