Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MIDD,MIDD260320P00175000,Put,2026-03-20,175.0,35.0,39.0,,1,0.3127510131835937,138.78,129.24,151.18,1.2609886150742182
MIDD,MIDD250919P00170000,Put,2025-09-19,170.0,12.5,16.1,,5,1.0000000000000004e-05,138.78,129.24,151.18,1.2249603689292403
MIDD,MIDD251017C00125000,Call,2025-10-17,125.0,13.8,17.7,,5,0.5513960876464845,138.78,129.24,151.18,1.11024
MIDD,MIDD251219C00140000,Call,2025-12-19,140.0,7.6,11.6,1.0,30,0.41992767578125,138.78,129.24,151.18,0.9912857142857144
MIDD,MIDD250919C00100000,Call,2025-09-19,100.0,39.0,42.4,,1,1.7739269116210936,138.78,129.24,151.18,1.3878
MIDD,MIDD250919C00120000,Call,2025-09-19,120.0,17.3,21.3,2.0,5,0.6709017285156251,138.78,129.24,151.18,1.1565
MIDD,MIDD251219P00170000,Put,2025-12-19,170.0,36.5,41.4,1.0,2,0.6093789062500001,138.78,129.24,151.18,1.2249603689292403
MIDD,MIDD251219P00145000,Put,2025-12-19,145.0,10.4,14.1,5.0,13,0.3619448571777344,138.78,129.24,151.18,1.044819138204352
MIDD,MIDD250919P00145000,Put,2025-09-19,145.0,4.8,8.7,1.0,205,0.5610395458984375,138.78,129.24,151.18,1.044819138204352
MIDD,MIDD260320P00170000,Put,2026-03-20,170.0,30.9,34.8,,2,0.3158027404785155,138.78,129.24,151.18,1.2249603689292403
MIDD,MIDD251219C00130000,Call,2025-12-19,130.0,13.4,17.6,13.0,14,0.4548394360351562,138.78,129.24,151.18,1.0675384615384615
MIDD,MIDD250919C00110000,Call,2025-09-19,110.0,30.8,33.9,1.0,2,1.7177748486328124,138.78,129.24,151.18,1.2616363636363637
MIDD,MIDD251219C00105000,Call,2025-12-19,105.0,34.1,38.2,3.0,3,0.5043994873046875,138.78,129.24,151.18,1.3217142857142856
MIDD,MIDD251219C00120000,Call,2025-12-19,120.0,21.1,25.1,1.0,8,0.5098315618896485,138.78,129.24,151.18,1.1565
MIDD,MIDD250919P00180000,Put,2025-09-19,180.0,18.4,22.0,,9,1.0000000000000004e-05,138.78,129.24,151.18,1.297016861219196
MIDD,MIDD260320C00130000,Call,2026-03-20,130.0,17.6,21.6,1.0,14,0.436254416809082,138.78,129.24,151.18,1.0675384615384615
MIDD,MIDD250919C00130000,Call,2025-09-19,130.0,7.8,11.9,154.0,551,0.7849142602539063,138.78,129.24,151.18,1.0675384615384615
MIDD,MIDD251017P00135000,Put,2025-10-17,135.0,2.9,3.9,2.0,214,0.3215399877929687,138.78,129.24,151.18,0.9727626459143968
MIDD,MIDD251219P00160000,Put,2025-12-19,160.0,23.9,27.0,10.0,10,0.4470270141601562,138.78,129.24,151.18,1.1529038766392852
MIDD,MIDD251219C00125000,Call,2025-12-19,125.0,17.2,21.3,2.0,85,0.4841360180664062,138.78,129.24,151.18,1.11024
MIDD,MIDD250919C00065000,Call,2025-09-19,65.0,78.1,82.3,2.0,2,5.030765430297851,138.78,129.24,151.18,2.135076923076923
MIDD,MIDD251219C00110000,Call,2025-12-19,110.0,35.0,39.0,10.0,10,0.7507349145507812,138.78,129.24,151.18,1.2616363636363637
MIDD,MIDD250919C00125000,Call,2025-09-19,125.0,12.5,15.6,1.0,163,0.7905294384765625,138.78,129.24,151.18,1.11024
MIDD,MIDD251219C00065000,Call,2025-12-19,65.0,78.6,82.2,,2,1.5263695556640622,138.78,129.24,151.18,2.135076923076923
