Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VNET,VNET251219C00014000,Call,2025-12-19,14.0,0.65,0.8,273.0,115,1.0332079589843752,9.11,9.07,9.15,0.6507142857142857
VNET,VNET251017C00012000,Call,2025-10-17,12.0,0.3,0.4,106.0,730,0.9960937890625,9.11,9.07,9.15,0.7591666666666667
VNET,VNET260320C00005000,Call,2026-03-20,5.0,4.4,4.9,10.0,11,1.0029346728515625,9.11,9.07,9.15,1.822
VNET,VNET271217C00007000,Call,2027-12-17,7.0,4.8,5.2,1.0,6,0.8564467480468749,9.11,9.07,9.15,1.3014285714285714
VNET,VNET251017C00011000,Call,2025-10-17,11.0,0.45,0.6,1068.0,1665,0.98437515625,9.11,9.07,9.15,0.8281818181818181
VNET,VNET250919C00003000,Call,2025-09-19,3.0,5.3,6.4,30.0,158,6.148439814453125,9.11,9.07,9.15,3.036666666666666
VNET,VNET250919C00005000,Call,2025-09-19,5.0,3.5,4.8,12.0,5075,2.2187544531249994,9.11,9.07,9.15,1.822
VNET,VNET260320P00008000,Put,2026-03-20,8.0,1.45,1.75,50.0,166,0.86914193359375,9.11,9.07,9.15,0.8781558726673985
VNET,VNET251219C00015000,Call,2025-12-19,15.0,0.55,0.65,428.0,125,1.0351610742187505,9.11,9.07,9.15,0.6073333333333333
VNET,VNET251219P00011000,Put,2025-12-19,11.0,2.9,3.1,6.0,6,0.91992267578125,9.11,9.07,9.15,1.2074643249176729
VNET,VNET270115C00015000,Call,2027-01-15,15.0,2.2,2.4,10.0,14,0.8906260937499999,9.11,9.07,9.15,0.6073333333333333
VNET,VNET260515C00009000,Call,2026-05-15,9.0,2.65,2.9,1193.0,16,0.9379889013671876,9.11,9.07,9.15,1.012222222222222
VNET,VNET260320C00017000,Call,2026-03-20,17.0,0.85,1.0,1123.0,194,0.9970703417968748,9.11,9.07,9.15,0.5358823529411765
VNET,VNET260320C00016000,Call,2026-03-20,16.0,0.95,1.15,13.0,638,1.000005,9.11,9.07,9.15,0.569375
VNET,VNET270115C00012000,Call,2027-01-15,12.0,2.75,2.95,89.0,11,0.8891612646484374,9.11,9.07,9.15,0.7591666666666667
VNET,VNET251017P00008000,Put,2025-10-17,8.0,0.4,0.45,168.0,79,0.804689453125,9.11,9.07,9.15,0.8781558726673985
VNET,VNET260320C00009000,Call,2026-03-20,9.0,2.35,2.75,122.0,353,0.97460962890625,9.11,9.07,9.15,1.012222222222222
VNET,VNET250919C00009000,Call,2025-09-19,9.0,0.55,0.7,1712.0,11479,1.00391123046875,9.11,9.07,9.15,1.012222222222222
VNET,VNET251219P00009000,Put,2025-12-19,9.0,1.55,1.7,1.0,39,0.8964854101562498,9.11,9.07,9.15,0.9879253567508234
VNET,VNET251219P00007000,Put,2025-12-19,7.0,0.55,0.65,7.0,1581,0.850587431640625,9.11,9.07,9.15,0.7683863885839737
VNET,VNET251017C00010000,Call,2025-10-17,10.0,0.7,0.8,1834.0,551,0.94335994140625,9.11,9.07,9.15,0.911
VNET,VNET270115C00010000,Call,2027-01-15,10.0,3.2,3.4,14.0,17,0.8798840136718749,9.11,9.07,9.15,0.911
VNET,VNET251017C00008000,Call,2025-10-17,8.0,1.55,1.85,1986.0,5985,0.97460962890625,9.11,9.07,9.15,1.13875
VNET,VNET251219C00012000,Call,2025-12-19,12.0,0.95,1.1,264.0,1642,1.001958115234375,9.11,9.07,9.15,0.7591666666666667
VNET,VNET260515C00008000,Call,2026-05-15,8.0,3.0,3.3,5.0,132,0.9345709667968748,9.11,9.07,9.15,1.13875
VNET,VNET251219C00011000,Call,2025-12-19,11.0,1.15,1.3,137.0,554,0.981445498046875,9.11,9.07,9.15,0.8281818181818181
VNET,VNET251219P00008000,Put,2025-12-19,8.0,1.0,1.1,10.0,181,0.8720715917968749,9.11,9.07,9.15,0.8781558726673985
VNET,VNET251219C00013000,Call,2025-12-19,13.0,0.8,0.9,6.0,657,1.013676806640625,9.11,9.07,9.15,0.7007692307692307
VNET,VNET251017C00009000,Call,2025-10-17,9.0,1.0,1.15,820.0,2238,0.8886729882812499,9.11,9.07,9.15,1.012222222222222
VNET,VNET251017C00006000,Call,2025-10-17,6.0,3.1,3.3,2.0,37,0.9648441015625,9.11,9.07,9.15,1.518333333333333
VNET,VNET250919P00010000,Put,2025-09-19,10.0,1.1,1.2,57.0,263,1.01172369140625,9.11,9.07,9.15,1.0976948408342482
VNET,VNET251017C00005000,Call,2025-10-17,5.0,4.1,4.3,7.0,22,1.2968785156249998,9.11,9.07,9.15,1.822
VNET,VNET260320C00008000,Call,2026-03-20,8.0,2.75,3.0,176.0,626,0.9414068359375,9.11,9.07,9.15,1.13875
VNET,VNET260320C00012000,Call,2026-03-20,12.0,1.55,1.7,1923.0,1536,0.9565434033203124,9.11,9.07,9.15,0.7591666666666667
VNET,VNET260320C00004000,Call,2026-03-20,4.0,5.2,5.5,6.0,127,0.9687503125,9.11,9.07,9.15,2.2775
VNET,VNET250919C00006000,Call,2025-09-19,6.0,3.0,3.2,25.0,726,1.953125234375,9.11,9.07,9.15,1.518333333333333
VNET,VNET250919P00011000,Put,2025-09-19,11.0,1.95,2.05,3.0,222,1.0703171484375005,9.11,9.07,9.15,1.2074643249176729
VNET,VNET251219C00009000,Call,2025-12-19,9.0,1.75,1.9,161.0,7810,0.945313046875,9.11,9.07,9.15,1.012222222222222
VNET,VNET250919C00008000,Call,2025-09-19,8.0,1.2,1.3,1937.0,7772,0.9648441015625,9.11,9.07,9.15,1.13875
VNET,VNET251219C00006000,Call,2025-12-19,6.0,3.4,3.6,10.0,686,0.93554751953125,9.11,9.07,9.15,1.518333333333333
VNET,VNET250919C00007000,Call,2025-09-19,7.0,2.1,2.25,172.0,3565,1.25000375,9.11,9.07,9.15,1.3014285714285714
VNET,VNET251219C00008000,Call,2025-12-19,8.0,2.2,2.35,478.0,3926,0.940430283203125,9.11,9.07,9.15,1.13875
VNET,VNET251219C00005000,Call,2025-12-19,5.0,4.2,4.4,1.0,411,0.960937890625,9.11,9.07,9.15,1.822
VNET,VNET251017C00007000,Call,2025-10-17,7.0,2.25,2.35,150.0,6618,0.851563984375,9.11,9.07,9.15,1.3014285714285714
VNET,VNET251219C00007000,Call,2025-12-19,7.0,2.75,2.85,27.0,3388,0.91601646484375,9.11,9.07,9.15,1.3014285714285714
VNET,VNET250919P00018000,Put,2025-09-19,18.0,10.0,10.2,,200,5.359378300781248,9.11,9.07,9.15,1.9758507135016468
