Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
W,W250919P00084000,Put,2025-09-19,84.0,0.77,0.92,32.0,92,0.5434615966796876,90.17,86.11,91.84,0.9315736941333036
W,W271217P00030000,Put,2027-12-17,30.0,3.3,4.1,68.0,286,0.6910431286621095,90.17,86.11,91.84,0.3327048907618942
W,W250926C00086000,Call,2025-09-26,86.0,6.05,6.7,1.0,14,0.5363815893554689,90.17,86.11,91.84,1.0484883720930234
W,W250912C00081000,Call,2025-09-12,81.0,8.65,10.15,39.0,71,1.0234423828125,90.17,86.11,91.84,1.11320987654321
W,W250912C00079000,Call,2025-09-12,79.0,10.15,11.9,1.0,73,1.6494158154296876,90.17,86.11,91.84,1.141392405063291
W,W251219P00060000,Put,2025-12-19,60.0,1.31,1.63,1.0,373,0.6596713720703126,90.17,86.11,91.84,0.6654097815237884
W,W250912P00090000,Put,2025-09-12,90.0,1.17,1.4,480.0,151,0.514653291015625,90.17,86.11,91.84,0.9981146722856826
W,W250912C00086000,Call,2025-09-12,86.0,4.25,5.4,150.0,809,0.81445498046875,90.17,86.11,91.84,1.0484883720930234
W,W250912C00080000,Call,2025-09-12,80.0,9.1,11.55,31.0,901,1.01953615234375,90.17,86.11,91.84,1.127125
W,W250926P00085000,Put,2025-09-26,85.0,1.64,1.82,20.0,19,0.5148974291992188,90.17,86.11,91.84,0.9426638571587004
W,W260116P00067500,Put,2026-01-16,67.5,2.91,3.6,1.0,554,0.6031533825683595,90.17,86.11,91.84,0.7485860042142619
W,W250919C00082000,Call,2025-09-19,82.0,7.65,9.25,2.0,284,0.717776259765625,90.17,86.11,91.84,1.0996341463414634
W,W260320P00055000,Put,2026-03-20,55.0,2.32,2.73,2.0,131,0.6562534375000001,90.17,86.11,91.84,0.609958966396806
W,W250926P00087000,Put,2025-09-26,87.0,2.3,2.56,4.0,24,0.5148974291992188,90.17,86.11,91.84,0.9648441832094932
W,W251017P00067500,Put,2025-10-17,67.5,0.5,0.57,1.0,52,0.6347692773437501,90.17,86.11,91.84,0.7485860042142619
W,W250926P00082000,Put,2025-09-26,82.0,0.94,1.12,181.0,201,0.5285691674804689,90.17,86.11,91.84,0.9093933680825108
W,W260220C00087500,Call,2026-02-20,87.5,15.4,16.7,1.0,11,0.624149266357422,90.17,86.11,91.84,1.0305142857142855
W,W250912C00083000,Call,2025-09-12,83.0,7.0,8.05,6.0,72,0.9492192578125,90.17,86.11,91.84,1.0863855421686748
W,W260220P00087500,Put,2026-02-20,87.5,11.4,12.5,11.0,16,0.5625654095458985,90.17,86.11,91.84,0.9703892647221914
W,W271217P00070000,Put,2027-12-17,70.0,16.45,18.15,2.0,20,0.5630842031860351,90.17,86.11,91.84,0.7763114117777531
W,W250926C00100000,Call,2025-09-26,100.0,0.97,1.12,99.0,88,0.5395553857421876,90.17,86.11,91.84,0.9017
W,W271217P00045000,Put,2027-12-17,45.0,7.3,8.0,13.0,17,0.6296423754882813,90.17,86.11,91.84,0.4990573361428413
W,W271217C00032500,Call,2027-12-17,32.5,32.6,35.35,2.0,12,1.0000000000000004e-05,90.17,86.11,91.84,2.7744615384615385
W,W250919C00091000,Call,2025-09-19,91.0,2.36,2.74,51.0,116,0.5192919165039063,90.17,86.11,91.84,0.9908791208791208
W,W250919C00079000,Call,2025-09-19,79.0,11.2,12.9,12.0,92,0.8266618896484373,90.17,86.11,91.84,1.141392405063291
W,W270115P00055000,Put,2027-01-15,55.0,6.4,7.3,2.0,68,0.6079140771484376,90.17,86.11,91.84,0.609958966396806
W,W270115P00045000,Put,2027-01-15,45.0,15.5,17.4,7.0,41,1.2433509512329102,90.17,86.11,91.84,0.4990573361428413
W,W260116P00060000,Put,2026-01-16,60.0,1.71,2.12,601.0,1032,0.6325720336914062,90.17,86.11,91.84,0.6654097815237884
W,W271217C00085000,Call,2027-12-17,85.0,34.45,37.45,6.0,14,0.658908440246582,90.17,86.11,91.84,1.0608235294117647
W,W250912C00082000,Call,2025-09-12,82.0,7.95,9.05,5.0,69,1.0253954980468751,90.17,86.11,91.84,1.0996341463414634
W,W251003C00100000,Call,2025-10-03,100.0,1.59,1.81,2.0,69,0.5473678076171876,90.17,86.11,91.84,0.9017
W,W270115P00067500,Put,2027-01-15,67.5,10.75,11.8,,21,0.5807537042236328,90.17,86.11,91.84,0.7485860042142619
W,W250912C00077000,Call,2025-09-12,77.0,12.2,14.6,5.0,391,1.3867218164062498,90.17,86.11,91.84,1.171038961038961
W,W271217P00035000,Put,2027-12-17,35.0,4.55,5.1,36.0,44,0.6657748266601564,90.17,86.11,91.84,0.3881557058888765
W,W251003C00074000,Call,2025-10-03,74.0,16.5,17.95,6.0,16,0.7270535107421875,90.17,86.11,91.84,1.2185135135135134
W,W271217C00082500,Call,2027-12-17,82.5,35.0,38.35,18.0,23,0.6563755065917969,90.17,86.11,91.84,1.092969696969697
W,W271217C00052500,Call,2027-12-17,52.5,30.95,34.0,1.0,27,1.0000000000000004e-05,90.17,86.11,91.84,1.7175238095238097
W,W250919C00069000,Call,2025-09-19,69.0,20.95,23.0,10.0,28,1.342776723632812,90.17,86.11,91.84,1.3068115942028986
W,W250912C00088000,Call,2025-09-12,88.0,2.49,2.98,448.0,644,0.5278367529296876,90.17,86.11,91.84,1.024659090909091
W,W251003P00082000,Put,2025-10-03,82.0,1.54,1.71,1.0,44,0.5346726220703125,90.17,86.11,91.84,0.9093933680825108
W,W251003P00084000,Put,2025-10-03,84.0,2.08,2.32,3.0,52,0.5336960693359375,90.17,86.11,91.84,0.9315736941333036
W,W270115P00037500,Put,2027-01-15,37.5,2.69,3.15,1.0,309,0.6795686340332032,90.17,86.11,91.84,0.4158811134523677
W,W251017C00110000,Call,2025-10-17,110.0,1.32,1.47,6.0,50,0.5908244042968751,90.17,86.11,91.84,0.8197272727272727
W,W251219C00125000,Call,2025-12-19,125.0,2.82,3.1,20.0,31,0.6311072045898438,90.17,86.11,91.84,0.72136
W,W260618P00055000,Put,2026-06-18,55.0,3.95,4.25,13.0,14,0.6450230810546875,90.17,86.11,91.84,0.609958966396806
W,W250912C00085000,Call,2025-09-12,85.0,5.1,5.65,3.0,44,0.6347692773437501,90.17,86.11,91.84,1.0608235294117647
W,W250926C00075000,Call,2025-09-26,75.0,14.25,15.85,2.0,52,0.7251004052734374,90.17,86.11,91.84,1.2022666666666666
W,W250926P00086000,Put,2025-09-26,86.0,1.94,2.17,1.0,66,0.5141650146484374,90.17,86.11,91.84,0.9537540201840968
W,W250912C00075000,Call,2025-09-12,75.0,14.05,16.05,5.0,147,2.214848212890624,90.17,86.11,91.84,1.2022666666666666
W,W250912C00065000,Call,2025-09-12,65.0,24.35,26.4,17.0,20,2.472660068359376,90.17,86.11,91.84,1.3872307692307693
W,W250912C00076000,Call,2025-09-12,76.0,13.2,15.15,2.0,185,0.8437515624999999,90.17,86.11,91.84,1.1864473684210526
W,W270115C00095000,Call,2027-01-15,95.0,24.3,26.5,1.0,26,0.6631503411865236,90.17,86.11,91.84,0.949157894736842
W,W250919C00084000,Call,2025-09-19,84.0,6.4,7.3,5.0,157,0.614261669921875,90.17,86.11,91.84,1.073452380952381
W,W250926C00091000,Call,2025-09-26,91.0,3.45,3.7,2.0,14,0.5258836474609375,90.17,86.11,91.84,0.9908791208791208
W,W271217P00055000,Put,2027-12-17,55.0,10.35,11.6,10.0,85,0.5968668243408204,90.17,86.11,91.84,0.609958966396806
W,W251003C00075000,Call,2025-10-03,75.0,15.6,16.65,,12,0.6699251757812501,90.17,86.11,91.84,1.2022666666666666
W,W250919P00089000,Put,2025-09-19,89.0,2.22,2.46,704.0,56,0.514653291015625,90.17,86.11,91.84,0.987024509260286
W,W261218C00057500,Call,2026-12-18,57.5,40.5,43.5,1.0,17,0.6870148486328126,90.17,86.11,91.84,1.5681739130434782
W,W251219C00130000,Call,2025-12-19,130.0,2.3,2.71,5.0,753,0.6398961791992188,90.17,86.11,91.84,0.6936153846153846
W,W250912C00089000,Call,2025-09-12,89.0,1.94,2.25,75.0,401,0.5419967675781252,90.17,86.11,91.84,1.0131460674157304
W,W270115C00075000,Call,2027-01-15,75.0,32.15,34.55,32.0,18,0.6729769030761721,90.17,86.11,91.84,1.2022666666666666
W,W250919C00081000,Call,2025-09-19,81.0,9.45,10.55,5.0,93,0.70312796875,90.17,86.11,91.84,1.11320987654321
W,W250926C00089000,Call,2025-09-26,89.0,4.45,4.8,5.0,22,0.5366257275390626,90.17,86.11,91.84,1.0131460674157304
W,W250926C00080000,Call,2025-09-26,80.0,10.55,11.9,1.0,145,0.6184120190429689,90.17,86.11,91.84,1.127125
W,W251003C00082000,Call,2025-10-03,82.0,9.65,10.3,2.0,14,0.5610395458984375,90.17,86.11,91.84,1.0996341463414634
W,W250919C00076000,Call,2025-09-19,76.0,14.05,15.45,4.0,51,0.8740246972656249,90.17,86.11,91.84,1.1864473684210526
W,W260220C00085000,Call,2026-02-20,85.0,16.85,17.95,2.0,13,0.6330603100585939,90.17,86.11,91.84,1.0608235294117647
W,W251017P00070000,Put,2025-10-17,70.0,0.66,0.77,31.0,648,0.6147499462890625,90.17,86.11,91.84,0.7763114117777531
W,W250919C00073000,Call,2025-09-19,73.0,17.0,18.75,11.0,63,1.08203583984375,90.17,86.11,91.84,1.2352054794520548
W,W261218P00040000,Put,2026-12-18,40.0,2.78,3.25,4.0,752,0.6628451684570313,90.17,86.11,91.84,0.4436065210158589
W,W250919P00091000,Put,2025-09-19,91.0,3.25,3.5,124.0,23,0.5185595019531251,90.17,86.11,91.84,1.009204835311079
W,W250919C00082500,Call,2025-09-19,82.5,7.35,8.8,1.0,2269,0.702151416015625,90.17,86.11,91.84,1.092969696969697
W,W260320P00045000,Put,2026-03-20,45.0,1.22,1.34,4.0,56,0.7075224560546876,90.17,86.11,91.84,0.4990573361428413
W,W260116C00087500,Call,2026-01-16,87.5,14.45,15.75,1.0,40,0.6580234393310547,90.17,86.11,91.84,1.0305142857142855
W,W251017C00115000,Call,2025-10-17,115.0,0.87,0.98,1.0,176,0.5983926879882813,90.17,86.11,91.84,0.7840869565217391
W,W250919P00087000,Put,2025-09-19,87.0,1.44,1.67,416.0,625,0.516606396484375,90.17,86.11,91.84,0.9648441832094932
W,W251003P00086000,Put,2025-10-03,86.0,2.68,2.89,20.0,26,0.5185595019531251,90.17,86.11,91.84,0.9537540201840968
W,W260618P00040000,Put,2026-06-18,40.0,1.49,1.73,2.0,711,0.7075224560546876,90.17,86.11,91.84,0.4436065210158589
W,W251219P00055000,Put,2025-12-19,55.0,0.96,1.12,9.0,883,0.6992217578125001,90.17,86.11,91.84,0.609958966396806
W,W271217C00110000,Call,2027-12-17,110.0,27.0,28.85,1.0,18,0.6411779046630859,90.17,86.11,91.84,0.8197272727272727
W,W251003C00078000,Call,2025-10-03,78.0,13.0,14.1,1.0,37,0.6462437719726561,90.17,86.11,91.84,1.156025641025641
W,W250919C00095000,Call,2025-09-19,95.0,1.22,1.42,24.0,902,0.5461471166992189,90.17,86.11,91.84,0.949157894736842
W,W251003C00095000,Call,2025-10-03,95.0,2.81,3.05,4.0,39,0.537236072998047,90.17,86.11,91.84,0.949157894736842
W,W250926C00078000,Call,2025-09-26,78.0,12.15,13.25,1.0,51,0.5654340332031251,90.17,86.11,91.84,1.156025641025641
W,W261218C00062500,Call,2026-12-18,62.5,37.5,40.9,12.0,53,0.6861603649902344,90.17,86.11,91.84,1.44272
W,W250919C00083000,Call,2025-09-19,83.0,7.7,8.55,31.0,125,0.6279334082031252,90.17,86.11,91.84,1.0863855421686748
W,W260320C00032500,Call,2026-03-20,32.5,25.6,28.6,1.0,167,1.0000000000000004e-05,90.17,86.11,91.84,2.7744615384615385
W,W250919C00072500,Call,2025-09-19,72.5,16.1,18.25,4.0,362,1.0517625537109376,90.17,86.11,91.84,1.2437241379310344
W,W271217C00115000,Call,2027-12-17,115.0,25.6,27.5,9.0,29,0.637698935546875,90.17,86.11,91.84,0.7840869565217391
W,W250919C00074000,Call,2025-09-19,74.0,16.0,17.45,1.0,63,0.963867548828125,90.17,86.11,91.84,1.2185135135135134
W,W251017P00077500,Put,2025-10-17,77.5,1.71,1.93,5.0,332,0.5844768115234374,90.17,86.11,91.84,0.8594876344682266
W,W260220P00052500,Put,2026-02-20,52.5,1.63,1.85,2.0,450,0.6779817358398439,90.17,86.11,91.84,0.5822335588333148
W,W260116P00057500,Put,2026-01-16,57.5,1.58,1.78,3.0,319,0.6551548156738283,90.17,86.11,91.84,0.6376843739602972
W,W261218C00080000,Call,2026-12-18,80.0,29.3,32.05,1.0,82,0.676883114013672,90.17,86.11,91.84,1.127125
W,W271217C00075000,Call,2027-12-17,75.0,38.5,41.55,30.0,42,0.6713900048828126,90.17,86.11,91.84,1.2022666666666666
W,W260220P00055000,Put,2026-02-20,55.0,1.97,2.1,2.0,23,0.6623568920898439,90.17,86.11,91.84,0.609958966396806
W,W251003C00076000,Call,2025-10-03,76.0,14.75,15.9,1.0,41,0.676761044921875,90.17,86.11,91.84,1.1864473684210526
W,W260116P00052500,Put,2026-01-16,52.5,1.06,1.22,10.0,1141,0.680911394042969,90.17,86.11,91.84,0.5822335588333148
W,W251219C00077500,Call,2025-12-19,77.5,18.9,20.25,2.0,32,0.7025176232910157,90.17,86.11,91.84,1.163483870967742
W,W270115P00080000,Put,2027-01-15,80.0,16.8,18.25,80.0,66,0.5757488714599608,90.17,86.11,91.84,0.8872130420317178
W,W260220P00095000,Put,2026-02-20,95.0,15.65,16.6,3.0,19,0.5532881585693359,90.17,86.11,91.84,1.053565487412665
W,W250919P00090000,Put,2025-09-19,90.0,2.71,2.94,550.0,62,0.51562984375,90.17,86.11,91.84,0.9981146722856826
W,W270115C00100000,Call,2027-01-15,100.0,22.55,23.75,1.0,13,0.6463048065185546,90.17,86.11,91.84,0.9017
W,W260320P00070000,Put,2026-03-20,70.0,5.8,6.35,5.0,101,0.6092568371582032,90.17,86.11,91.84,0.7763114117777531
W,W260116C00077500,Call,2026-01-16,77.5,19.0,20.65,5.0,71,0.6350134155273439,90.17,86.11,91.84,1.163483870967742
W,W251219P00065000,Put,2025-12-19,65.0,2.11,2.39,40.0,600,0.6439244592285156,90.17,86.11,91.84,0.7208605966507707
W,W250919C00077500,Call,2025-09-19,77.5,12.5,13.75,3.0,136,0.747072841796875,90.17,86.11,91.84,1.163483870967742
W,W270115P00085000,Put,2027-01-15,85.0,18.7,19.95,2.0,28,0.5470626348876955,90.17,86.11,91.84,0.9426638571587004
W,W261218P00050000,Put,2026-12-18,50.0,5.2,5.6,2.0,47,0.6383092810058593,90.17,86.11,91.84,0.5545081512698237
W,W260320P00060000,Put,2026-03-20,60.0,3.45,3.65,1.0,18,0.6442906665039063,90.17,86.11,91.84,0.6654097815237884
W,W250926C00092000,Call,2025-09-26,92.0,3.05,3.3,14.0,61,0.5293015820312501,90.17,86.11,91.84,0.980108695652174
W,W251017C00077500,Call,2025-10-17,77.5,14.45,15.9,7.0,159,0.6709017285156251,90.17,86.11,91.84,1.163483870967742
W,W260116P00062500,Put,2026-01-16,62.5,2.26,2.54,8.0,508,0.6313513427734375,90.17,86.11,91.84,0.6931351890872796
W,W260116P00055000,Put,2026-01-16,55.0,1.29,1.46,10.0,782,0.6657748266601564,90.17,86.11,91.84,0.609958966396806
W,W260618C00040000,Call,2026-06-18,40.0,29.65,31.9,4.0,51,1.0000000000000004e-05,90.17,86.11,91.84,2.25425
W,W251219P00062500,Put,2025-12-19,62.5,1.77,1.99,11.0,565,0.6574741284179688,90.17,86.11,91.84,0.6931351890872796
W,W251017C00105000,Call,2025-10-17,105.0,1.98,2.17,13.0,142,0.5813030151367188,90.17,86.11,91.84,0.8587619047619047
W,W260220C00067500,Call,2026-02-20,67.5,27.7,29.3,2.0,20,0.6969024450683594,90.17,86.11,91.84,1.3358518518518518
W,W251010C00085000,Call,2025-10-10,85.0,8.4,8.9,20.0,22,0.569340244140625,90.17,86.11,91.84,1.0608235294117647
W,W251219P00067500,Put,2025-12-19,67.5,2.75,3.1,2.0,690,0.6533237792968751,90.17,86.11,91.84,0.7485860042142619
W,W251219P00057500,Put,2025-12-19,57.5,1.22,1.35,1.0,252,0.6860382958984376,90.17,86.11,91.84,0.6376843739602972
W,W250919C00077000,Call,2025-09-19,77.0,13.15,14.3,5.0,97,0.8139667041015625,90.17,86.11,91.84,1.171038961038961
W,W260618C00110000,Call,2026-06-18,110.0,12.8,14.15,10.0,246,0.6376379010009765,90.17,86.11,91.84,0.8197272727272727
W,W250912C00070000,Call,2025-09-12,70.0,19.9,21.05,2.0,21,2.1582077294921875,90.17,86.11,91.84,1.2881428571428573
W,W271217C00100000,Call,2027-12-17,100.0,30.4,32.3,1.0,28,0.6573520593261719,90.17,86.11,91.84,0.9017
W,W260220P00060000,Put,2026-02-20,60.0,2.79,2.98,11.0,38,0.6447789428710937,90.17,86.11,91.84,0.6654097815237884
W,W251017P00087500,Put,2025-10-17,87.5,4.7,5.05,76.0,55,0.5429733203125001,90.17,86.11,91.84,0.9703892647221914
W,W250919C00062500,Call,2025-09-19,62.5,26.8,29.6,2.0,268,1.552736611328125,90.17,86.11,91.84,1.44272
W,W260116C00057500,Call,2026-01-16,57.5,34.0,36.7,1.0,75,0.7619652709960938,90.17,86.11,91.84,1.5681739130434782
W,W260320C00065000,Call,2026-03-20,65.0,29.35,32.2,1.0,194,0.6796907031250001,90.17,86.11,91.84,1.3872307692307693
W,W261218C00075000,Call,2026-12-18,75.0,32.5,35.1,6.0,79,0.7065459033203125,90.17,86.11,91.84,1.2022666666666666
W,W270115C00047500,Call,2027-01-15,47.5,29.15,31.2,1.0,47,1.0000000000000004e-05,90.17,86.11,91.84,1.898315789473684
W,W260320C00105000,Call,2026-03-20,105.0,11.0,12.1,1.0,228,0.6462437719726561,90.17,86.11,91.84,0.8587619047619047
W,W250919C00071000,Call,2025-09-19,71.0,18.8,20.4,1.0,105,1.0488328808593752,90.17,86.11,91.84,1.27
W,W250926C00087000,Call,2025-09-26,87.0,5.6,5.95,7.0,31,0.5397995239257813,90.17,86.11,91.84,1.0364367816091955
W,W250912C00074000,Call,2025-09-12,74.0,15.3,16.7,1.0,150,2.019536201171875,90.17,86.11,91.84,1.2185135135135134
W,W251121C00115000,Call,2025-11-21,115.0,3.2,3.45,39.0,75,0.6555210229492189,90.17,86.11,91.84,0.7840869565217391
W,W251017P00072500,Put,2025-10-17,72.5,0.93,1.03,177.0,362,0.6015664843750002,90.17,86.11,91.84,0.8040368193412443
W,W270115C00042500,Call,2027-01-15,42.5,30.75,32.95,10.0,54,1.0000000000000004e-05,90.17,86.11,91.84,2.121647058823529
W,W270115C00062500,Call,2027-01-15,62.5,21.85,23.3,1.0,42,1.0000000000000004e-05,90.17,86.11,91.84,1.44272
W,W260220P00067500,Put,2026-02-20,67.5,4.5,4.7,4.0,12,0.6218299536132813,90.17,86.11,91.84,0.7485860042142619
W,W251003P00089000,Put,2025-10-03,89.0,3.95,4.15,2.0,18,0.5144091528320311,90.17,86.11,91.84,0.987024509260286
W,W260320P00050000,Put,2026-03-20,50.0,1.75,1.9,60.0,135,0.6806672558593752,90.17,86.11,91.84,0.5545081512698237
W,W260220P00057500,Put,2026-02-20,57.5,2.36,2.53,2.0,66,0.6544224011230471,90.17,86.11,91.84,0.6376843739602972
W,W250926P00089000,Put,2025-09-26,89.0,3.15,3.3,3.0,16,0.5056201782226561,90.17,86.11,91.84,0.987024509260286
W,W250919P00088000,Put,2025-09-19,88.0,1.85,2.03,300.0,285,0.5190477783203125,90.17,86.11,91.84,0.9759343462348896
W,W260220C00095000,Call,2026-02-20,95.0,12.9,13.45,2.0,12,0.6314734118652343,90.17,86.11,91.84,0.949157894736842
W,W260116P00065000,Put,2026-01-16,65.0,2.65,3.0,1.0,2073,0.6189002954101563,90.17,86.11,91.84,0.7208605966507707
W,W251121C00087500,Call,2025-11-21,87.5,11.4,12.1,3.0,39,0.6605258557128908,90.17,86.11,91.84,1.0305142857142855
W,W251219C00070000,Call,2025-12-19,70.0,23.25,25.5,3.0,313,0.7016631396484375,90.17,86.11,91.84,1.2881428571428573
W,W251017C00100000,Call,2025-10-17,100.0,3.0,3.25,447.0,155,0.5778850805664062,90.17,86.11,91.84,0.9017
W,W271217P00062500,Put,2027-12-17,62.5,13.65,14.7,9.0,107,0.5844768115234374,90.17,86.11,91.84,0.6931351890872796
W,W271217C00040000,Call,2027-12-17,40.0,57.9,60.35,5.0,13,0.7660545855712892,90.17,86.11,91.84,2.25425
W,W250919C00072000,Call,2025-09-19,72.0,17.85,19.2,1.0,105,0.956055126953125,90.17,86.11,91.84,1.252361111111111
W,W250912C00078000,Call,2025-09-12,78.0,11.95,12.8,1.0,86,1.2636755566406248,90.17,86.11,91.84,1.156025641025641
W,W251017C00075000,Call,2025-10-17,75.0,16.3,17.7,2.0,219,0.663333444824219,90.17,86.11,91.84,1.2022666666666666
W,W250926C00090000,Call,2025-09-26,90.0,3.95,4.25,39.0,120,0.5336960693359375,90.17,86.11,91.84,1.0018888888888888
W,W250912P00089000,Put,2025-09-12,89.0,0.81,0.9,798.0,1013,0.514653291015625,90.17,86.11,91.84,0.987024509260286
W,W251219P00072500,Put,2025-12-19,72.5,3.8,4.1,2.0,149,0.6237830590820312,90.17,86.11,91.84,0.8040368193412443
