Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CHGG,CHGG260116P00003000,Put,2026-01-16,3.0,1.45,1.7,50.0,336,1.26172244140625,1.6,1.59,1.57,1.875
CHGG,CHGG251219C00001000,Call,2025-12-19,1.0,0.65,0.8,8.0,2135,1.3203158984375,1.6,1.59,1.57,1.6
CHGG,CHGG270115C00002000,Call,2027-01-15,2.0,0.6,0.75,5.0,6506,1.107426337890625,1.6,1.59,1.57,0.8
CHGG,CHGG260116P00002000,Put,2026-01-16,2.0,0.65,0.75,2.0,402,1.140629296875,1.6,1.59,1.57,1.25
CHGG,CHGG270115C00001000,Call,2027-01-15,1.0,0.9,1.05,2.0,1454,1.14453552734375,1.6,1.59,1.57,1.6
CHGG,CHGG251219C00002000,Call,2025-12-19,2.0,0.25,0.3,112.0,6798,1.2109414453124998,1.6,1.59,1.57,0.8
CHGG,CHGG270115C00000500,Call,2027-01-15,0.5,1.15,1.3,6.0,907,1.2109414453124998,1.6,1.59,1.57,3.2
CHGG,CHGG260116C00001500,Call,2026-01-16,1.5,0.45,0.5,2.0,1439,1.1796916015625,1.6,1.59,1.57,1.0666666666666669
CHGG,CHGG260116C00001000,Call,2026-01-16,1.0,0.7,0.8,7.0,15248,1.2812535937499998,1.6,1.59,1.57,1.6
CHGG,CHGG251219P00003000,Put,2025-12-19,3.0,1.45,1.55,8.0,147,1.15625421875,1.6,1.59,1.57,1.875
CHGG,CHGG260116P00005000,Put,2026-01-16,5.0,3.5,3.7,5.0,120,1.796876015625,1.6,1.59,1.57,3.125
CHGG,CHGG251219P00004000,Put,2025-12-19,4.0,2.5,2.65,300.0,300,1.734376328125,1.6,1.59,1.57,2.5
CHGG,CHGG260116P00004000,Put,2026-01-16,4.0,2.4,2.5,10.0,736,1.0625046875000002,1.6,1.59,1.57,2.5
