Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VAC,VAC260116P00090000,Put,2026-01-16,90.0,13.2,14.7,1.0,5,0.4210262976074219,79.45,78.11,82.51,1.132787916928886
VAC,VAC250919C00080000,Call,2025-09-19,80.0,1.15,1.45,183.0,47,0.3427800097656249,79.45,78.11,82.51,0.993125
VAC,VAC260116P00075000,Put,2026-01-16,75.0,5.4,6.0,50.0,5,0.4415339050292969,79.45,78.11,82.51,0.9439899307740716
VAC,VAC250919C00075000,Call,2025-09-19,75.0,4.4,5.9,42.0,157,0.6606479248046876,79.45,78.11,82.51,1.0593333333333337
VAC,VAC260116P00060000,Put,2026-01-16,60.0,1.15,1.55,28.0,175,0.4685111743164062,79.45,78.11,82.51,0.7551919446192573
VAC,VAC251017C00070000,Call,2025-10-17,70.0,8.3,10.8,10.0,139,0.487309814453125,79.45,78.11,82.51,1.135
VAC,VAC260116C00075000,Call,2026-01-16,75.0,8.7,9.7,1.0,9,0.3988097229003906,79.45,78.11,82.51,1.0593333333333337
VAC,VAC260116P00085000,Put,2026-01-16,85.0,9.8,11.1,8.0,14,0.4141904284667969,79.45,78.11,82.51,1.0698552548772813
VAC,VAC260116C00080000,Call,2026-01-16,80.0,6.1,7.0,1.0,26,0.3868469519042968,79.45,78.11,82.51,0.993125
VAC,VAC260116C00070000,Call,2026-01-16,70.0,11.8,13.1,2.0,13,0.4229794030761719,79.45,78.11,82.51,1.135
VAC,VAC251017P00080000,Put,2025-10-17,80.0,3.8,4.5,1.0,133,0.4169980175781249,79.45,78.11,82.51,1.0069225928256764
VAC,VAC251017P00075000,Put,2025-10-17,75.0,1.85,2.2,1.0,211,0.4123593920898437,79.45,78.11,82.51,0.9439899307740716
VAC,VAC251017P00085000,Put,2025-10-17,85.0,7.1,7.8,9.0,20,0.4304256176757813,79.45,78.11,82.51,1.0698552548772813
VAC,VAC260116C00065000,Call,2026-01-16,65.0,15.0,16.1,17.0,17,0.3806214282226562,79.45,78.11,82.51,1.2223076923076923
VAC,VAC251017P00070000,Put,2025-10-17,70.0,0.85,0.95,10.0,120,0.4255428540039063,79.45,78.11,82.51,0.8810572687224669
VAC,VAC251017C00055000,Call,2025-10-17,55.0,19.7,21.0,1.0,19,1.0000000000000004e-05,79.45,78.11,82.51,1.4445454545454546
VAC,VAC251017C00080000,Call,2025-10-17,80.0,2.95,3.3,13.0,199,0.352545537109375,79.45,78.11,82.51,0.993125
VAC,VAC260116P00080000,Put,2026-01-16,80.0,7.3,7.8,25.0,31,0.40039662109375,79.45,78.11,82.51,1.0069225928256764
VAC,VAC251017C00075000,Call,2025-10-17,75.0,5.7,6.3,1.0,243,0.3725648681640625,79.45,78.11,82.51,1.0593333333333337
VAC,VAC260116C00060000,Call,2026-01-16,60.0,19.1,20.0,15.0,15,0.3454655297851562,79.45,78.11,82.51,1.3241666666666667
VAC,VAC251017C00060000,Call,2025-10-17,60.0,19.1,20.0,1.0,55,0.6430699755859376,79.45,78.11,82.51,1.3241666666666667
