Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WGO,WGO251219P00050000,Put,2025-12-19,50.0,17.0,19.4,1.0,33,1.0273486132812502,35.23,33.36,35.26,1.4192449616803862
WGO,WGO251121P00065000,Put,2025-11-21,65.0,9.7,10.3,1.0,4,1.0000000000000004e-05,35.23,33.36,35.26,1.845018450184502
WGO,WGO260116P00027500,Put,2026-01-16,27.5,1.15,1.45,7.0,504,0.5507857421875001,35.23,33.36,35.26,0.7805847289242124
WGO,WGO251219P00030000,Put,2025-12-19,30.0,1.5,1.8,11.0,144,0.5449264257812501,35.23,33.36,35.26,0.8515469770082317
WGO,WGO260116C00032500,Call,2026-01-16,32.5,5.6,6.4,5.0,39,0.5659223095703125,35.23,33.36,35.26,1.084
WGO,WGO260116P00030000,Put,2026-01-16,30.0,1.8,2.1,1.0,80,0.5273484765625001,35.23,33.36,35.26,0.8515469770082317
WGO,WGO251121C00040000,Call,2025-11-21,40.0,1.45,1.75,21.0,328,0.523442265625,35.23,33.36,35.26,0.8807499999999999
WGO,WGO260116P00040000,Put,2026-01-16,40.0,6.7,7.6,2.0,54,0.5485884985351563,35.23,33.36,35.26,1.135395969344309
WGO,WGO251121P00062500,Put,2025-11-21,62.5,11.7,12.3,1.0,4,1.0000000000000004e-05,35.23,33.36,35.26,1.7740562021004826
WGO,WGO251121C00037500,Call,2025-11-21,37.5,2.15,2.55,5.0,243,0.523442265625,35.23,33.36,35.26,0.9394666666666666
WGO,WGO251121P00070000,Put,2025-11-21,70.0,15.0,16.5,1.0,23,1.0000000000000004e-05,35.23,33.36,35.26,1.9869429463525403
WGO,WGO251219P00032500,Put,2025-12-19,32.5,2.3,2.6,12.0,80,0.5185595019531251,35.23,33.36,35.26,0.922509225092251
WGO,WGO251219P00035000,Put,2025-12-19,35.0,3.4,3.9,1.0,139,0.5148974291992188,35.23,33.36,35.26,0.9934714731762704
WGO,WGO260116C00037500,Call,2026-01-16,37.5,3.0,3.7,1.0,3018,0.5131884619140624,35.23,33.36,35.26,0.9394666666666666
WGO,WGO251219C00035000,Call,2025-12-19,35.0,3.9,4.3,1.0,53,0.5451705639648439,35.23,33.36,35.26,1.0065714285714285
WGO,WGO251219P00045000,Put,2025-12-19,45.0,14.4,15.1,6.0,6,1.0993697375488285,35.23,33.36,35.26,1.2773204655123476
WGO,WGO251219C00037500,Call,2025-12-19,37.5,2.85,3.1,4.0,37,0.5295457202148439,35.23,33.36,35.26,0.9394666666666666
WGO,WGO251017C00032500,Call,2025-10-17,32.5,3.7,4.1,1.0,108,0.5307664111328125,35.23,33.36,35.26,1.084
WGO,WGO251017C00035000,Call,2025-10-17,35.0,2.2,2.5,1.0,345,0.5009815527343751,35.23,33.36,35.26,1.0065714285714285
WGO,WGO260116P00035000,Put,2026-01-16,35.0,3.8,4.2,1.0,115,0.5222215747070311,35.23,33.36,35.26,0.9934714731762704
WGO,WGO251121P00037500,Put,2025-11-21,37.5,4.2,4.7,1.0,217,0.5363815893554689,35.23,33.36,35.26,1.0644337212602897
WGO,WGO260116C00040000,Call,2026-01-16,40.0,2.3,2.6,8.0,353,0.5012256909179689,35.23,33.36,35.26,0.8807499999999999
WGO,WGO251017P00040000,Put,2025-10-17,40.0,5.2,5.5,1.0,21,0.5029346582031251,35.23,33.36,35.26,1.135395969344309
WGO,WGO251219C00027500,Call,2025-12-19,27.5,6.3,6.7,,29,1.0000000000000004e-05,35.23,33.36,35.26,1.281090909090909
WGO,WGO251121P00047500,Put,2025-11-21,47.5,9.3,9.8,1.0,31,1.0000000000000004e-05,35.23,33.36,35.26,1.3482827135963669
WGO,WGO250919C00032500,Call,2025-09-19,32.5,2.85,3.1,4.0,270,0.5273484765625001,35.23,33.36,35.26,1.084
WGO,WGO250919P00045000,Put,2025-09-19,45.0,7.2,7.6,26.0,36,1.0000000000000004e-05,35.23,33.36,35.26,1.2773204655123476
WGO,WGO251219C00040000,Call,2025-12-19,40.0,2.1,2.25,1.0,100,0.5280808911132813,35.23,33.36,35.26,0.8807499999999999
WGO,WGO251121P00040000,Put,2025-11-21,40.0,9.1,9.5,2.0,19,1.0065967639160154,35.23,33.36,35.26,1.135395969344309
WGO,WGO251121P00052500,Put,2025-11-21,52.5,8.7,9.2,10.0,63,1.0000000000000004e-05,35.23,33.36,35.26,1.4902072097644057
WGO,WGO260116C00030000,Call,2026-01-16,30.0,8.4,8.9,1.0,73,0.7412135253906249,35.23,33.36,35.26,1.1743333333333332
WGO,WGO260116C00027500,Call,2026-01-16,27.5,9.1,9.5,15.0,26,0.5991251025390626,35.23,33.36,35.26,1.281090909090909
WGO,WGO251219C00032500,Call,2025-12-19,32.5,5.3,5.6,11.0,76,0.5585981640625001,35.23,33.36,35.26,1.084
WGO,WGO251017C00030000,Call,2025-10-17,30.0,5.7,6.0,2.0,66,0.5747112841796875,35.23,33.36,35.26,1.1743333333333332
WGO,WGO251219P00037500,Put,2025-12-19,37.5,4.8,5.1,1.0,1510,0.5100146655273439,35.23,33.36,35.26,1.0644337212602897
