Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GBX,GBX251017P00042500,Put,2025-10-17,42.5,0.2,0.9,1.0,43,0.4570366796875,47.19,45.0,49.0,0.9006145369781734
GBX,GBX251121P00030000,Put,2025-11-21,30.0,0.9,1.65,,5,0.9882813671875,47.19,45.0,49.0,0.6357279084551812
GBX,GBX250919P00032500,Put,2025-09-19,32.5,0.6,1.35,,10,2.2128950927734365,47.19,45.0,49.0,0.6887052341597797
GBX,GBX250919P00030000,Put,2025-09-19,30.0,0.45,1.05,12.0,14,2.3710978222656243,47.19,45.0,49.0,0.6357279084551812
GBX,GBX251121C00057500,Call,2025-11-21,57.5,0.3,0.85,1.0,27,0.4438532177734374,47.19,45.0,49.0,0.820695652173913
GBX,GBX251219P00042500,Put,2025-12-19,42.5,2.15,3.2,,3,0.5592085095214845,47.19,45.0,49.0,0.9006145369781734
GBX,GBX251219C00055000,Call,2025-12-19,55.0,0.45,1.7,5.0,62,0.4314021704101562,47.19,45.0,49.0,0.858
GBX,GBX251219C00050000,Call,2025-12-19,50.0,1.55,3.7,10.0,19,0.492192578125,47.19,45.0,49.0,0.9438
GBX,GBX251121C00060000,Call,2025-11-21,60.0,0.15,0.65,1.0,103,0.4624077197265626,47.19,45.0,49.0,0.7865
GBX,GBX260320P00032500,Put,2026-03-20,32.5,0.45,1.4,2.0,54,0.543949873046875,47.19,45.0,49.0,0.6887052341597797
GBX,GBX251219P00035000,Put,2025-12-19,35.0,0.25,0.95,2.0,109,0.5600629931640625,47.19,45.0,49.0,0.741682559864378
GBX,GBX260320C00052500,Call,2026-03-20,52.5,2.2,3.6,1.0,6,0.4104062866210937,47.19,45.0,49.0,0.8988571428571428
GBX,GBX251219C00035000,Call,2025-12-19,35.0,10.8,14.1,2.0,2,0.7304714453125,47.19,45.0,49.0,1.3482857142857143
GBX,GBX251219C00042500,Call,2025-12-19,42.5,6.1,8.3,1.0,3,0.6062051098632814,47.19,45.0,49.0,1.1103529411764703
GBX,GBX251017C00047500,Call,2025-10-17,47.5,1.45,2.1,1.0,5,0.3745179736328125,47.19,45.0,49.0,0.9934736842105264
GBX,GBX250919P00055000,Put,2025-09-19,55.0,8.2,10.5,1.0,3,1.3740265673828125,47.19,45.0,49.0,1.1655011655011656
GBX,GBX251219P00045000,Put,2025-12-19,45.0,1.8,3.6,50.0,54,0.4807180834960937,47.19,45.0,49.0,0.953591862682772
GBX,GBX251219C00047500,Call,2025-12-19,47.5,2.8,5.0,2.0,38,0.5228319201660157,47.19,45.0,49.0,0.9934736842105264
GBX,GBX260320C00050000,Call,2026-03-20,50.0,3.0,4.5,1.0,15,0.4149228430175781,47.19,45.0,49.0,0.9438
GBX,GBX251219C00032500,Call,2025-12-19,32.5,13.0,16.4,2.0,4,0.8105487695312499,47.19,45.0,49.0,1.452
GBX,GBX250919P00045000,Put,2025-09-19,45.0,0.2,0.4,5.0,124,0.411138701171875,47.19,45.0,49.0,0.953591862682772
GBX,GBX251121P00045000,Put,2025-11-21,45.0,1.65,3.1,1.0,109,0.5034229345703125,47.19,45.0,49.0,0.953591862682772
GBX,GBX251121P00050000,Put,2025-11-21,50.0,4.2,5.5,1.0,7,0.4582573706054688,47.19,45.0,49.0,1.0595465140919686
GBX,GBX250919C00042500,Call,2025-09-19,42.5,4.1,6.2,1.0,30,0.7070341796875,47.19,45.0,49.0,1.1103529411764703
GBX,GBX251219C00030000,Call,2025-12-19,30.0,14.7,16.7,2.0,2,1.0000000000000004e-05,47.19,45.0,49.0,1.573
GBX,GBX251121P00037500,Put,2025-11-21,37.5,0.55,0.95,2.0,142,0.50586431640625,47.19,45.0,49.0,0.7946598855689765
GBX,GBX251219P00047500,Put,2025-12-19,47.5,3.8,5.2,1.0,22,0.5117236328125,47.19,45.0,49.0,1.0065691883873702
GBX,GBX251121P00042500,Put,2025-11-21,42.5,1.5,2.0,12.0,18,0.4929249926757813,47.19,45.0,49.0,0.9006145369781734
GBX,GBX251219P00050000,Put,2025-12-19,50.0,4.8,5.8,1.0,6,0.4196835375976562,47.19,45.0,49.0,1.0595465140919686
GBX,GBX251121P00060000,Put,2025-11-21,60.0,10.1,12.7,10.0,10,1.0000000000000004e-05,47.19,45.0,49.0,1.2714558169103625
GBX,GBX260320C00045000,Call,2026-03-20,45.0,6.1,7.0,5.0,4,0.4409235595703125,47.19,45.0,49.0,1.0486666666666666
GBX,GBX251121C00055000,Call,2025-11-21,55.0,0.7,1.0,5.0,80,0.4045469702148437,47.19,45.0,49.0,0.858
GBX,GBX251121P00040000,Put,2025-11-21,40.0,0.95,1.4,67.0,142,0.5214891601562499,47.19,45.0,49.0,0.8476372112735749
GBX,GBX250919P00047500,Put,2025-09-19,47.5,0.95,1.25,1.0,39,0.367193828125,47.19,45.0,49.0,1.0065691883873702
GBX,GBX251121C00042500,Call,2025-11-21,42.5,5.9,6.8,1.0,6,0.5083056982421875,47.19,45.0,49.0,1.1103529411764703
GBX,GBX260320P00042500,Put,2026-03-20,42.5,2.85,3.5,3.0,18,0.4295711340332031,47.19,45.0,49.0,0.9006145369781734
GBX,GBX251121P00055000,Put,2025-11-21,55.0,9.8,11.3,1.0,7,0.6477086010742188,47.19,45.0,49.0,1.1655011655011656
GBX,GBX250919C00045000,Call,2025-09-19,45.0,2.4,3.2,2.0,71,0.5019581054687501,47.19,45.0,49.0,1.0486666666666666
GBX,GBX250919P00050000,Put,2025-09-19,50.0,3.2,4.2,1.0,58,0.6533237792968751,47.19,45.0,49.0,1.0595465140919686
GBX,GBX251121C00052500,Call,2025-11-21,52.5,1.25,1.5,1.0,16,0.4016173120117187,47.19,45.0,49.0,0.8988571428571428
GBX,GBX251121P00047500,Put,2025-11-21,47.5,3.3,4.3,3.0,61,0.4948780981445312,47.19,45.0,49.0,1.0065691883873702
GBX,GBX251219P00055000,Put,2025-12-19,55.0,8.5,10.0,1.0,14,0.4885305053710938,47.19,45.0,49.0,1.1655011655011656
GBX,GBX251121C00045000,Call,2025-11-21,45.0,4.2,5.3,2.0,54,0.5046436254882812,47.19,45.0,49.0,1.0486666666666666
GBX,GBX251121C00040000,Call,2025-11-21,40.0,6.0,6.9,10.0,11,1.0000000000000004e-05,47.19,45.0,49.0,1.17975
GBX,GBX260320P00047500,Put,2026-03-20,47.5,5.2,6.0,2.0,13,0.4294490649414063,47.19,45.0,49.0,1.0065691883873702
GBX,GBX251121C00032500,Call,2025-11-21,32.5,14.7,16.8,14.0,14,0.8042011767578124,47.19,45.0,49.0,1.452
GBX,GBX250919C00047500,Call,2025-09-19,47.5,0.7,0.85,18.0,50,0.3364324169921875,47.19,45.0,49.0,0.9934736842105264
GBX,GBX251121C00050000,Call,2025-11-21,50.0,2.0,2.35,2.0,30,0.4165097412109374,47.19,45.0,49.0,0.9438
GBX,GBX260320P00045000,Put,2026-03-20,45.0,3.8,4.3,,21,0.4017393811035156,47.19,45.0,49.0,0.953591862682772
GBX,GBX251121C00047500,Call,2025-11-21,47.5,3.1,3.5,2.0,27,0.4360407958984374,47.19,45.0,49.0,0.9934736842105264
GBX,GBX251121P00052500,Put,2025-11-21,52.5,7.9,9.3,131.0,125,0.6306189282226562,47.19,45.0,49.0,1.112523839796567
GBX,GBX260320C00047500,Call,2026-03-20,47.5,4.9,5.4,1.0,49,0.4078428356933594,47.19,45.0,49.0,0.9934736842105264
GBX,GBX260320C00042500,Call,2026-03-20,42.5,7.6,8.2,1.0,23,0.4301814794921875,47.19,45.0,49.0,1.1103529411764703
