Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GTLS,GTLS250919C00190000,Call,2025-09-19,190.0,7.9,10.3,7.0,36,0.2602613037109375,199.89,199.47,199.58,1.0520526315789474
GTLS,GTLS260320C00175000,Call,2026-03-20,175.0,27.9,31.5,,5,0.2981942739868163,199.89,199.47,199.58,1.1422285714285714
GTLS,GTLS251219C00125000,Call,2025-12-19,125.0,43.8,47.0,3.0,2,1.0000000000000004e-05,199.89,199.47,199.58,1.59912
GTLS,GTLS251219C00185000,Call,2025-12-19,185.0,15.3,19.5,2.0,44,0.2591016473388672,199.89,199.47,199.58,1.0804864864864865
GTLS,GTLS251219C00180000,Call,2025-12-19,180.0,20.1,24.3,5.0,20,0.2974313421630858,199.89,199.47,199.58,1.1104999999999998
GTLS,GTLS250919P00195000,Put,2025-09-19,195.0,0.1,0.15,60.0,1629,0.117196328125,199.89,199.47,199.58,0.9755365450998048
GTLS,GTLS251219C00135000,Call,2025-12-19,135.0,29.8,34.0,7.0,11,1.0000000000000004e-05,199.89,199.47,199.58,1.4806666666666666
GTLS,GTLS250919P00175000,Put,2025-09-19,175.0,30.5,34.5,10.0,13,3.792969267578125,199.89,199.47,199.58,0.8754815148331583
GTLS,GTLS250919C00180000,Call,2025-09-19,180.0,18.2,21.9,1.0,79,0.7150907397460937,199.89,199.47,199.58,1.1104999999999998
GTLS,GTLS250919C00165000,Call,2025-09-19,165.0,32.9,37.2,3.0,18,0.6181678808593751,199.89,199.47,199.58,1.2114545454545451
GTLS,GTLS250919C00175000,Call,2025-09-19,175.0,22.9,27.2,1.0,66,0.8801281518554687,199.89,199.47,199.58,1.1422285714285714
GTLS,GTLS250919C00105000,Call,2025-09-19,105.0,56.7,60.5,,4,1.0000000000000004e-05,199.89,199.47,199.58,1.9037142857142857
GTLS,GTLS250919C00155000,Call,2025-09-19,155.0,42.9,47.2,1.0,11,0.789064609375,199.89,199.47,199.58,1.2896129032258064
GTLS,GTLS250919C00185000,Call,2025-09-19,185.0,13.2,15.6,3.0,81,0.4130918066406249,199.89,199.47,199.58,1.0804864864864865
GTLS,GTLS251219C00165000,Call,2025-12-19,165.0,35.0,39.1,142.0,22,0.4202328485107421,199.89,199.47,199.58,1.2114545454545451
GTLS,GTLS251219C00175000,Call,2025-12-19,175.0,25.0,29.2,5.0,104,0.3375920733642578,199.89,199.47,199.58,1.1422285714285714
GTLS,GTLS251219P00220000,Put,2025-12-19,220.0,71.9,75.8,3.0,6,1.4810816961669924,199.89,199.47,199.58,1.1006053329331134
GTLS,GTLS251219C00070000,Call,2025-12-19,70.0,89.1,92.4,3.0,3,1.0000000000000004e-05,199.89,199.47,199.58,2.8555714285714284
GTLS,GTLS251219C00170000,Call,2025-12-19,170.0,30.0,34.2,2.0,181,0.3808045318603515,199.89,199.47,199.58,1.1758235294117647
GTLS,GTLS250919C00140000,Call,2025-09-19,140.0,57.8,62.1,1.0,17,0.929688203125,199.89,199.47,199.58,1.4277857142857142
GTLS,GTLS250919C00130000,Call,2025-09-19,130.0,68.0,72.0,1.0,10,1.19141029296875,199.89,199.47,199.58,1.5376153846153846
GTLS,GTLS251219C00160000,Call,2025-12-19,160.0,39.8,43.7,7.0,63,0.4470880487060547,199.89,199.47,199.58,1.2493124999999998
GTLS,GTLS251219C00115000,Call,2025-12-19,115.0,84.5,88.5,1.0,7,0.70312796875,199.89,199.47,199.58,1.738173913043478
GTLS,GTLS250919C00145000,Call,2025-09-19,145.0,52.9,56.0,1.0,12,1.3759796826171873,199.89,199.47,199.58,1.378551724137931
GTLS,GTLS251219C00140000,Call,2025-12-19,140.0,59.8,64.0,1.0,21,0.5189257092285156,199.89,199.47,199.58,1.4277857142857142
GTLS,GTLS251219C00150000,Call,2025-12-19,150.0,49.7,54.0,2.0,44,0.5481612567138674,199.89,199.47,199.58,1.3326
GTLS,GTLS251219C00120000,Call,2025-12-19,120.0,79.1,83.6,1.0,12,0.6430699755859376,199.89,199.47,199.58,1.6657499999999998
GTLS,GTLS251219C00145000,Call,2025-12-19,145.0,54.6,59.1,1.0,56,0.5986368261718751,199.89,199.47,199.58,1.378551724137931
GTLS,GTLS251219C00100000,Call,2025-12-19,100.0,99.0,103.4,1.0,11,0.815431533203125,199.89,199.47,199.58,1.9989
GTLS,GTLS250919C00170000,Call,2025-09-19,170.0,29.0,31.2,1.0,68,0.56055126953125,199.89,199.47,199.58,1.1758235294117647
GTLS,GTLS251219C00075000,Call,2025-12-19,75.0,69.5,73.6,25.0,27,1.0000000000000004e-05,199.89,199.47,199.58,2.6652
GTLS,GTLS250919C00150000,Call,2025-09-19,150.0,47.9,52.2,1.0,253,0.87695435546875,199.89,199.47,199.58,1.3326
