Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BTU,BTU250919P00017000,Put,2025-09-19,17.0,0.07,0.1,24.0,946,0.507817421875,18.53,18.38,18.69,0.9174311926605504
BTU,BTU250926P00016500,Put,2025-09-26,16.5,0.11,0.14,88.0,105,0.5019581054687501,18.53,18.38,18.69,0.8904479222881813
BTU,BTU250919P00017500,Put,2025-09-19,17.5,0.14,0.18,20.0,129,0.48633326171875,18.53,18.38,18.69,0.9444144630329196
BTU,BTU260116P00013000,Put,2026-01-16,13.0,0.31,0.46,2.0,2230,0.5664105859375,18.53,18.38,18.69,0.7015650296815974
BTU,BTU250912P00019000,Put,2025-09-12,19.0,0.48,0.57,2.0,29,0.492192578125,18.53,18.38,18.69,1.0253642741500268
BTU,BTU251003C00016500,Call,2025-10-03,16.5,2.23,2.61,1.0,22,0.6425816992187501,18.53,18.38,18.69,1.123030303030303
BTU,BTU260417C00030000,Call,2026-04-17,30.0,0.43,0.54,4.0,99,0.506840869140625,18.53,18.38,18.69,0.6176666666666667
BTU,BTU261218C00010000,Call,2026-12-18,10.0,7.3,8.95,17.0,92,0.467778759765625,18.53,18.38,18.69,1.853
BTU,BTU250926C00017500,Call,2025-09-26,17.5,1.36,1.54,1.0,17,0.5566450585937501,18.53,18.38,18.69,1.058857142857143
BTU,BTU270115P00013000,Put,2027-01-15,13.0,1.4,1.89,2.0,1028,0.532231240234375,18.53,18.38,18.69,0.7015650296815974
BTU,BTU250919C00018500,Call,2025-09-19,18.5,0.45,0.6,41.0,816,0.5039112109375,18.53,18.38,18.69,1.0016216216216216
BTU,BTU251003C00019000,Call,2025-10-03,19.0,0.58,0.73,26.0,246,0.5039112109375,18.53,18.38,18.69,0.9752631578947368
BTU,BTU250926C00020000,Call,2025-09-26,20.0,0.24,0.29,2.0,94,0.5136767382812499,18.53,18.38,18.69,0.9265
BTU,BTU251010P00017000,Put,2025-10-10,17.0,0.37,0.42,6.0,22,0.495122236328125,18.53,18.38,18.69,0.9174311926605504
BTU,BTU260116C00021000,Call,2026-01-16,21.0,1.14,1.4,5.0,198,0.5249070947265625,18.53,18.38,18.69,0.8823809523809525
BTU,BTU251017C00022000,Call,2025-10-17,22.0,0.21,0.27,4.0,659,0.506840869140625,18.53,18.38,18.69,0.8422727272727273
BTU,BTU270115P00030000,Put,2027-01-15,30.0,15.4,17.0,17.0,12,0.8876964355468748,18.53,18.38,18.69,1.6189962223421477
BTU,BTU250926P00018000,Put,2025-09-26,18.0,0.45,0.51,1.0,31,0.4882863671875,18.53,18.38,18.69,0.9713977334052888
BTU,BTU251003C00020000,Call,2025-10-03,20.0,0.36,0.41,6.0,36,0.5048877636718749,18.53,18.38,18.69,0.9265
BTU,BTU250919P00018500,Put,2025-09-19,18.5,0.5,0.6,13.0,157,0.5302781347656251,18.53,18.38,18.69,0.9983810037776578
BTU,BTU250926P00017000,Put,2025-09-26,17.0,0.18,0.21,40.0,72,0.4960987890625,18.53,18.38,18.69,0.9174311926605504
BTU,BTU250919C00015500,Call,2025-09-19,15.5,2.87,3.3,5.0,48,0.7460962890625,18.53,18.38,18.69,1.195483870967742
BTU,BTU251024C00016000,Call,2025-10-24,16.0,2.76,3.1,,27,0.5410202148437502,18.53,18.38,18.69,1.158125
BTU,BTU251010C00017500,Call,2025-10-10,17.5,1.53,1.73,1.0,36,0.5029346582031251,18.53,18.38,18.69,1.058857142857143
BTU,BTU260116P00012000,Put,2026-01-16,12.0,0.2,0.26,4.0,2261,0.56836369140625,18.53,18.38,18.69,0.6475984889368591
BTU,BTU250919P00020000,Put,2025-09-19,20.0,1.55,1.83,1.0,137,0.6074258007812501,18.53,18.38,18.69,1.0793308148947651
BTU,BTU250912P00018500,Put,2025-09-12,18.5,0.17,0.21,344.0,571,0.4101621484375,18.53,18.38,18.69,0.9983810037776578
BTU,BTU250926C00015500,Call,2025-09-26,15.5,2.91,3.2,1.0,17,0.7500025,18.53,18.38,18.69,1.195483870967742
BTU,BTU250912C00018500,Call,2025-09-12,18.5,0.21,0.26,48.0,696,0.4492242578124999,18.53,18.38,18.69,1.0016216216216216
BTU,BTU250926C00014500,Call,2025-09-26,14.5,3.9,4.25,1.0,14,0.6953155468750001,18.53,18.38,18.69,1.2779310344827588
BTU,BTU260116P00020000,Put,2026-01-16,20.0,2.88,3.65,60.0,2079,0.5434615966796876,18.53,18.38,18.69,1.0793308148947651
BTU,BTU260417P00014000,Put,2026-04-17,14.0,0.86,0.93,4.0,12,0.5127001855468749,18.53,18.38,18.69,0.7555315704263357
BTU,BTU260417C00022000,Call,2026-04-17,22.0,1.69,2.1,2.0,1216,0.5397995239257813,18.53,18.38,18.69,0.8422727272727273
BTU,BTU250919C00020000,Call,2025-09-19,20.0,0.11,0.14,23.0,3864,0.5097705273437501,18.53,18.38,18.69,0.9265
BTU,BTU251017P00015000,Put,2025-10-17,15.0,0.13,0.16,139.0,1842,0.53320779296875,18.53,18.38,18.69,0.8094981111710738
BTU,BTU251010P00017500,Put,2025-10-10,17.5,0.52,0.56,15.0,14,0.481450498046875,18.53,18.38,18.69,0.9444144630329196
BTU,BTU251003P00017000,Put,2025-10-03,17.0,0.28,0.32,20.0,134,0.4960987890625,18.53,18.38,18.69,0.9174311926605504
BTU,BTU251003C00017000,Call,2025-10-03,17.0,1.8,1.99,1.0,40,0.5273484765625001,18.53,18.38,18.69,1.09
BTU,BTU250926C00019000,Call,2025-09-26,19.0,0.52,0.59,7.0,106,0.5127001855468749,18.53,18.38,18.69,0.9752631578947368
BTU,BTU250912C00010000,Call,2025-09-12,10.0,8.5,9.3,19.0,27,6.87500140625,18.53,18.38,18.69,1.853
BTU,BTU250919P00021000,Put,2025-09-19,21.0,2.47,2.81,4.0,123,0.7480493945312501,18.53,18.38,18.69,1.1332973556395034
BTU,BTU250926C00016000,Call,2025-09-26,16.0,2.54,2.72,2.0,12,0.5585981640625001,18.53,18.38,18.69,1.158125
BTU,BTU250919C00019500,Call,2025-09-19,19.5,0.2,0.24,2.0,922,0.507817421875,18.53,18.38,18.69,0.9502564102564104
BTU,BTU260417C00027000,Call,2026-04-17,27.0,0.72,0.82,5.0,131,0.5041553491210937,18.53,18.38,18.69,0.6862962962962963
BTU,BTU260116C00030000,Call,2026-01-16,30.0,0.19,0.24,5000.0,7469,0.5390671093750001,18.53,18.38,18.69,0.6176666666666667
BTU,BTU260417P00012000,Put,2026-04-17,12.0,0.45,0.54,1.0,1283,0.5473678076171876,18.53,18.38,18.69,0.6475984889368591
BTU,BTU251003C00017500,Call,2025-10-03,17.5,1.5,1.73,19.0,282,0.5644574804687501,18.53,18.38,18.69,1.058857142857143
BTU,BTU250926C00019500,Call,2025-09-26,19.5,0.36,0.4,1.0,64,0.499028447265625,18.53,18.38,18.69,0.9502564102564104
BTU,BTU250926P00017500,Put,2025-09-26,17.5,0.3,0.33,3.0,46,0.487309814453125,18.53,18.38,18.69,0.9444144630329196
BTU,BTU250919C00016500,Call,2025-09-19,16.5,1.99,2.16,61.0,27,0.507817421875,18.53,18.38,18.69,1.123030303030303
BTU,BTU270115C00025000,Call,2027-01-15,25.0,2.06,2.51,113.0,3312,0.5178270874023438,18.53,18.38,18.69,0.7412000000000001
BTU,BTU250912C00016500,Call,2025-09-12,16.5,1.88,2.08,6.0,67,1.1015669921875002,18.53,18.38,18.69,1.123030303030303
BTU,BTU250912C00015500,Call,2025-09-12,15.5,2.92,3.2,31.0,46,1.390628046875,18.53,18.38,18.69,1.195483870967742
BTU,BTU260116C00022000,Call,2026-01-16,22.0,0.88,1.11,266.0,17624,0.5185595019531251,18.53,18.38,18.69,0.8422727272727273
BTU,BTU250919C00018000,Call,2025-09-19,18.0,0.73,0.89,145.0,6060,0.5136767382812499,18.53,18.38,18.69,1.0294444444444446
BTU,BTU260417P00016000,Put,2026-04-17,16.0,1.51,1.61,1.0,17,0.507817421875,18.53,18.38,18.69,0.8634646519158121
BTU,BTU250912C00016000,Call,2025-09-12,16.0,2.4,2.64,1.0,75,1.6171894140625,18.53,18.38,18.69,1.158125
BTU,BTU251003C00018500,Call,2025-10-03,18.5,0.91,1.0,10.0,77,0.506840869140625,18.53,18.38,18.69,1.0016216216216216
BTU,BTU270115P00015000,Put,2027-01-15,15.0,2.16,2.43,3.0,230,0.5180712255859375,18.53,18.38,18.69,0.8094981111710738
BTU,BTU251024C00020000,Call,2025-10-24,20.0,0.68,0.74,2.0,49,0.506840869140625,18.53,18.38,18.69,0.9265
BTU,BTU250919C00019000,Call,2025-09-19,19.0,0.34,0.4,224.0,2204,0.51562984375,18.53,18.38,18.69,0.9752631578947368
BTU,BTU250912C00015000,Call,2025-09-12,15.0,3.35,3.65,4.0,62,2.1796920507812496,18.53,18.38,18.69,1.2353333333333334
BTU,BTU250926C00018000,Call,2025-09-26,18.0,1.03,1.16,1.0,317,0.526371923828125,18.53,18.38,18.69,1.0294444444444446
BTU,BTU251017P00022000,Put,2025-10-17,22.0,3.6,3.8,14.0,16,0.500005,18.53,18.38,18.69,1.1872638963842417
BTU,BTU250926C00018500,Call,2025-09-26,18.5,0.73,0.79,6.0,73,0.5009815527343751,18.53,18.38,18.69,1.0016216216216216
BTU,BTU270115P00010000,Put,2027-01-15,10.0,0.7,0.81,11.0,3127,0.551762294921875,18.53,18.38,18.69,0.5396654074473826
BTU,BTU260417C00021000,Call,2026-04-17,21.0,1.99,2.09,7.0,14,0.5148974291992188,18.53,18.38,18.69,0.8823809523809525
BTU,BTU251003C00015000,Call,2025-10-03,15.0,3.55,3.75,21.0,20,0.6425816992187501,18.53,18.38,18.69,1.2353333333333334
BTU,BTU251010C00018000,Call,2025-10-10,18.0,1.27,1.36,6.0,50,0.514653291015625,18.53,18.38,18.69,1.0294444444444446
BTU,BTU251003P00018000,Put,2025-10-03,18.0,0.59,0.64,80.0,107,0.481450498046875,18.53,18.38,18.69,0.9713977334052888
BTU,BTU250926C00017000,Call,2025-09-26,17.0,1.73,1.87,1.0,90,0.5507857421875001,18.53,18.38,18.69,1.09
BTU,BTU251017C00018000,Call,2025-10-17,18.0,1.43,1.6,26.0,672,0.5312546875,18.53,18.38,18.69,1.0294444444444446
BTU,BTU261218C00015000,Call,2026-12-18,15.0,6.0,6.65,1.0,396,0.5871623315429688,18.53,18.38,18.69,1.2353333333333334
BTU,BTU260417C00019000,Call,2026-04-17,19.0,2.74,2.94,1.0,61,0.5329636547851562,18.53,18.38,18.69,0.9752631578947368
BTU,BTU250919P00019000,Put,2025-09-19,19.0,0.77,0.87,1.0,2127,0.51562984375,18.53,18.38,18.69,1.0253642741500268
BTU,BTU251017P00016000,Put,2025-10-17,16.0,0.25,0.28,102.0,1282,0.5009815527343751,18.53,18.38,18.69,0.8634646519158121
BTU,BTU250919C00017000,Call,2025-09-19,17.0,1.6,1.8,42.0,2074,0.6093789062500001,18.53,18.38,18.69,1.09
BTU,BTU251017C00021000,Call,2025-10-17,21.0,0.37,0.41,135.0,988,0.5019581054687501,18.53,18.38,18.69,0.8823809523809525
BTU,BTU250919P00018000,Put,2025-09-19,18.0,0.29,0.32,47.0,835,0.476567734375,18.53,18.38,18.69,0.9713977334052888
BTU,BTU250926C00016500,Call,2025-09-26,16.5,2.11,2.23,5.0,43,0.5195360546875,18.53,18.38,18.69,1.123030303030303
BTU,BTU250912C00017000,Call,2025-09-12,17.0,1.5,1.63,1.0,304,0.804689453125,18.53,18.38,18.69,1.09
BTU,BTU250912C00017500,Call,2025-09-12,17.5,1.0,1.08,11.0,203,0.648441015625,18.53,18.38,18.69,1.058857142857143
BTU,BTU251010P00018000,Put,2025-10-10,18.0,0.71,0.75,40.0,45,0.4755911816406249,18.53,18.38,18.69,0.9713977334052888
BTU,BTU250919C00010000,Call,2025-09-19,10.0,8.35,8.95,10.0,130,2.4531288671875,18.53,18.38,18.69,1.853
BTU,BTU260417P00015000,Put,2026-04-17,15.0,1.15,1.25,58.0,351,0.5053760400390624,18.53,18.38,18.69,0.8094981111710738
BTU,BTU260116C00009000,Call,2026-01-16,9.0,6.8,7.1,1.0,20,1.0000000000000004e-05,18.53,18.38,18.69,2.058888888888889
BTU,BTU260116C00027000,Call,2026-01-16,27.0,0.36,0.4,2.0,1875,0.52539537109375,18.53,18.38,18.69,0.6862962962962963
BTU,BTU250926C00014000,Call,2025-09-26,14.0,4.4,4.7,14.0,114,0.6718782812500002,18.53,18.38,18.69,1.3235714285714286
BTU,BTU251017C00011000,Call,2025-10-17,11.0,7.55,8.2,2.0,404,1.3671906640625,18.53,18.38,18.69,1.6845454545454546
BTU,BTU260116P00014000,Put,2026-01-16,14.0,0.48,0.53,105.0,1635,0.5283250292968751,18.53,18.38,18.69,0.7555315704263357
BTU,BTU260417C00010000,Call,2026-04-17,10.0,8.7,9.1,1.0,36,0.6562534375000001,18.53,18.38,18.69,1.853
BTU,BTU261218C00022000,Call,2026-12-18,22.0,2.99,3.2,2.0,252,0.51562984375,18.53,18.38,18.69,0.8422727272727273
BTU,BTU251017C00016000,Call,2025-10-17,16.0,2.81,3.05,2.0,1085,0.5898478515625001,18.53,18.38,18.69,1.158125
BTU,BTU261218C00018000,Call,2026-12-18,18.0,4.45,4.75,1.0,272,0.5349167602539062,18.53,18.38,18.69,1.0294444444444446
BTU,BTU251017P00017000,Put,2025-10-17,17.0,0.47,0.51,268.0,1774,0.4931691308593751,18.53,18.38,18.69,0.9174311926605504
BTU,BTU251017C00010000,Call,2025-10-17,10.0,8.4,8.75,10.0,44,1.0078174609375,18.53,18.38,18.69,1.853
BTU,BTU261218C00013000,Call,2026-12-18,13.0,7.1,7.5,2.0,169,0.5698285205078125,18.53,18.38,18.69,1.4253846153846157
BTU,BTU260116P00015000,Put,2026-01-16,15.0,0.68,0.75,1.0,10019,0.5097705273437501,18.53,18.38,18.69,0.8094981111710738
BTU,BTU270115P00022000,Put,2027-01-15,22.0,5.95,6.25,1.0,106,0.4643608251953125,18.53,18.38,18.69,1.1872638963842417
BTU,BTU260116C00018000,Call,2026-01-16,18.0,2.53,2.74,24.0,3835,0.5493209130859377,18.53,18.38,18.69,1.0294444444444446
BTU,BTU250919C00017500,Call,2025-09-19,17.5,1.19,1.26,65.0,436,0.5039112109375,18.53,18.38,18.69,1.058857142857143
BTU,BTU260417C00012000,Call,2026-04-17,12.0,7.0,7.3,4.0,91,0.5922892333984376,18.53,18.38,18.69,1.544166666666667
BTU,BTU270115C00022000,Call,2027-01-15,22.0,3.1,3.3,13.0,863,0.5129443237304687,18.53,18.38,18.69,0.8422727272727273
BTU,BTU250919C00016000,Call,2025-09-19,16.0,2.53,2.72,77.0,2616,0.73437765625,18.53,18.38,18.69,1.158125
BTU,BTU270115C00013000,Call,2027-01-15,13.0,7.25,7.7,1.0,714,0.5830119824218749,18.53,18.38,18.69,1.4253846153846157
BTU,BTU260417P00018000,Put,2026-04-17,18.0,2.39,2.47,2.0,37,0.4860891235351562,18.53,18.38,18.69,0.9713977334052888
BTU,BTU260116C00012000,Call,2026-01-16,12.0,6.75,7.0,3.0,57,0.637698935546875,18.53,18.38,18.69,1.544166666666667
BTU,BTU260417C00020000,Call,2026-04-17,20.0,2.31,2.45,10.0,729,0.51758294921875,18.53,18.38,18.69,0.9265
BTU,BTU260417C00023000,Call,2026-04-17,23.0,1.43,1.49,20.0,113,0.50586431640625,18.53,18.38,18.69,0.8056521739130436
BTU,BTU260116C00011000,Call,2026-01-16,11.0,7.6,7.9,1.0,90,0.65039412109375,18.53,18.38,18.69,1.6845454545454546
BTU,BTU251017P00020000,Put,2025-10-17,20.0,1.95,2.05,1.0,342,0.4794973925781249,18.53,18.38,18.69,1.0793308148947651
BTU,BTU251017C00020000,Call,2025-10-17,20.0,0.6,0.64,45.0,2393,0.506840869140625,18.53,18.38,18.69,0.9265
BTU,BTU260417C00016000,Call,2026-04-17,16.0,4.25,4.35,25.0,16,0.5405319384765627,18.53,18.38,18.69,1.158125
BTU,BTU250919P00023000,Put,2025-09-19,23.0,12.4,12.8,3.0,55,8.462895335693357,18.53,18.38,18.69,1.24123043712898
BTU,BTU260116P00019000,Put,2026-01-16,19.0,2.32,2.43,5.0,370,0.495122236328125,18.53,18.38,18.69,1.0253642741500268
BTU,BTU251003C00018000,Call,2025-10-03,18.0,1.18,1.23,1.0,203,0.5009815527343751,18.53,18.38,18.69,1.0294444444444446
BTU,BTU251017C00015000,Call,2025-10-17,15.0,3.6,3.8,2.0,1299,0.5585981640625001,18.53,18.38,18.69,1.2353333333333334
BTU,BTU260116P00021000,Put,2026-01-16,21.0,3.55,3.65,41.0,42,0.4731497998046875,18.53,18.38,18.69,1.1332973556395034
BTU,BTU260417C00018000,Call,2026-04-17,18.0,3.2,3.3,7.0,75,0.5312546875,18.53,18.38,18.69,1.0294444444444446
BTU,BTU270115P00027000,Put,2027-01-15,27.0,11.5,11.85,10.0,75,0.6479527392578125,18.53,18.38,18.69,1.457096600107933
BTU,BTU251017P00019000,Put,2025-10-17,19.0,1.33,1.39,53.0,627,0.47852083984375,18.53,18.38,18.69,1.0253642741500268
BTU,BTU260116P00016000,Put,2026-01-16,16.0,0.99,1.03,49.0,334,0.500005,18.53,18.38,18.69,0.8634646519158121
BTU,BTU270115C00010000,Call,2027-01-15,10.0,9.2,9.6,1.0,688,0.5815471533203125,18.53,18.38,18.69,1.853
BTU,BTU251017P00018000,Put,2025-10-17,18.0,0.83,0.87,31.0,1509,0.481450498046875,18.53,18.38,18.69,0.9713977334052888
BTU,BTU251017C00019000,Call,2025-10-17,19.0,0.95,1.0,223.0,3128,0.5019581054687501,18.53,18.38,18.69,0.9752631578947368
BTU,BTU260417C00025000,Call,2026-04-17,25.0,1.03,1.08,2.0,1720,0.5034229345703125,18.53,18.38,18.69,0.7412000000000001
BTU,BTU260116P00032000,Put,2026-01-16,32.0,9.7,10.05,157.0,293,1.0000000000000004e-05,18.53,18.38,18.69,1.7269293038316242
BTU,BTU250919C00014000,Call,2025-09-19,14.0,4.5,4.7,1.0,1233,1.1328168359375002,18.53,18.38,18.69,1.3235714285714286
BTU,BTU260116P00018000,Put,2026-01-16,18.0,1.76,1.85,179.0,3721,0.4895070581054688,18.53,18.38,18.69,0.9713977334052888
BTU,BTU260116C00019000,Call,2026-01-16,19.0,2.04,2.11,1.0,288,0.5214891601562499,18.53,18.38,18.69,0.9752631578947368
BTU,BTU260417P00022000,Put,2026-04-17,22.0,4.8,4.9,3.0,32,0.456060126953125,18.53,18.38,18.69,1.1872638963842417
BTU,BTU270115C00020000,Call,2027-01-15,20.0,3.8,3.95,2.0,845,0.5202684692382812,18.53,18.38,18.69,0.9265
BTU,BTU260116C00025000,Call,2026-01-16,25.0,0.56,0.59,110.0,11849,0.5190477783203125,18.53,18.38,18.69,0.7412000000000001
BTU,BTU251017C00013000,Call,2025-10-17,13.0,5.55,5.7,10.0,146,0.7226590234375,18.53,18.38,18.69,1.4253846153846157
BTU,BTU260417C00017000,Call,2026-04-17,17.0,3.7,3.8,25.0,155,0.5361374511718751,18.53,18.38,18.69,1.09
BTU,BTU260116P00017000,Put,2026-01-16,17.0,1.34,1.4,151.0,5602,0.4965870654296875,18.53,18.38,18.69,0.9174311926605504
BTU,BTU270115P00025000,Put,2027-01-15,25.0,8.1,8.3,40.0,208,0.4362849340820312,18.53,18.38,18.69,1.3491635186184563
BTU,BTU270115C00018000,Call,2027-01-15,18.0,4.6,4.75,24.0,1138,0.5288133056640626,18.53,18.38,18.69,1.0294444444444446
BTU,BTU260417P00017000,Put,2026-04-17,17.0,1.92,1.97,12.0,344,0.4887746435546876,18.53,18.38,18.69,0.9174311926605504
BTU,BTU260116P00030000,Put,2026-01-16,30.0,17.1,17.45,2.0,102,1.9873047509765625,18.53,18.38,18.69,1.6189962223421477
BTU,BTU270115C00015000,Call,2027-01-15,15.0,6.05,6.25,19.0,1910,0.5449264257812501,18.53,18.38,18.69,1.2353333333333334
BTU,BTU260116C00023000,Call,2026-01-16,23.0,0.87,0.9,102.0,4772,0.5161181201171875,18.53,18.38,18.69,0.8056521739130436
BTU,BTU260116C00017000,Call,2026-01-16,17.0,3.05,3.15,88.0,3774,0.5390671093750001,18.53,18.38,18.69,1.09
BTU,BTU250919C00015000,Call,2025-09-19,15.0,3.5,3.6,3.0,1342,0.70312796875,18.53,18.38,18.69,1.2353333333333334
BTU,BTU260116C00014000,Call,2026-01-16,14.0,5.1,5.25,121.0,1658,0.5815471533203125,18.53,18.38,18.69,1.3235714285714286
BTU,BTU260116C00010000,Call,2026-01-16,10.0,8.6,8.8,1.0,410,0.70312796875,18.53,18.38,18.69,1.853
BTU,BTU260116C00016000,Call,2026-01-16,16.0,3.65,3.75,72.0,1200,0.5444381494140625,18.53,18.38,18.69,1.158125
BTU,BTU250919C00013000,Call,2025-09-19,13.0,5.45,5.6,6.0,1289,1.375003125,18.53,18.38,18.69,1.4253846153846157
BTU,BTU250919C00011000,Call,2025-09-19,11.0,7.45,7.6,21.0,341,1.90625046875,18.53,18.38,18.69,1.6845454545454546
