Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EXPE,EXPE251003C00225000,Call,2025-10-03,225.0,3.2,4.7,25.0,11,0.2843699493408202,221.36,206.91,230.98,0.9838222222222224
EXPE,EXPE251017P00190000,Put,2025-10-17,190.0,0.44,1.27,139.0,580,0.3841614318847656,221.36,206.91,230.98,0.8583303216479942
EXPE,EXPE250919P00212500,Put,2025-09-19,212.5,0.83,1.9,2.0,196,0.3802552209472656,221.36,206.91,230.98,0.9599747018431514
EXPE,EXPE260116P00145000,Put,2026-01-16,145.0,0.62,1.92,2.0,1035,0.5072070764160157,221.36,206.91,230.98,0.6550415612576798
EXPE,EXPE251003P00200000,Put,2025-10-03,200.0,0.59,1.01,4.0,35,0.3381413842773437,221.36,206.91,230.98,0.9035056017347308
EXPE,EXPE260320P00115000,Put,2026-03-20,115.0,1.53,3.25,18.0,145,0.6286658227539064,221.36,206.91,230.98,0.5195157209974701
EXPE,EXPE261218P00125000,Put,2026-12-18,125.0,2.78,5.75,1.0,151,0.4596001306152344,221.36,206.91,230.98,0.5646910010842067
EXPE,EXPE260320P00155000,Put,2026-03-20,155.0,2.85,4.05,1.0,12,0.4467828759765625,221.36,206.91,230.98,0.7002168413444163
EXPE,EXPE260618P00135000,Put,2026-06-18,135.0,2.37,3.85,1.0,33,0.4665580688476562,221.36,206.91,230.98,0.6098662811709432
EXPE,EXPE270115P00110000,Put,2027-01-15,110.0,2.68,4.6,5.0,93,0.491216025390625,221.36,206.91,230.98,0.4969280809541019
EXPE,EXPE250919P00217500,Put,2025-09-19,217.5,1.81,2.73,13.0,33,0.3195868823242186,221.36,206.91,230.98,0.9825623418865196
EXPE,EXPE260116P00155000,Put,2026-01-16,155.0,1.0,2.02,2.0,382,0.4476373596191406,221.36,206.91,230.98,0.7002168413444163
EXPE,EXPE261218P00100000,Put,2026-12-18,100.0,4.5,6.65,8.0,29,0.5953409606933593,221.36,206.91,230.98,0.4517528008673653
EXPE,EXPE250912C00225000,Call,2025-09-12,225.0,0.2,0.34,156.0,96,0.229499892578125,221.36,206.91,230.98,0.9838222222222224
EXPE,EXPE251024C00230000,Call,2025-10-24,230.0,4.9,6.2,2.0,7,0.3177558459472656,221.36,206.91,230.98,0.9624347826086956
EXPE,EXPE260417P00165000,Put,2026-04-17,165.0,4.9,6.1,4.0,6,0.4185849157714844,221.36,206.91,230.98,0.7453921214311529
EXPE,EXPE260918P00150000,Put,2026-09-18,150.0,6.1,7.9,8.0,9,0.4298763067626954,221.36,206.91,230.98,0.677629201301048
EXPE,EXPE260116C00280000,Call,2026-01-16,280.0,2.25,3.2,3.0,22,0.3467472552490234,221.36,206.91,230.98,0.7905714285714286
EXPE,EXPE260618P00145000,Put,2026-06-18,145.0,2.6,5.05,2.0,321,0.4494683959960937,221.36,206.91,230.98,0.6550415612576798
EXPE,EXPE250926C00230000,Call,2025-09-26,230.0,1.51,2.46,13.0,77,0.3067696276855468,221.36,206.91,230.98,0.9624347826086956
EXPE,EXPE250919P00210000,Put,2025-09-19,210.0,0.57,1.11,8.0,358,0.3549869189453124,221.36,206.91,230.98,0.9486808818214671
EXPE,EXPE251017P00195000,Put,2025-10-17,195.0,0.96,1.84,2.0,341,0.3754945263671875,221.36,206.91,230.98,0.8809179616913624
EXPE,EXPE260320P00140000,Put,2026-03-20,140.0,2.3,3.8,1.0,102,0.5308884802246094,221.36,206.91,230.98,0.6324539212143115
EXPE,EXPE250912C00207500,Call,2025-09-12,207.5,12.75,16.15,6.0,9,0.70898728515625,221.36,206.91,230.98,1.0667951807228917
EXPE,EXPE260320P00160000,Put,2026-03-20,160.0,3.6,4.7,1.0,13,0.4379939013671875,221.36,206.91,230.98,0.7228044813877845
EXPE,EXPE260618P00150000,Put,2026-06-18,150.0,4.3,5.75,6.0,17,0.4412897668457031,221.36,206.91,230.98,0.677629201301048
EXPE,EXPE260320P00135000,Put,2026-03-20,135.0,1.72,2.8,1.0,131,0.5183763983154297,221.36,206.91,230.98,0.6098662811709432
EXPE,EXPE260918C00310000,Call,2026-09-18,310.0,8.8,10.85,,8,0.3858856578063964,221.36,206.91,230.98,0.7140645161290323
EXPE,EXPE261218P00130000,Put,2026-12-18,130.0,4.0,6.25,10.0,102,0.446721841430664,221.36,206.91,230.98,0.587278641127575
EXPE,EXPE260116P00150000,Put,2026-01-16,150.0,1.04,1.96,1.0,680,0.476567734375,221.36,206.91,230.98,0.677629201301048
EXPE,EXPE250912C00212500,Call,2025-09-12,212.5,7.75,11.15,24.0,55,0.5122119091796875,221.36,206.91,230.98,1.0416941176470589
EXPE,EXPE261218P00145000,Put,2026-12-18,145.0,7.3,8.9,2.0,9,0.4280757876586915,221.36,206.91,230.98,0.6550415612576798
EXPE,EXPE260320P00145000,Put,2026-03-20,145.0,3.7,4.55,1.0,11,0.5115405291748047,221.36,206.91,230.98,0.6550415612576798
EXPE,EXPE260918P00155000,Put,2026-09-18,155.0,6.95,8.8,1.0,16,0.4220638848876953,221.36,206.91,230.98,0.7002168413444163
EXPE,EXPE260417P00170000,Put,2026-04-17,170.0,5.7,6.95,10.0,10,0.4099790447998046,221.36,206.91,230.98,0.7679797614745211
EXPE,EXPE260320C00280000,Call,2026-03-20,280.0,5.75,7.1,1.0,13,0.373480386352539,221.36,206.91,230.98,0.7905714285714286
EXPE,EXPE260116P00160000,Put,2026-01-16,160.0,1.51,2.33,166.0,232,0.4321345849609375,221.36,206.91,230.98,0.7228044813877845
EXPE,EXPE250912C00197500,Call,2025-09-12,197.5,22.7,26.1,5.0,5,1.0625046875000002,221.36,206.91,230.98,1.1208101265822783
EXPE,EXPE260618P00100000,Put,2026-06-18,100.0,2.98,3.7,,16,0.6640658593750002,221.36,206.91,230.98,0.4517528008673653
EXPE,EXPE260320P00150000,Put,2026-03-20,150.0,2.54,3.4,3.0,49,0.4528252960205078,221.36,206.91,230.98,0.677629201301048
EXPE,EXPE261218P00140000,Put,2026-12-18,140.0,6.65,8.85,1.0,47,0.4520928814697266,221.36,206.91,230.98,0.6324539212143115
EXPE,EXPE250919P00230000,Put,2025-09-19,230.0,8.8,10.3,5.0,8,0.3389958679199218,221.36,206.91,230.98,1.0390314419949402
EXPE,EXPE251003P00210000,Put,2025-10-03,210.0,1.54,1.99,1.0,39,0.280158565673828,221.36,206.91,230.98,0.9486808818214671
EXPE,EXPE261218C00310000,Call,2026-12-18,310.0,11.4,13.45,3.0,11,0.377661252746582,221.36,206.91,230.98,0.7140645161290323
EXPE,EXPE261218P00150000,Put,2026-12-18,150.0,16.35,18.75,4.0,7,0.547001600341797,221.36,206.91,230.98,0.677629201301048
EXPE,EXPE251003C00230000,Call,2025-10-03,230.0,1.75,2.06,8.0,11,0.23438265625,221.36,206.91,230.98,0.9624347826086956
EXPE,EXPE261218C00300000,Call,2026-12-18,300.0,14.4,16.3,8.0,6,0.3909667837524414,221.36,206.91,230.98,0.7378666666666667
EXPE,EXPE270115P00120000,Put,2027-01-15,120.0,4.15,5.75,5.0,165,0.4713797979736328,221.36,206.91,230.98,0.5421033610408384
EXPE,EXPE250912C00195000,Call,2025-09-12,195.0,25.25,28.7,5.0,7,1.1904337353515624,221.36,206.91,230.98,1.1351794871794874
EXPE,EXPE260918P00170000,Put,2026-09-18,170.0,10.35,12.05,1.0,11,0.4010069665527344,221.36,206.91,230.98,0.7679797614745211
EXPE,EXPE250919C00202500,Call,2025-09-19,202.5,18.05,20.3,1.0,6,0.5505416040039064,221.36,206.91,230.98,1.0931358024691358
EXPE,EXPE270115P00115000,Put,2027-01-15,115.0,5.8,7.35,1.0,50,0.5191088128662109,221.36,206.91,230.98,0.5195157209974701
EXPE,EXPE260320P00185000,Put,2026-03-20,185.0,8.05,9.4,1.0,13,0.397894204711914,221.36,206.91,230.98,0.835742681604626
EXPE,EXPE260320P00165000,Put,2026-03-20,165.0,4.35,5.35,1.0,35,0.4270076831054688,221.36,206.91,230.98,0.7453921214311529
EXPE,EXPE251017C00240000,Call,2025-10-17,240.0,1.61,2.06,5.0,74,0.2811961529541015,221.36,206.91,230.98,0.9223333333333332
EXPE,EXPE260918P00145000,Put,2026-09-18,145.0,5.55,7.05,18.0,71,0.4374140731811523,221.36,206.91,230.98,0.6550415612576798
EXPE,EXPE260618P00190000,Put,2026-06-18,190.0,13.15,14.6,12.0,6,0.3843445355224609,221.36,206.91,230.98,0.8583303216479942
EXPE,EXPE250912C00220000,Call,2025-09-12,220.0,2.03,2.77,118.0,353,0.309577216796875,221.36,206.91,230.98,1.0061818181818185
EXPE,EXPE260918P00180000,Put,2026-09-18,180.0,13.3,14.95,2.0,9,0.3918823019409179,221.36,206.91,230.98,0.8131550415612576
EXPE,EXPE260618P00155000,Put,2026-06-18,155.0,5.45,6.5,1.0,35,0.4326838958740234,221.36,206.91,230.98,0.7002168413444163
EXPE,EXPE261218C00150000,Call,2026-12-18,150.0,40.35,44.0,1.0,5,1.0000000000000004e-05,221.36,206.91,230.98,1.4757333333333331
EXPE,EXPE270115P00160000,Put,2027-01-15,160.0,11.0,12.65,1.0,17,0.4050657638549804,221.36,206.91,230.98,0.7228044813877845
EXPE,EXPE261218P00155000,Put,2026-12-18,155.0,16.1,17.8,2.0,7,0.509190699157715,221.36,206.91,230.98,0.7002168413444163
EXPE,EXPE270115P00175000,Put,2027-01-15,175.0,14.7,16.9,5.0,17,0.3902954037475585,221.36,206.91,230.98,0.7905674015178894
EXPE,EXPE261218P00110000,Put,2026-12-18,110.0,6.8,8.5,10.0,106,0.592350267944336,221.36,206.91,230.98,0.4969280809541019
EXPE,EXPE251003C00210000,Call,2025-10-03,210.0,12.2,14.45,2.0,35,0.3441227697753906,221.36,206.91,230.98,1.0540952380952382
EXPE,EXPE260918P00165000,Put,2026-09-18,165.0,9.5,11.0,1.0,23,0.409887492980957,221.36,206.91,230.98,0.7453921214311529
EXPE,EXPE250926C00195000,Call,2025-09-26,195.0,25.8,28.65,1.0,9,0.6147499462890625,221.36,206.91,230.98,1.1351794871794874
EXPE,EXPE260918P00160000,Put,2026-09-18,160.0,8.25,9.75,1.0,39,0.4139768075561523,221.36,206.91,230.98,0.7228044813877845
EXPE,EXPE261218P00175000,Put,2026-12-18,175.0,14.25,16.35,38.0,20,0.3945830805969239,221.36,206.91,230.98,0.7905674015178894
EXPE,EXPE260618P00165000,Put,2026-06-18,165.0,7.0,8.25,1.0,39,0.4165097412109374,221.36,206.91,230.98,0.7453921214311529
EXPE,EXPE251003C00215000,Call,2025-10-03,215.0,9.55,10.4,15.0,6,0.3089668713378906,221.36,206.91,230.98,1.0295813953488373
EXPE,EXPE250912C00200000,Call,2025-09-12,200.0,20.2,23.6,2.0,34,0.97070341796875,221.36,206.91,230.98,1.1068
EXPE,EXPE260320P00175000,Put,2026-03-20,175.0,5.9,7.2,1.0,95,0.4133054275512695,221.36,206.91,230.98,0.7905674015178894
EXPE,EXPE250919C00225000,Call,2025-09-19,225.0,1.87,2.35,12.0,192,0.2791820129394531,221.36,206.91,230.98,0.9838222222222224
EXPE,EXPE261218P00170000,Put,2026-12-18,170.0,13.1,14.8,14.0,16,0.3985961019897461,221.36,206.91,230.98,0.7679797614745211
EXPE,EXPE250919P00215000,Put,2025-09-19,215.0,1.28,1.58,34.0,138,0.2910227148437499,221.36,206.91,230.98,0.9712685218648356
EXPE,EXPE260417P00180000,Put,2026-04-17,180.0,7.65,8.95,2.0,39,0.3934692001342773,221.36,206.91,230.98,0.8131550415612576
EXPE,EXPE251010C00205000,Call,2025-10-10,205.0,18.55,20.5,5.0,10,0.42383388671875,221.36,206.91,230.98,1.0798048780487806
EXPE,EXPE250912C00215000,Call,2025-09-12,215.0,5.55,7.0,40.0,263,0.420904228515625,221.36,206.91,230.98,1.0295813953488373
EXPE,EXPE250926C00215000,Call,2025-09-26,215.0,8.2,9.65,7.0,50,0.3258124060058593,221.36,206.91,230.98,1.0295813953488373
EXPE,EXPE260618P00160000,Put,2026-06-18,160.0,6.15,7.4,2.0,90,0.4259700958251954,221.36,206.91,230.98,0.7228044813877845
EXPE,EXPE251003C00200000,Call,2025-10-03,200.0,21.55,24.4,20.0,20,0.4943898217773438,221.36,206.91,230.98,1.1068
EXPE,EXPE250912C00210000,Call,2025-09-12,210.0,11.0,12.8,2.0,40,0.59570716796875,221.36,206.91,230.98,1.0540952380952382
EXPE,EXPE270115C00310000,Call,2027-01-15,310.0,13.35,15.55,,42,0.3905395419311523,221.36,206.91,230.98,0.7140645161290323
EXPE,EXPE260918P00175000,Put,2026-09-18,175.0,12.0,13.4,7.0,15,0.3956664437866212,221.36,206.91,230.98,0.7905674015178894
EXPE,EXPE250919C00217500,Call,2025-09-19,217.5,5.4,6.45,21.0,90,0.3087227331542969,221.36,206.91,230.98,1.0177471264367817
EXPE,EXPE260116P00180000,Put,2026-01-16,180.0,3.55,4.6,2.0,712,0.3884948846435546,221.36,206.91,230.98,0.8131550415612576
EXPE,EXPE250926C00210000,Call,2025-09-26,210.0,12.5,13.55,6.0,7,0.3503482934570311,221.36,206.91,230.98,1.0540952380952382
EXPE,EXPE270115P00145000,Put,2027-01-15,145.0,7.5,9.25,41.0,233,0.4220638848876953,221.36,206.91,230.98,0.6550415612576798
EXPE,EXPE260320P00170000,Put,2026-03-20,170.0,5.05,6.25,6.0,280,0.4208431939697266,221.36,206.91,230.98,0.7679797614745211
EXPE,EXPE250919C00205000,Call,2025-09-19,205.0,15.75,17.5,3.0,16,0.4606987524414063,221.36,206.91,230.98,1.0798048780487806
EXPE,EXPE260320C00270000,Call,2026-03-20,270.0,7.9,8.8,3.0,18,0.3726564199829102,221.36,206.91,230.98,0.8198518518518519
EXPE,EXPE270115P00140000,Put,2027-01-15,140.0,11.85,13.3,1.0,23,0.5063831100463867,221.36,206.91,230.98,0.6324539212143115
EXPE,EXPE270115P00150000,Put,2027-01-15,150.0,8.4,10.25,2.0,238,0.4153500848388671,221.36,206.91,230.98,0.677629201301048
EXPE,EXPE260116P00165000,Put,2026-01-16,165.0,2.26,2.73,5.0,191,0.4188900885009765,221.36,206.91,230.98,0.7453921214311529
EXPE,EXPE270115P00190000,Put,2027-01-15,190.0,20.05,21.6,2.0,7,0.3718629708862304,221.36,206.91,230.98,0.8583303216479942
EXPE,EXPE270115P00135000,Put,2027-01-15,135.0,13.95,15.6,2.0,22,0.5730023168945313,221.36,206.91,230.98,0.6098662811709432
EXPE,EXPE270115C00290000,Call,2027-01-15,290.0,17.55,19.9,4.0,34,0.3972533419799804,221.36,206.91,230.98,0.7633103448275863
EXPE,EXPE250919C00222500,Call,2025-09-19,222.5,3.0,3.45,64.0,53,0.2873606420898437,221.36,206.91,230.98,0.994876404494382
EXPE,EXPE260116C00270000,Call,2026-01-16,270.0,3.8,4.55,3.0,229,0.3499210516357421,221.36,206.91,230.98,0.8198518518518519
EXPE,EXPE250919C00212500,Call,2025-09-19,212.5,9.6,10.9,11.0,46,0.3930724755859375,221.36,206.91,230.98,1.0416941176470589
EXPE,EXPE270115C00300000,Call,2027-01-15,300.0,15.35,17.6,67.0,63,0.3937133383178711,221.36,206.91,230.98,0.7378666666666667
EXPE,EXPE250926P00220000,Put,2025-09-26,220.0,3.85,4.1,11.0,6,0.2576978527832031,221.36,206.91,230.98,0.9938561619082038
EXPE,EXPE260918P00195000,Put,2026-09-18,195.0,18.05,19.8,,17,0.3747621118164062,221.36,206.91,230.98,0.8809179616913624
EXPE,EXPE250919C00207500,Call,2025-09-19,207.5,14.1,16.0,8.0,61,0.5207567456054687,221.36,206.91,230.98,1.0667951807228917
EXPE,EXPE261218C00185000,Call,2026-12-18,185.0,55.2,58.55,3.0,6,0.4162350857543945,221.36,206.91,230.98,1.1965405405405407
EXPE,EXPE270115P00170000,Put,2027-01-15,170.0,13.7,15.3,10.0,38,0.3938659246826171,221.36,206.91,230.98,0.7679797614745211
EXPE,EXPE260918P00185000,Put,2026-09-18,185.0,14.75,16.35,48.0,31,0.3845276391601562,221.36,206.91,230.98,0.835742681604626
EXPE,EXPE260116P00170000,Put,2026-01-16,170.0,2.56,3.1,3.0,640,0.4021055883789062,221.36,206.91,230.98,0.7679797614745211
EXPE,EXPE261218P00180000,Put,2026-12-18,180.0,15.95,17.7,2.0,33,0.3868164346313476,221.36,206.91,230.98,0.8131550415612576
EXPE,EXPE260320P00190000,Put,2026-03-20,190.0,9.25,10.65,1.0,117,0.3897766101074219,221.36,206.91,230.98,0.8583303216479942
EXPE,EXPE270115P00125000,Put,2027-01-15,125.0,9.1,10.7,78.0,266,0.5390671093750001,221.36,206.91,230.98,0.5646910010842067
EXPE,EXPE251003C00220000,Call,2025-10-03,220.0,6.8,7.55,3.0,37,0.3099434240722656,221.36,206.91,230.98,1.0061818181818185
EXPE,EXPE250926C00225000,Call,2025-09-26,225.0,3.15,3.5,9.0,39,0.274421318359375,221.36,206.91,230.98,0.9838222222222224
EXPE,EXPE251017P00230000,Put,2025-10-17,230.0,11.65,12.35,1.0,7,0.2521437091064453,221.36,206.91,230.98,1.0390314419949402
EXPE,EXPE250926C00205000,Call,2025-09-26,205.0,16.65,17.95,1.0,14,0.3872131591796874,221.36,206.91,230.98,1.0798048780487806
EXPE,EXPE261218P00190000,Put,2026-12-18,190.0,19.4,20.95,15.0,15,0.3752198709106445,221.36,206.91,230.98,0.8583303216479942
EXPE,EXPE260417C00200000,Call,2026-04-17,200.0,38.4,40.8,8.0,8,0.4459589096069336,221.36,206.91,230.98,1.1068
EXPE,EXPE260618P00195000,Put,2026-06-18,195.0,15.15,16.1,5.0,9,0.3766236654663085,221.36,206.91,230.98,0.8809179616913624
EXPE,EXPE250912C00185000,Call,2025-09-12,185.0,35.2,38.6,4.0,32,1.522463325195312,221.36,206.91,230.98,1.1965405405405407
EXPE,EXPE261218C00290000,Call,2026-12-18,290.0,16.8,19.0,9.0,110,0.399420068359375,221.36,206.91,230.98,0.7633103448275863
EXPE,EXPE260618P00180000,Put,2026-06-18,180.0,10.65,11.65,2.0,31,0.3953307537841797,221.36,206.91,230.98,0.8131550415612576
EXPE,EXPE261218C00280000,Call,2026-12-18,280.0,19.1,21.35,5.0,76,0.4014036911010742,221.36,206.91,230.98,0.7905714285714286
EXPE,EXPE261218P00200000,Put,2026-12-18,200.0,23.4,24.75,5.0,8,0.3658052922058105,221.36,206.91,230.98,0.9035056017347308
EXPE,EXPE250912C00217500,Call,2025-09-12,217.5,4.05,4.6,71.0,165,0.3300848242187499,221.36,206.91,230.98,1.0177471264367817
EXPE,EXPE270115C00270000,Call,2027-01-15,270.0,19.75,22.25,63.0,119,0.3747621118164062,221.36,206.91,230.98,0.8198518518518519
EXPE,EXPE270115P00165000,Put,2027-01-15,165.0,12.45,13.9,1.0,83,0.3989623092651367,221.36,206.91,230.98,0.7453921214311529
EXPE,EXPE260618C00185000,Call,2026-06-18,185.0,52.3,55.05,2.0,7,0.4799856689453124,221.36,206.91,230.98,1.1965405405405407
EXPE,EXPE260116P00190000,Put,2026-01-16,190.0,5.9,6.9,3.0,571,0.3824524645996093,221.36,206.91,230.98,0.8583303216479942
EXPE,EXPE260918P00200000,Put,2026-09-18,200.0,19.9,21.6,22.0,27,0.3688417608642578,221.36,206.91,230.98,0.9035056017347308
EXPE,EXPE260320P00200000,Put,2026-03-20,200.0,12.15,13.65,10.0,118,0.3757691818237304,221.36,206.91,230.98,0.9035056017347308
EXPE,EXPE251017C00115000,Call,2025-10-17,115.0,57.05,59.75,,6,1.0000000000000004e-05,221.36,206.91,230.98,1.9248695652173915
EXPE,EXPE270115C00280000,Call,2027-01-15,280.0,20.0,22.35,1.0,110,0.399969379272461,221.36,206.91,230.98,0.7905714285714286
EXPE,EXPE260618C00125000,Call,2026-06-18,125.0,46.2,49.85,,25,1.0000000000000004e-05,221.36,206.91,230.98,1.77088
EXPE,EXPE261218C00270000,Call,2026-12-18,270.0,21.8,24.3,2.0,104,0.4070188693237304,221.36,206.91,230.98,0.8198518518518519
EXPE,EXPE270115P00210000,Put,2027-01-15,210.0,28.2,29.6,1.0,7,0.3529117443847656,221.36,206.91,230.98,0.9486808818214671
EXPE,EXPE251017P00200000,Put,2025-10-17,200.0,1.47,1.71,21.0,672,0.3145820495605468,221.36,206.91,230.98,0.9035056017347308
EXPE,EXPE250926C00220000,Call,2025-09-26,220.0,5.5,6.0,14.0,47,0.2871165039062499,221.36,206.91,230.98,1.0061818181818185
EXPE,EXPE250926C00200000,Call,2025-09-26,200.0,21.5,23.3,3.0,35,0.4996387927246094,221.36,206.91,230.98,1.1068
EXPE,EXPE250919P00220000,Put,2025-09-19,220.0,2.77,3.0,102.0,38,0.2633130310058594,221.36,206.91,230.98,0.9938561619082038
EXPE,EXPE260320C00170000,Call,2026-03-20,170.0,58.8,61.8,1.0,9,0.523320196533203,221.36,206.91,230.98,1.3021176470588236
EXPE,EXPE260918C00160000,Call,2026-09-18,160.0,74.1,77.25,3.0,6,0.5194139855957032,221.36,206.91,230.98,1.3835000000000002
EXPE,EXPE260320P00180000,Put,2026-03-20,180.0,7.25,8.15,1.0,245,0.4034483483886719,221.36,206.91,230.98,0.8131550415612576
EXPE,EXPE260918P00220000,Put,2026-09-18,220.0,28.35,30.05,10.0,15,0.3471439797973632,221.36,206.91,230.98,0.9938561619082038
EXPE,EXPE260320P00210000,Put,2026-03-20,210.0,15.65,17.3,4.0,123,0.3631045135498046,221.36,206.91,230.98,0.9486808818214671
EXPE,EXPE261218C00095000,Call,2026-12-18,95.0,100.15,104.5,,7,1.0000000000000004e-05,221.36,206.91,230.98,2.3301052631578947
EXPE,EXPE270115P00180000,Put,2027-01-15,180.0,16.7,18.15,51.0,61,0.3812317736816406,221.36,206.91,230.98,0.8131550415612576
EXPE,EXPE260618C00180000,Call,2026-06-18,180.0,55.65,58.15,5.0,8,0.4818167053222656,221.36,206.91,230.98,1.229777777777778
EXPE,EXPE260918C00210000,Call,2026-09-18,210.0,41.65,44.45,8.0,25,0.4464166687011719,221.36,206.91,230.98,1.0540952380952382
EXPE,EXPE260116P00220000,Put,2026-01-16,220.0,16.25,18.15,11.0,254,0.3617922708129882,221.36,206.91,230.98,0.9938561619082038
EXPE,EXPE261218C00080000,Call,2026-12-18,80.0,108.5,112.4,5.0,5,1.0000000000000004e-05,221.36,206.91,230.98,2.7670000000000003
EXPE,EXPE260918C00165000,Call,2026-09-18,165.0,70.35,73.6,,9,0.5113879428100586,221.36,206.91,230.98,1.3415757575757576
EXPE,EXPE260918C00180000,Call,2026-09-18,180.0,59.8,62.85,1.0,12,0.4845937771606445,221.36,206.91,230.98,1.229777777777778
EXPE,EXPE261218C00240000,Call,2026-12-18,240.0,32.35,34.8,3.0,45,0.4232082826232909,221.36,206.91,230.98,0.9223333333333332
EXPE,EXPE270115C00080000,Call,2027-01-15,80.0,90.15,93.55,1.0,6,1.0000000000000004e-05,221.36,206.91,230.98,2.7670000000000003
