Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ARRY,ARRY260116C00009000,Call,2026-01-16,9.0,1.0,1.1,215.0,346,0.79101771484375,7.85,7.84,7.88,0.8722222222222222
ARRY,ARRY260116C00010000,Call,2026-01-16,10.0,0.75,0.85,53.0,2480,0.797853583984375,7.85,7.84,7.88,0.7849999999999999
ARRY,ARRY251017C00008000,Call,2025-10-17,8.0,0.7,0.8,71.0,6007,0.8203142968749999,7.85,7.84,7.88,0.98125
ARRY,ARRY270115C00015000,Call,2027-01-15,15.0,1.2,1.35,3.0,2791,0.7753928710937501,7.85,7.84,7.88,0.5233333333333333
ARRY,ARRY251017P00008000,Put,2025-10-17,8.0,0.8,0.9,105.0,3149,0.7695335546875001,7.85,7.84,7.88,1.019108280254777
ARRY,ARRY251017C00007000,Call,2025-10-17,7.0,1.2,1.35,5.0,3702,0.8281267187499999,7.85,7.84,7.88,1.1214285714285714
ARRY,ARRY260116P00015000,Put,2026-01-16,15.0,8.1,8.5,1.0,31,1.4501980615234376,7.85,7.84,7.88,1.910828025477707
ARRY,ARRY251017C00006000,Call,2025-10-17,6.0,1.95,2.1,4.0,341,0.8867198828124999,7.85,7.84,7.88,1.3083333333333331
ARRY,ARRY250919C00006000,Call,2025-09-19,6.0,1.85,1.95,3.0,131,1.234378828125,7.85,7.84,7.88,1.3083333333333331
ARRY,ARRY260116P00007500,Put,2026-01-16,7.5,1.15,1.25,11.0,2460,0.7607445800781252,7.85,7.84,7.88,0.9554140127388536
ARRY,ARRY251017P00010000,Put,2025-10-17,10.0,2.25,2.35,20.0,58,0.7187528125,7.85,7.84,7.88,1.2738853503184715
ARRY,ARRY260116P00012500,Put,2026-01-16,12.5,4.8,5.0,20.0,60,0.6875031250000001,7.85,7.84,7.88,1.5923566878980893
ARRY,ARRY251017C00005000,Call,2025-10-17,5.0,2.85,3.0,1.0,206,1.015629921875,7.85,7.84,7.88,1.5699999999999998
ARRY,ARRY251017C00004000,Call,2025-10-17,4.0,3.8,4.0,1.0,220,1.2968785156249998,7.85,7.84,7.88,1.9625
ARRY,ARRY260417C00008000,Call,2026-04-17,8.0,1.8,1.9,2.0,314,0.797853583984375,7.85,7.84,7.88,0.98125
ARRY,ARRY251017P00009000,Put,2025-10-17,9.0,1.45,1.55,97.0,1560,0.7460962890625,7.85,7.84,7.88,1.1464968152866242
ARRY,ARRY260116C00006000,Call,2026-01-16,6.0,2.45,2.55,5.0,96,0.85937640625,7.85,7.84,7.88,1.3083333333333331
ARRY,ARRY251017P00015000,Put,2025-10-17,15.0,7.0,7.2,7.0,29,1.109379453125,7.85,7.84,7.88,1.910828025477707
ARRY,ARRY260116C00007500,Call,2026-01-16,7.5,1.6,1.7,2.0,1531,0.8183611914062499,7.85,7.84,7.88,1.0466666666666666
ARRY,ARRY260417P00012000,Put,2026-04-17,12.0,4.6,4.8,2.0,378,0.65820654296875,7.85,7.84,7.88,1.5286624203821657
ARRY,ARRY260116P00010000,Put,2026-01-16,10.0,2.75,2.85,1.0,198,0.7128934960937501,7.85,7.84,7.88,1.2738853503184715
ARRY,ARRY270115P00012000,Put,2027-01-15,12.0,5.3,5.5,510.0,285,0.64648791015625,7.85,7.84,7.88,1.5286624203821657
ARRY,ARRY270115C00003000,Call,2027-01-15,3.0,5.2,5.4,9.0,383,0.8984385156249999,7.85,7.84,7.88,2.6166666666666667
ARRY,ARRY260116C00002500,Call,2026-01-16,2.5,5.3,5.5,1.0,424,1.125004375,7.85,7.84,7.88,3.14
ARRY,ARRY260116C00005000,Call,2026-01-16,5.0,3.2,3.3,4.0,2263,0.937500625,7.85,7.84,7.88,1.5699999999999998
