Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PODD,PODD251219P00330000,Put,2025-12-19,330.0,14.8,20.2,1.0,10,0.3441227697753906,337.94,311.88,369.88,0.9765047049772148
PODD,PODD250919C00330000,Call,2025-09-19,330.0,8.0,15.3,1.0,154,0.5197801928710937,337.94,311.88,369.88,1.024060606060606
PODD,PODD260116P00320000,Put,2026-01-16,320.0,12.3,20.0,3.0,48,0.3619143399047851,337.94,311.88,369.88,0.9469136533112388
PODD,PODD260618C00370000,Call,2026-06-18,370.0,29.8,37.7,,6,0.4236965589904785,337.94,311.88,369.88,0.9133513513513514
PODD,PODD250919P00350000,Put,2025-09-19,350.0,8.9,16.0,1.0,119,0.4024107611083984,337.94,311.88,369.88,1.0356868083091673
PODD,PODD251017C00340000,Call,2025-10-17,340.0,8.6,15.6,1.0,141,0.3859924682617187,337.94,311.88,369.88,0.9939411764705882
PODD,PODD260320C00360000,Call,2026-03-20,360.0,24.0,31.8,2.0,10,0.4177914666748046,337.94,311.88,369.88,0.9387222222222222
PODD,PODD251219P00340000,Put,2025-12-19,340.0,19.3,26.5,3.0,14,0.3602664071655272,337.94,311.88,369.88,1.0060957566431912
PODD,PODD260116P00200000,Put,2026-01-16,200.0,9.6,14.4,28.0,33,0.9100961138916016,337.94,311.88,369.88,0.5918210333195242
PODD,PODD251219C00360000,Call,2025-12-19,360.0,14.1,20.8,3.0,29,0.420476986694336,337.94,311.88,369.88,0.9387222222222222
PODD,PODD260618C00290000,Call,2026-06-18,290.0,46.0,55.0,2.0,4,0.216255396118164,337.94,311.88,369.88,1.165310344827586
PODD,PODD251219C00240000,Call,2025-12-19,240.0,57.9,65.1,1.0,2,1.0000000000000004e-05,337.94,311.88,369.88,1.4080833333333334
PODD,PODD260116C00360000,Call,2026-01-16,360.0,15.8,22.0,7.0,21,0.3868774691772461,337.94,311.88,369.88,0.9387222222222222
PODD,PODD251219C00195000,Call,2025-12-19,195.0,61.0,68.1,1.0,2,1.0000000000000004e-05,337.94,311.88,369.88,1.733025641025641
PODD,PODD260618P00330000,Put,2026-06-18,330.0,28.2,36.6,,16,0.3474491525268554,337.94,311.88,369.88,0.9765047049772148
PODD,PODD251219C00350000,Call,2025-12-19,350.0,17.1,24.8,2.0,55,0.424810439453125,337.94,311.88,369.88,0.9655428571428571
PODD,PODD260618C00390000,Call,2026-06-18,390.0,22.6,30.6,10.0,38,0.4156399989318847,337.94,311.88,369.88,0.8665128205128205
PODD,PODD251219P00350000,Put,2025-12-19,350.0,25.3,31.6,6.0,15,0.3501957070922851,337.94,311.88,369.88,1.0356868083091673
PODD,PODD260116P00330000,Put,2026-01-16,330.0,15.9,23.8,2.0,181,0.3503788107299803,337.94,311.88,369.88,0.9765047049772148
PODD,PODD260618C00300000,Call,2026-06-18,300.0,65.7,73.0,1.0,3,0.4679618634033203,337.94,311.88,369.88,1.1264666666666667
PODD,PODD260618P00320000,Put,2026-06-18,320.0,24.1,32.0,40.0,45,0.3518741571044921,337.94,311.88,369.88,0.9469136533112388
PODD,PODD251017P00350000,Put,2025-10-17,350.0,15.3,20.3,3.0,48,0.3072884213256835,337.94,311.88,369.88,1.0356868083091673
PODD,PODD251219C00250000,Call,2025-12-19,250.0,71.6,79.0,1.0,3,1.0000000000000004e-05,337.94,311.88,369.88,1.35176
PODD,PODD260618C00320000,Call,2026-06-18,320.0,53.6,60.8,1.0,5,0.4486596882629394,337.94,311.88,369.88,1.0560625
PODD,PODD251017P00340000,Put,2025-10-17,340.0,9.4,12.3,2.0,46,0.261176821899414,337.94,311.88,369.88,1.0060957566431912
PODD,PODD251017C00350000,Call,2025-10-17,350.0,5.8,8.1,3.0,130,0.3037789349365234,337.94,311.88,369.88,0.9655428571428571
PODD,PODD260320C00270000,Call,2026-03-20,270.0,88.1,94.9,,2,0.5812419805908204,337.94,311.88,369.88,1.2516296296296296
PODD,PODD260116P00340000,Put,2026-01-16,340.0,22.4,28.3,9.0,32,0.3410405252075196,337.94,311.88,369.88,1.0060957566431912
PODD,PODD260320C00320000,Call,2026-03-20,320.0,44.0,50.9,6.0,8,0.4369868313598632,337.94,311.88,369.88,1.0560625
PODD,PODD251017C00300000,Call,2025-10-17,300.0,39.1,45.4,1.0,9,0.5258836474609375,337.94,311.88,369.88,1.1264666666666667
PODD,PODD260116C00350000,Call,2026-01-16,350.0,20.3,27.6,15.0,115,0.4105588729858398,337.94,311.88,369.88,0.9655428571428571
PODD,PODD260116P00350000,Put,2026-01-16,350.0,26.9,33.5,2.0,30,0.3334569828796387,337.94,311.88,369.88,1.0356868083091673
PODD,PODD250919C00320000,Call,2025-09-19,320.0,17.3,23.7,20.0,161,0.6203651245117189,337.94,311.88,369.88,1.0560625
PODD,PODD260320C00350000,Call,2026-03-20,350.0,28.1,35.8,6.0,58,0.4201718139648437,337.94,311.88,369.88,0.9655428571428571
PODD,PODD260618C00270000,Call,2026-06-18,270.0,86.6,92.3,1.0,2,0.4880727462768555,337.94,311.88,369.88,1.2516296296296296
PODD,PODD260618P00310000,Put,2026-06-18,310.0,40.3,46.0,9.0,9,0.5245866633605958,337.94,311.88,369.88,0.9173226016452624
PODD,PODD251219C00340000,Call,2025-12-19,340.0,21.8,29.5,15.0,194,0.4320277745056152,337.94,311.88,369.88,0.9939411764705882
PODD,PODD251219C00310000,Call,2025-12-19,310.0,40.0,46.9,3.0,16,0.458715129699707,337.94,311.88,369.88,1.0901290322580646
PODD,PODD260116C00280000,Call,2026-01-16,280.0,29.3,37.0,1.0,65,1.0000000000000004e-05,337.94,311.88,369.88,1.2069285714285714
PODD,PODD260116C00300000,Call,2026-01-16,300.0,50.3,57.7,1.0,11,0.4738516970825196,337.94,311.88,369.88,1.1264666666666667
PODD,PODD260618P00350000,Put,2026-06-18,350.0,38.1,46.2,,32,0.3325719819641113,337.94,311.88,369.88,1.0356868083091673
PODD,PODD260618C00340000,Call,2026-06-18,340.0,43.0,50.5,1.0,18,0.4368037277221679,337.94,311.88,369.88,0.9939411764705882
PODD,PODD251219C00230000,Call,2025-12-19,230.0,79.9,86.3,1.0,4,1.0000000000000004e-05,337.94,311.88,369.88,1.469304347826087
PODD,PODD260116C00270000,Call,2026-01-16,270.0,74.7,81.9,1.0,6,0.5453536676025392,337.94,311.88,369.88,1.2516296296296296
PODD,PODD260116C00310000,Call,2026-01-16,310.0,49.0,56.7,7.0,21,0.5412948703002932,337.94,311.88,369.88,1.0901290322580646
PODD,PODD251017C00330000,Call,2025-10-17,330.0,16.0,20.8,2.0,287,0.3898376446533204,337.94,311.88,369.88,1.024060606060606
PODD,PODD260320P00370000,Put,2026-03-20,370.0,43.4,51.3,39.0,39,0.3222571437072753,337.94,311.88,369.88,1.0948689116411197
PODD,PODD260116C00330000,Call,2026-01-16,330.0,30.2,36.5,1.0,65,0.4112912875366211,337.94,311.88,369.88,1.024060606060606
PODD,PODD251219C00330000,Call,2025-12-19,330.0,27.4,32.8,2.0,65,0.4116574948120117,337.94,311.88,369.88,1.024060606060606
PODD,PODD251219C00220000,Call,2025-12-19,220.0,110.1,118.7,6.0,5,0.4395807995605468,337.94,311.88,369.88,1.5360909090909092
PODD,PODD250919C00290000,Call,2025-09-19,290.0,45.9,53.0,6.0,30,0.7292507543945312,337.94,311.88,369.88,1.165310344827586
PODD,PODD251219C00290000,Call,2025-12-19,290.0,56.2,63.0,10.0,15,0.5172777764892578,337.94,311.88,369.88,1.165310344827586
PODD,PODD250919C00310000,Call,2025-09-19,310.0,26.2,33.0,5.0,290,0.7443873217773438,337.94,311.88,369.88,1.0901290322580646
PODD,PODD250919C00270000,Call,2025-09-19,270.0,65.7,72.4,1.0,10,0.9165047412109376,337.94,311.88,369.88,1.2516296296296296
PODD,PODD251219C00320000,Call,2025-12-19,320.0,33.8,40.8,2.0,120,0.4524896060180664,337.94,311.88,369.88,1.0560625
PODD,PODD260618C00310000,Call,2026-06-18,310.0,59.5,65.7,1.0,13,0.4484002914428711,337.94,311.88,369.88,1.0901290322580646
PODD,PODD260116C00340000,Call,2026-01-16,340.0,24.7,31.0,1.0,421,0.4007017938232422,337.94,311.88,369.88,0.9939411764705882
PODD,PODD251219C00180000,Call,2025-12-19,180.0,94.6,100.4,1.0,4,1.0000000000000004e-05,337.94,311.88,369.88,1.8774444444444445
PODD,PODD251219C00270000,Call,2025-12-19,270.0,69.1,77.0,2.0,20,0.5119677709960937,337.94,311.88,369.88,1.2516296296296296
PODD,PODD260116C00200000,Call,2026-01-16,200.0,139.5,146.5,2.0,3,0.6945220977783204,337.94,311.88,369.88,1.6897
PODD,PODD251219C00175000,Call,2025-12-19,175.0,90.7,95.2,1.0,3,1.0000000000000004e-05,337.94,311.88,369.88,1.9310857142857143
PODD,PODD250919C00300000,Call,2025-09-19,300.0,36.0,43.0,2.0,160,0.6096230444335939,337.94,311.88,369.88,1.1264666666666667
PODD,PODD260116C00260000,Call,2026-01-16,260.0,83.5,90.6,2.0,17,0.5023853472900393,337.94,311.88,369.88,1.2997692307692308
PODD,PODD260116C00290000,Call,2026-01-16,290.0,58.7,64.0,5.0,24,0.4731192825317383,337.94,311.88,369.88,1.165310344827586
PODD,PODD251219C00300000,Call,2025-12-19,300.0,48.4,55.0,1.0,121,0.4909108526611329,337.94,311.88,369.88,1.1264666666666667
PODD,PODD250919C00280000,Call,2025-09-19,280.0,65.1,71.6,1.0,35,1.620241156616211,337.94,311.88,369.88,1.2069285714285714
PODD,PODD260116C00250000,Call,2026-01-16,250.0,92.6,99.6,1.0,23,0.5305527902221681,337.94,311.88,369.88,1.35176
PODD,PODD260116C00240000,Call,2026-01-16,240.0,93.3,98.7,2.0,13,0.3195868823242186,337.94,311.88,369.88,1.4080833333333334
PODD,PODD250919C00260000,Call,2025-09-19,260.0,75.6,82.3,5.0,78,1.020024431152344,337.94,311.88,369.88,1.2997692307692308
PODD,PODD250919C00135000,Call,2025-09-19,135.0,200.4,207.2,4.0,5,2.946291696777344,337.94,311.88,369.88,2.5032592592592597
PODD,PODD260618C00330000,Call,2026-06-18,330.0,50.4,55.9,3.0,505,0.4461420132446289,337.94,311.88,369.88,1.024060606060606
