Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
U,U250926P00036000,Put,2025-09-26,36.0,0.21,0.25,5.0,106,0.6660189648437502,43.4,43.3,43.4,0.8294930875576038
U,U250919C00053000,Call,2025-09-19,53.0,0.13,0.16,5.0,292,0.8027363476562499,43.4,43.3,43.4,0.8188679245283018
U,U250912C00029500,Call,2025-09-12,29.5,13.25,15.05,2.0,32,3.4218764453125,43.4,43.3,43.4,1.471186440677966
U,U251024C00040000,Call,2025-10-24,40.0,5.55,6.3,21.0,32,0.6938507177734375,43.4,43.3,43.4,1.085
U,U250926P00037000,Put,2025-09-26,37.0,0.31,0.36,5.0,63,0.657229990234375,43.4,43.3,43.4,0.8525345622119817
U,U250912P00049000,Put,2025-09-12,49.0,5.55,6.35,20.0,43,1.4921900390624998,43.4,43.3,43.4,1.1290322580645162
U,U250919C00051000,Call,2025-09-19,51.0,0.2,0.25,18.0,520,0.7578149218750001,43.4,43.3,43.4,0.8509803921568627
U,U251003P00036000,Put,2025-10-03,36.0,0.39,0.45,32.0,58,0.65820654296875,43.4,43.3,43.4,0.8294930875576038
U,U250912C00027000,Call,2025-09-12,27.0,14.9,17.55,27.0,107,6.101564873046874,43.4,43.3,43.4,1.6074074074074074
U,U260417P00030000,Put,2026-04-17,30.0,2.44,2.74,4.0,27,0.6718782812500002,43.4,43.3,43.4,0.6912442396313364
U,U250926P00035000,Put,2025-09-26,35.0,0.13,0.16,43.0,386,0.6660189648437502,43.4,43.3,43.4,0.8064516129032259
U,U250912C00038500,Call,2025-09-12,38.5,4.75,6.05,32.0,1050,1.7402356738281248,43.4,43.3,43.4,1.1272727272727272
U,U250912P00048000,Put,2025-09-12,48.0,4.6,5.3,10.0,61,1.3203158984375,43.4,43.3,43.4,1.1059907834101383
U,U250926P00036500,Put,2025-09-26,36.5,0.26,0.3,1.0,69,0.6621127539062501,43.4,43.3,43.4,0.8410138248847927
U,U250926P00035500,Put,2025-09-26,35.5,0.17,0.2,134.0,142,0.6679720703125002,43.4,43.3,43.4,0.8179723502304148
U,U260417P00028000,Put,2026-04-17,28.0,1.81,2.07,15.0,61,0.6660189648437502,43.4,43.3,43.4,0.6451612903225806
U,U271217P00037000,Put,2027-12-17,37.0,10.55,11.85,10.0,36,0.6087685607910158,43.4,43.3,43.4,0.8525345622119817
U,U250912P00046000,Put,2025-09-12,46.0,2.55,3.05,8.0,272,0.7656273437500001,43.4,43.3,43.4,1.0599078341013826
U,U251017C00017000,Call,2025-10-17,17.0,24.95,28.4,1.0,58,1.7421887890625,43.4,43.3,43.4,2.552941176470588
U,U271217P00035000,Put,2027-12-17,35.0,9.45,10.8,3.0,66,0.6148720153808593,43.4,43.3,43.4,0.8064516129032259
U,U251003C00029000,Call,2025-10-03,29.0,13.7,15.35,1.0,36,0.9101571484375,43.4,43.3,43.4,1.496551724137931
U,U250912P00047000,Put,2025-09-12,47.0,3.6,4.15,42.0,97,1.0449266503906252,43.4,43.3,43.4,1.0829493087557605
U,U260320P00026000,Put,2026-03-20,26.0,1.17,1.45,920.0,1024,0.6914093359375001,43.4,43.3,43.4,0.599078341013825
U,U251017C00015000,Call,2025-10-17,15.0,27.3,30.45,1.0,34,2.1914107714843745,43.4,43.3,43.4,2.893333333333333
U,U250926C00053000,Call,2025-09-26,53.0,0.37,0.43,75.0,135,0.770510107421875,43.4,43.3,43.4,0.8188679245283018
U,U251121P00060000,Put,2025-11-21,60.0,17.0,19.2,51.0,56,0.7539087109375,43.4,43.3,43.4,1.3824884792626728
U,U251017C00020000,Call,2025-10-17,20.0,22.2,25.25,20.0,82,1.5214867675781247,43.4,43.3,43.4,2.17
U,U251003C00031500,Call,2025-10-03,31.5,10.95,12.3,64.0,54,0.973633076171875,43.4,43.3,43.4,1.3777777777777778
U,U260618P00020000,Put,2026-06-18,20.0,0.77,0.88,13.0,99,0.6909210595703126,43.4,43.3,43.4,0.4608294930875576
U,U251003C00052000,Call,2025-10-03,52.0,0.73,0.82,1.0,55,0.7412135253906249,43.4,43.3,43.4,0.8346153846153845
U,U250919C00036000,Call,2025-09-19,36.0,6.45,7.75,2.0,582,0.9960937890625,43.4,43.3,43.4,1.2055555555555555
U,U251003C00051000,Call,2025-10-03,51.0,0.86,0.96,6.0,46,0.7348659326171875,43.4,43.3,43.4,0.8509803921568627
U,U250919P00037000,Put,2025-09-19,37.0,0.14,0.17,12.0,924,0.7128934960937501,43.4,43.3,43.4,0.8525345622119817
U,U260618P00023000,Put,2026-06-18,23.0,1.28,1.59,4.0,2142,0.694338994140625,43.4,43.3,43.4,0.5299539170506913
U,U250919C00052000,Call,2025-09-19,52.0,0.16,0.19,125.0,448,0.7753928710937501,43.4,43.3,43.4,0.8346153846153845
U,U251017C00019000,Call,2025-10-17,19.0,24.0,26.4,1.0,29,1.994140654296875,43.4,43.3,43.4,2.284210526315789
U,U260320P00023000,Put,2026-03-20,23.0,0.69,0.78,5.0,80,0.6875031250000001,43.4,43.3,43.4,0.5299539170506913
U,U260116P00025000,Put,2026-01-16,25.0,0.54,0.7,1635.0,11436,0.7143583251953125,43.4,43.3,43.4,0.5760368663594471
U,U250919P00038000,Put,2025-09-19,38.0,0.24,0.29,23.0,955,0.7148466015625,43.4,43.3,43.4,0.8755760368663594
U,U260220C00033000,Call,2026-02-20,33.0,12.55,14.2,2.0,96,0.6953155468750001,43.4,43.3,43.4,1.3151515151515152
U,U250926P00050000,Put,2025-09-26,50.0,6.75,7.4,1.0,30,0.6445348046875,43.4,43.3,43.4,1.152073732718894
U,U250926C00051000,Call,2025-09-26,51.0,0.54,0.6,2.0,51,0.74414318359375,43.4,43.3,43.4,0.8509803921568627
U,U250919C00015000,Call,2025-09-19,15.0,27.1,30.35,1.0,69,4.097661127929687,43.4,43.3,43.4,2.893333333333333
U,U251219P00032000,Put,2025-12-19,32.0,1.39,1.61,13.0,251,0.69336244140625,43.4,43.3,43.4,0.7373271889400922
U,U251003C00053000,Call,2025-10-03,53.0,0.65,0.71,1.0,27,0.754885263671875,43.4,43.3,43.4,0.8188679245283018
U,U250926C00055000,Call,2025-09-26,55.0,0.26,0.31,13.0,839,0.79687703125,43.4,43.3,43.4,0.7890909090909091
U,U251003C00031000,Call,2025-10-03,31.0,12.3,13.55,72.0,40,1.0888717431640624,43.4,43.3,43.4,1.4
U,U270115C00018000,Call,2027-01-15,18.0,25.6,29.8,1.0,362,0.8088398022460936,43.4,43.3,43.4,2.411111111111111
U,U260220P00029000,Put,2026-02-20,29.0,1.43,1.64,100.0,236,0.6645541357421877,43.4,43.3,43.4,0.6682027649769585
U,U260320P00029000,Put,2026-03-20,29.0,1.85,2.06,4.0,74,0.6750520776367189,43.4,43.3,43.4,0.6682027649769585
U,U250926C00030500,Call,2025-09-26,30.5,12.25,13.45,32.0,43,1.3720734521484377,43.4,43.3,43.4,1.422950819672131
U,U260320P00024000,Put,2026-03-20,24.0,0.83,0.92,8.0,64,0.6821320849609377,43.4,43.3,43.4,0.5529953917050692
U,U250926C00049000,Call,2025-09-26,49.0,0.79,0.87,2.0,49,0.7211941943359376,43.4,43.3,43.4,0.8857142857142857
U,U251017P00046000,Put,2025-10-17,46.0,5.15,6.0,37.0,523,0.7321804125976561,43.4,43.3,43.4,1.0599078341013826
U,U251003C00034000,Call,2025-10-03,34.0,9.4,10.2,15.0,28,0.790041162109375,43.4,43.3,43.4,1.276470588235294
U,U260220C00048000,Call,2026-02-20,48.0,6.25,7.15,7.0,273,0.7308376525878906,43.4,43.3,43.4,0.9041666666666668
U,U250912P00045000,Put,2025-09-12,45.0,1.83,2.12,25.0,495,0.7460962890625,43.4,43.3,43.4,1.036866359447005
U,U250919C00017000,Call,2025-09-19,17.0,25.15,28.35,7.0,168,3.71093822265625,43.4,43.3,43.4,2.552941176470588
U,U250919C00021000,Call,2025-09-19,21.0,21.1,24.35,6.0,478,2.9140652148437503,43.4,43.3,43.4,2.0666666666666664
U,U260515C00042000,Call,2026-05-15,42.0,10.1,11.35,171.0,156,0.7248562670898437,43.4,43.3,43.4,1.0333333333333332
U,U260220C00031000,Call,2026-02-20,31.0,14.0,15.45,1.0,71,0.6984893432617189,43.4,43.3,43.4,1.4
U,U250919C00018000,Call,2025-09-19,18.0,24.05,27.1,9.0,182,3.0664085839843747,43.4,43.3,43.4,2.411111111111111
U,U251219P00026000,Put,2025-12-19,26.0,0.43,0.5,2.0,723,0.7070341796875,43.4,43.3,43.4,0.599078341013825
U,U260116P00032000,Put,2026-01-16,32.0,1.76,2.01,3.0,332,0.6743196630859377,43.4,43.3,43.4,0.7373271889400922
U,U250919C00023000,Call,2025-09-19,23.0,19.1,22.35,11.0,992,2.593753515625,43.4,43.3,43.4,1.8869565217391304
U,U250919C00019000,Call,2025-09-19,19.0,23.15,26.35,2.0,312,3.3164079589843745,43.4,43.3,43.4,2.284210526315789
U,U260515P00045000,Put,2026-05-15,45.0,9.4,10.35,61.0,76,0.6313513427734375,43.4,43.3,43.4,1.036866359447005
U,U250919C00029000,Call,2025-09-19,29.0,13.7,16.25,10.0,2206,2.0546923632812497,43.4,43.3,43.4,1.496551724137931
U,U250919P00044000,Put,2025-09-19,44.0,1.97,2.24,472.0,334,0.6538120556640626,43.4,43.3,43.4,1.0138248847926268
U,U250919C00024000,Call,2025-09-19,24.0,18.0,21.3,1.0,2063,2.31250421875,43.4,43.3,43.4,1.8083333333333331
U,U260320C00036000,Call,2026-03-20,36.0,11.4,12.5,6.0,68,0.6799348413085939,43.4,43.3,43.4,1.2055555555555555
U,U260515P00035000,Put,2026-05-15,35.0,4.75,5.15,23.0,41,0.6716341430664063,43.4,43.3,43.4,0.8064516129032259
U,U251003C00028500,Call,2025-10-03,28.5,14.25,15.55,,57,0.500005,43.4,43.3,43.4,1.5228070175438595
U,U250919P00055000,Put,2025-09-19,55.0,10.95,11.9,20.0,48,1.076176494140625,43.4,43.3,43.4,1.2672811059907834
U,U250919P00037500,Put,2025-09-19,37.5,0.19,0.22,31.0,956,0.7148466015625,43.4,43.3,43.4,0.8640552995391705
U,U251003P00035000,Put,2025-10-03,35.0,0.28,0.32,65.0,563,0.6630893066406252,43.4,43.3,43.4,0.8064516129032259
U,U251010P00040000,Put,2025-10-10,40.0,1.65,1.79,17.0,47,0.6577182666015625,43.4,43.3,43.4,0.9216589861751152
U,U251121C00028000,Call,2025-11-21,28.0,14.55,16.45,1.0,340,0.5293015820312501,43.4,43.3,43.4,1.55
U,U250926P00038000,Put,2025-09-26,38.0,0.48,0.53,6.0,124,0.6611362011718751,43.4,43.3,43.4,0.8755760368663594
U,U251017P00032000,Put,2025-10-17,32.0,0.26,0.3,8.0,1084,0.6738313867187502,43.4,43.3,43.4,0.7373271889400922
U,U260220C00035000,Call,2026-02-20,35.0,11.4,12.55,1.0,110,0.676761044921875,43.4,43.3,43.4,1.24
U,U260417C00037000,Call,2026-04-17,37.0,11.5,12.55,88.0,73,0.6889679541015626,43.4,43.3,43.4,1.172972972972973
U,U270115P00042000,Put,2027-01-15,42.0,10.9,12.0,12.0,115,0.6275672009277344,43.4,43.3,43.4,0.967741935483871
U,U250919P00042000,Put,2025-09-19,42.0,1.13,1.29,231.0,697,0.6826203613281252,43.4,43.3,43.4,0.967741935483871
U,U250912C00042000,Call,2025-09-12,42.0,1.43,1.66,112.0,1658,0.6054726953125001,43.4,43.3,43.4,1.0333333333333332
U,U250926C00027500,Call,2025-09-26,27.5,14.95,16.05,4.0,34,1.25390998046875,43.4,43.3,43.4,1.578181818181818
U,U251121C00032000,Call,2025-11-21,32.0,11.5,13.0,41.0,484,0.6630893066406252,43.4,43.3,43.4,1.35625
U,U260220C00037000,Call,2026-02-20,37.0,10.55,11.4,5.0,49,0.6918976123046876,43.4,43.3,43.4,1.172972972972973
U,U260220P00032000,Put,2026-02-20,32.0,2.32,2.6,25.0,319,0.674075524902344,43.4,43.3,43.4,0.7373271889400922
U,U250912P00043000,Put,2025-09-12,43.0,0.53,0.61,857.0,1389,0.5898478515625001,43.4,43.3,43.4,0.9907834101382488
U,U250919C00028000,Call,2025-09-19,28.0,14.1,16.5,8.0,3612,2.669925200195313,43.4,43.3,43.4,1.55
U,U250926C00026000,Call,2025-09-26,26.0,17.15,18.5,320.0,52,1.7285169824218751,43.4,43.3,43.4,1.669230769230769
U,U250919C00026000,Call,2025-09-19,26.0,16.8,19.3,1.0,1950,2.57031607421875,43.4,43.3,43.4,1.669230769230769
U,U251010C00045000,Call,2025-10-10,45.0,2.67,2.87,19.0,51,0.6958038232421876,43.4,43.3,43.4,0.9644444444444444
U,U251121P00033000,Put,2025-11-21,33.0,1.15,1.27,8.0,234,0.6992217578125001,43.4,43.3,43.4,0.7603686635944701
U,U260116P00065000,Put,2026-01-16,65.0,22.35,24.0,50.0,50,0.6564975756835938,43.4,43.3,43.4,1.4976958525345625
U,U260220P00025000,Put,2026-02-20,25.0,0.81,0.89,3.0,181,0.6914093359375001,43.4,43.3,43.4,0.5760368663594471
U,U250919C00032000,Call,2025-09-19,32.0,10.9,12.3,24.0,796,1.2656286718749998,43.4,43.3,43.4,1.35625
U,U250919C00027000,Call,2025-09-19,27.0,15.1,17.4,22.0,2563,2.750003125,43.4,43.3,43.4,1.6074074074074074
U,U250919C00025000,Call,2025-09-19,25.0,16.8,19.95,1.0,13583,3.572266694335937,43.4,43.3,43.4,1.736
U,U260417P00032000,Put,2026-04-17,32.0,3.05,3.25,9.0,33,0.6569858520507813,43.4,43.3,43.4,0.7373271889400922
U,U251219P00028000,Put,2025-12-19,28.0,0.66,0.73,2.0,273,0.694338994140625,43.4,43.3,43.4,0.6451612903225806
U,U260417C00040000,Call,2026-04-17,40.0,10.1,11.05,8.0,152,0.6889679541015626,43.4,43.3,43.4,1.085
U,U251003C00047000,Call,2025-10-03,47.0,1.64,1.8,56.0,190,0.70898728515625,43.4,43.3,43.4,0.9234042553191488
U,U260320C00020000,Call,2026-03-20,20.0,23.05,25.35,10.0,220,0.8305681005859374,43.4,43.3,43.4,2.17
U,U251010C00050000,Call,2025-10-10,50.0,1.35,1.48,17.0,185,0.7226590234375,43.4,43.3,43.4,0.868
U,U260417C00045000,Call,2026-04-17,45.0,8.8,9.55,13.0,110,0.7387721435546875,43.4,43.3,43.4,0.9644444444444444
U,U260320P00025000,Put,2026-03-20,25.0,0.99,1.08,2.0,149,0.6782258740234376,43.4,43.3,43.4,0.5760368663594471
U,U250926C00038000,Call,2025-09-26,38.0,5.55,6.1,4.0,230,0.62305064453125,43.4,43.3,43.4,1.1421052631578947
U,U260515C00032000,Call,2026-05-15,32.0,14.85,16.2,3.0,153,0.7150907397460937,43.4,43.3,43.4,1.35625
U,U251219P00036000,Put,2025-12-19,36.0,2.54,2.78,9.0,189,0.6811555322265627,43.4,43.3,43.4,0.8294930875576038
U,U251219C00019000,Call,2025-12-19,19.0,23.75,25.25,4.0,35,0.789064609375,43.4,43.3,43.4,2.284210526315789
U,U271217C00020000,Call,2027-12-17,20.0,26.95,28.7,2.0,39,0.747072841796875,43.4,43.3,43.4,2.17
U,U251219C00036000,Call,2025-12-19,36.0,9.45,10.45,12.0,369,0.665286550292969,43.4,43.3,43.4,1.2055555555555555
U,U251219C00037000,Call,2025-12-19,37.0,9.05,9.95,1.0,274,0.6889679541015626,43.4,43.3,43.4,1.172972972972973
U,U250926C00031000,Call,2025-09-26,31.0,11.95,12.65,30.0,29,1.08203583984375,43.4,43.3,43.4,1.4
U,U251121C00024000,Call,2025-11-21,24.0,18.1,20.05,16.0,455,1.0224658251953125,43.4,43.3,43.4,1.8083333333333331
U,U250912C00043000,Call,2025-09-12,43.0,0.83,0.96,47.0,6087,0.5302781347656251,43.4,43.3,43.4,1.009302325581395
U,U251017P00033000,Put,2025-10-17,33.0,0.36,0.4,10.0,572,0.6709017285156251,43.4,43.3,43.4,0.7603686635944701
U,U270115C00017000,Call,2027-01-15,17.0,27.45,29.25,4.0,46,0.8027363476562499,43.4,43.3,43.4,2.552941176470588
U,U260618C00045000,Call,2026-06-18,45.0,10.05,11.1,100.0,418,0.747194910888672,43.4,43.3,43.4,0.9644444444444444
U,U260220C00020000,Call,2026-02-20,20.0,23.4,24.9,6.0,43,0.883790224609375,43.4,43.3,43.4,2.17
U,U271217C00037000,Call,2027-12-17,37.0,18.8,20.4,2.0,144,0.7034941760253908,43.4,43.3,43.4,1.172972972972973
U,U260320P00032000,Put,2026-03-20,32.0,2.61,2.98,1951.0,3345,0.6623568920898439,43.4,43.3,43.4,0.7373271889400922
U,U271217C00040000,Call,2027-12-17,40.0,17.95,19.35,11.0,101,0.7065459033203125,43.4,43.3,43.4,1.085
U,U260320P00047000,Put,2026-03-20,47.0,10.2,10.9,15.0,59,0.6685824157714846,43.4,43.3,43.4,1.0829493087557605
U,U260417C00042000,Call,2026-04-17,42.0,9.4,10.15,32.0,115,0.6947052014160158,43.4,43.3,43.4,1.0333333333333332
U,U251121C00020000,Call,2025-11-21,20.0,22.55,24.15,2.0,69,1.3300814746093748,43.4,43.3,43.4,2.17
U,U260515C00037000,Call,2026-05-15,37.0,12.15,13.2,1.0,171,0.7022734851074219,43.4,43.3,43.4,1.172972972972973
U,U260618C00050000,Call,2026-06-18,50.0,7.65,8.6,29.0,1432,0.6914093359375001,43.4,43.3,43.4,0.868
U,U250926C00048000,Call,2025-09-26,48.0,0.98,1.05,19.0,73,0.7133817724609376,43.4,43.3,43.4,0.9041666666666668
U,U251121C00017000,Call,2025-11-21,17.0,25.5,27.05,130.0,40,1.5126977490234377,43.4,43.3,43.4,2.552941176470588
U,U251017C00034000,Call,2025-10-17,34.0,9.85,10.85,5.0,461,0.823243955078125,43.4,43.3,43.4,1.276470588235294
U,U250926P00042000,Put,2025-09-26,42.0,1.69,1.78,4.0,27,0.6650424121093752,43.4,43.3,43.4,0.967741935483871
U,U260515P00030000,Put,2026-05-15,30.0,2.84,3.05,1.0,101,0.672122419433594,43.4,43.3,43.4,0.6912442396313364
U,U271217C00018000,Call,2027-12-17,18.0,28.3,29.9,6.0,35,0.7602563037109377,43.4,43.3,43.4,2.411111111111111
U,U251017C00024000,Call,2025-10-17,24.0,18.8,20.55,2.0,329,1.1640666796875,43.4,43.3,43.4,1.8083333333333331
U,U250926P00044000,Put,2025-09-26,44.0,2.73,2.91,12.0,65,0.6879914013671876,43.4,43.3,43.4,1.0138248847926268
U,U251121C00036000,Call,2025-11-21,36.0,8.95,9.8,4.0,405,0.6860382958984376,43.4,43.3,43.4,1.2055555555555555
U,U251003P00044000,Put,2025-10-03,44.0,3.15,3.35,47.0,60,0.6728548339843752,43.4,43.3,43.4,1.0138248847926268
U,U260220P00027000,Put,2026-02-20,27.0,1.14,1.22,1.0,93,0.681887946777344,43.4,43.3,43.4,0.6221198156682027
U,U250919P00047000,Put,2025-09-19,47.0,4.2,4.5,1.0,102,0.7324245507812499,43.4,43.3,43.4,1.0829493087557605
U,U250912C00044000,Call,2025-09-12,44.0,0.45,0.52,414.0,16367,0.57812921875,43.4,43.3,43.4,0.9863636363636364
U,U250912C00041000,Call,2025-09-12,41.0,2.24,2.54,40.0,4625,0.6835969140625001,43.4,43.3,43.4,1.0585365853658537
U,U260515C00030000,Call,2026-05-15,30.0,16.85,17.8,1.0,39,0.7768577001953125,43.4,43.3,43.4,1.4466666666666663
U,U260320C00018000,Call,2026-03-20,18.0,20.25,21.3,5.0,29,1.0000000000000004e-05,43.4,43.3,43.4,2.411111111111111
U,U251121P00034000,Put,2025-11-21,34.0,1.42,1.59,2.0,2019,0.7084990087890625,43.4,43.3,43.4,0.783410138248848
U,U251003C00033000,Call,2025-10-03,33.0,10.15,10.7,2.0,34,0.500005,43.4,43.3,43.4,1.3151515151515152
U,U251121P00028000,Put,2025-11-21,28.0,0.41,0.45,2.0,554,0.7187528125,43.4,43.3,43.4,0.6451612903225806
U,U271217C00030000,Call,2027-12-17,30.0,22.0,23.75,1.0,188,0.7349880017089843,43.4,43.3,43.4,1.4466666666666663
U,U250926C00052000,Call,2025-09-26,52.0,0.45,0.49,5.0,348,0.7539087109375,43.4,43.3,43.4,0.8346153846153845
U,U251219C00031000,Call,2025-12-19,31.0,13.0,14.1,1.0,293,0.6709017285156251,43.4,43.3,43.4,1.4
U,U260320C00025000,Call,2026-03-20,25.0,19.2,21.1,3.0,748,0.8100604931640624,43.4,43.3,43.4,1.736
U,U260220C00029000,Call,2026-02-20,29.0,15.5,16.85,11.0,352,0.7026396923828125,43.4,43.3,43.4,1.496551724137931
U,U270115C00060000,Call,2027-01-15,60.0,8.85,9.6,4.0,323,0.7006865869140625,43.4,43.3,43.4,0.7233333333333333
U,U270115P00030000,Put,2027-01-15,30.0,4.85,5.2,114.0,145,0.6313513427734375,43.4,43.3,43.4,0.6912442396313364
U,U251121C00041000,Call,2025-11-21,41.0,6.4,6.9,1.0,218,0.72070591796875,43.4,43.3,43.4,1.0585365853658537
U,U260320P00042000,Put,2026-03-20,42.0,7.15,7.65,1.0,130,0.6621127539062501,43.4,43.3,43.4,0.967741935483871
U,U260220C00027000,Call,2026-02-20,27.0,17.1,18.4,3.0,202,0.7138700488281251,43.4,43.3,43.4,1.6074074074074074
U,U250912P00044000,Put,2025-09-12,44.0,1.09,1.19,349.0,582,0.62305064453125,43.4,43.3,43.4,1.0138248847926268
U,U260116C00032000,Call,2026-01-16,32.0,12.55,13.75,35.0,765,0.6528355029296876,43.4,43.3,43.4,1.35625
U,U251121C00035000,Call,2025-11-21,35.0,9.65,10.5,21.0,499,0.6870148486328126,43.4,43.3,43.4,1.24
U,U260220C00030000,Call,2026-02-20,30.0,14.9,16.1,1.0,308,0.7094755615234375,43.4,43.3,43.4,1.4466666666666663
U,U260116P00027000,Put,2026-01-16,27.0,0.77,0.84,7.0,653,0.6821320849609377,43.4,43.3,43.4,0.6221198156682027
U,U251003C00045000,Call,2025-10-03,45.0,2.26,2.44,67.0,307,0.6977569287109376,43.4,43.3,43.4,0.9644444444444444
U,U251003C00050000,Call,2025-10-03,50.0,1.03,1.1,40.0,138,0.727541787109375,43.4,43.3,43.4,0.868
U,U260116C00039000,Call,2026-01-16,39.0,8.65,9.35,3.0,361,0.6796907031250001,43.4,43.3,43.4,1.1128205128205129
U,U250919C00049000,Call,2025-09-19,49.0,0.35,0.39,202.0,3753,0.7158231542968749,43.4,43.3,43.4,0.8857142857142857
U,U251219C00033000,Call,2025-12-19,33.0,11.6,12.85,4.0,2441,0.7026396923828125,43.4,43.3,43.4,1.3151515151515152
U,U250919C00020000,Call,2025-09-19,20.0,23.1,25.35,1.0,1197,3.8593753515625,43.4,43.3,43.4,2.17
U,U260320C00032000,Call,2026-03-20,32.0,13.75,14.95,4.0,616,0.6801789794921876,43.4,43.3,43.4,1.35625
U,U260116P00024000,Put,2026-01-16,24.0,0.44,0.49,8.0,3973,0.7045927978515626,43.4,43.3,43.4,0.5529953917050692
U,U260618C00025000,Call,2026-06-18,25.0,19.9,21.35,1.0,242,0.7324245507812499,43.4,43.3,43.4,1.736
U,U251219C00029000,Call,2025-12-19,29.0,15.0,16.05,1.0,200,0.7583031982421876,43.4,43.3,43.4,1.496551724137931
U,U250926P00039000,Put,2025-09-26,39.0,0.69,0.74,14.0,243,0.6601596484375001,43.4,43.3,43.4,0.8986175115207373
U,U271217P00025000,Put,2027-12-17,25.0,4.8,5.15,10.0,271,0.6204871936035157,43.4,43.3,43.4,0.5760368663594471
U,U251219P00029000,Put,2025-12-19,29.0,0.81,0.87,40.0,299,0.6894562304687502,43.4,43.3,43.4,0.6682027649769585
U,U260618C00035000,Call,2026-06-18,35.0,13.8,14.8,1.0,266,0.7072783178710937,43.4,43.3,43.4,1.24
U,U251017C00023000,Call,2025-10-17,23.0,19.6,20.95,16.0,216,1.4472683886718751,43.4,43.3,43.4,1.8869565217391304
U,U250926C00046000,Call,2025-09-26,46.0,1.48,1.58,14.0,196,0.7045927978515626,43.4,43.3,43.4,0.9434782608695652
U,U260320C00035000,Call,2026-03-20,35.0,12.05,13.1,7.0,858,0.6860382958984376,43.4,43.3,43.4,1.24
U,U260220C00041000,Call,2026-02-20,41.0,8.9,9.4,5.0,83,0.7081328015136719,43.4,43.3,43.4,1.0585365853658537
U,U260220C00032000,Call,2026-02-20,32.0,13.85,14.55,26.0,54,0.7175321215820312,43.4,43.3,43.4,1.35625
U,U250926C00045000,Call,2025-09-26,45.0,1.79,1.92,274.0,298,0.6982452050781252,43.4,43.3,43.4,0.9644444444444444
U,U251219P00050000,Put,2025-12-19,50.0,10.35,10.9,1.0,68,0.7048369360351563,43.4,43.3,43.4,1.152073732718894
U,U250919C00034000,Call,2025-09-19,34.0,8.65,9.5,1.0,2143,0.914063359375,43.4,43.3,43.4,1.276470588235294
U,U251219C00018000,Call,2025-12-19,18.0,24.55,26.5,1.0,527,0.867188828125,43.4,43.3,43.4,2.411111111111111
U,U250919C00050000,Call,2025-09-19,50.0,0.27,0.3,1134.0,6164,0.73437765625,43.4,43.3,43.4,0.868
U,U260220C00042000,Call,2026-02-20,42.0,8.45,8.95,4.0,118,0.7075224560546876,43.4,43.3,43.4,1.0333333333333332
U,U260220C00040000,Call,2026-02-20,40.0,9.15,9.85,80.0,469,0.6975127905273439,43.4,43.3,43.4,1.085
U,U260417P00040000,Put,2026-04-17,40.0,6.55,6.95,13.0,140,0.654544470214844,43.4,43.3,43.4,0.9216589861751152
U,U250926P00040000,Put,2025-09-26,40.0,0.95,1.01,190.0,171,0.65820654296875,43.4,43.3,43.4,0.9216589861751152
U,U251121P00037000,Put,2025-11-21,37.0,2.34,2.54,1.0,992,0.7065459033203125,43.4,43.3,43.4,0.8525345622119817
