Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GPRO,GPRO260116C00001500,Call,2026-01-16,1.5,0.7,0.9,442.0,7294,1.2734411328124997,2.0,1.72,2.11,1.3333333333333333
GPRO,GPRO250912C00001500,Call,2025-09-12,1.5,0.45,0.55,1557.0,1813,0.500005,2.0,1.72,2.11,1.3333333333333333
GPRO,GPRO250919C00002000,Call,2025-09-19,2.0,0.2,0.25,5271.0,6824,1.796876015625,2.0,1.72,2.11,1.0
GPRO,GPRO250926C00002000,Call,2025-09-26,2.0,0.25,0.3,1636.0,1796,1.65625171875,2.0,1.72,2.11,1.0
GPRO,GPRO260417C00003000,Call,2026-04-17,3.0,0.55,0.65,210.0,1099,1.41015919921875,2.0,1.72,2.11,0.6666666666666666
GPRO,GPRO250912C00001000,Call,2025-09-12,1.0,0.95,1.05,228.0,66,0.500005,2.0,1.72,2.11,2.0
GPRO,GPRO260116C00004000,Call,2026-01-16,4.0,0.25,0.3,275.0,2157,1.453127734375,2.0,1.72,2.11,0.5
GPRO,GPRO250919C00001500,Call,2025-09-19,1.5,0.5,0.6,1326.0,4455,1.96875015625,2.0,1.72,2.11,1.3333333333333333
GPRO,GPRO250919P00003000,Put,2025-09-19,3.0,1.0,1.1,9.0,94,2.2031294921874998,2.0,1.72,2.11,1.5
GPRO,GPRO260417P00002000,Put,2026-04-17,2.0,0.7,0.8,1.0,820,1.26172244140625,2.0,1.72,2.11,1.0
GPRO,GPRO251017P00004000,Put,2025-10-17,4.0,1.95,2.1,2.0,67,1.3281283593749995,2.0,1.72,2.11,2.0
GPRO,GPRO250926C00001000,Call,2025-09-26,1.0,0.95,1.05,323.0,337,0.500005,2.0,1.72,2.11,2.0
GPRO,GPRO260417C00004000,Call,2026-04-17,4.0,0.4,0.45,73.0,1079,1.36328443359375,2.0,1.72,2.11,0.5
GPRO,GPRO251017P00003000,Put,2025-10-17,3.0,1.1,1.2,10.0,194,1.609376953125,2.0,1.72,2.11,1.5
GPRO,GPRO251017C00002000,Call,2025-10-17,2.0,0.35,0.4,3136.0,4315,1.4921900390624998,2.0,1.72,2.11,1.0
GPRO,GPRO250919C00001000,Call,2025-09-19,1.0,0.95,1.05,188.0,1183,0.500005,2.0,1.72,2.11,2.0
GPRO,GPRO260417C00001500,Call,2026-04-17,1.5,0.95,1.05,88.0,1934,1.4140654296875002,2.0,1.72,2.11,1.3333333333333333
GPRO,GPRO260116C00001000,Call,2026-01-16,1.0,1.1,1.25,649.0,21218,1.625001875,2.0,1.72,2.11,2.0
GPRO,GPRO251017C00001500,Call,2025-10-17,1.5,0.6,0.65,347.0,7799,1.4375028125,2.0,1.72,2.11,1.3333333333333333
GPRO,GPRO260116C00002000,Call,2026-01-16,2.0,0.6,0.65,2323.0,8124,1.359378203125,2.0,1.72,2.11,1.0
GPRO,GPRO260417C00001000,Call,2026-04-17,1.0,1.15,1.25,5446.0,18940,1.3203158984375,2.0,1.72,2.11,2.0
GPRO,GPRO260417C00002000,Call,2026-04-17,2.0,0.75,0.8,2305.0,55402,1.3085972070312497,2.0,1.72,2.11,1.0
