Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TNDM,TNDM270115C00035000,Call,2027-01-15,35.0,0.0,1.15,1.0,85,0.6313513427734375,12.79,12.72,12.83,0.3654285714285714
TNDM,TNDM260116C00023000,Call,2026-01-16,23.0,0.0,0.4,1.0,93,0.6660189648437502,12.79,12.72,12.83,0.5560869565217391
TNDM,TNDM270115P00015000,Put,2027-01-15,15.0,2.5,7.5,2.0,10,0.6030313134765627,12.79,12.72,12.83,1.1727912431587175
TNDM,TNDM250919P00010000,Put,2025-09-19,10.0,0.0,0.75,1.0,126,1.8789068554687496,12.79,12.72,12.83,0.7818608287724785
TNDM,TNDM260116C00018000,Call,2026-01-16,18.0,0.0,1.2,2.0,147,0.6528355029296876,12.79,12.72,12.83,0.7105555555555555
TNDM,TNDM251017P00011000,Put,2025-10-17,11.0,0.3,1.15,1.0,18,0.96289099609375,12.79,12.72,12.83,0.8600469116497264
TNDM,TNDM270115C00020000,Call,2027-01-15,20.0,0.0,2.65,9.0,151,0.5329636547851562,12.79,12.72,12.83,0.6395
TNDM,TNDM260116C00019000,Call,2026-01-16,19.0,0.0,0.85,2.0,167,0.629886513671875,12.79,12.72,12.83,0.6731578947368421
TNDM,TNDM260116C00020000,Call,2026-01-16,20.0,0.0,0.7,1.0,178,0.639652041015625,12.79,12.72,12.83,0.6395
TNDM,TNDM270115C00030000,Call,2027-01-15,30.0,0.25,3.2,2.0,115,0.8129901513671874,12.79,12.72,12.83,0.4263333333333333
TNDM,TNDM250919C00014000,Call,2025-09-19,14.0,0.0,0.2,94.0,267,0.5742230078125,12.79,12.72,12.83,0.9135714285714284
TNDM,TNDM260220C00011000,Call,2026-02-20,11.0,1.55,5.2,19.0,20,0.7578149218750001,12.79,12.72,12.83,1.1627272727272726
TNDM,TNDM251017C00010000,Call,2025-10-17,10.0,2.5,4.3,1.0,4,1.1464886425781249,12.79,12.72,12.83,1.279
TNDM,TNDM270115C00005000,Call,2027-01-15,5.0,6.5,11.0,,5,0.98437515625,12.79,12.72,12.83,2.558
TNDM,TNDM270115C00018000,Call,2027-01-15,18.0,1.65,3.1,1.0,9,0.6538120556640626,12.79,12.72,12.83,0.7105555555555555
TNDM,TNDM270115P00028000,Put,2027-01-15,28.0,10.5,15.5,10.0,4,0.454107021484375,12.79,12.72,12.83,2.18921032056294
TNDM,TNDM251121P00013000,Put,2025-11-21,13.0,0.75,2.25,4.0,70,0.6113320117187502,12.79,12.72,12.83,1.016419077404222
TNDM,TNDM251017C00012000,Call,2025-10-17,12.0,1.35,1.95,1.0,7,0.773439765625,12.79,12.72,12.83,1.0658333333333332
TNDM,TNDM251121C00021000,Call,2025-11-21,21.0,0.15,0.3,1.0,45,0.8105487695312499,12.79,12.72,12.83,0.6090476190476191
TNDM,TNDM260220P00020000,Put,2026-02-20,20.0,6.8,10.5,2.0,12,0.96289099609375,12.79,12.72,12.83,1.563721657544957
TNDM,TNDM260116C00014000,Call,2026-01-16,14.0,1.15,2.05,1.0,30,0.684573466796875,12.79,12.72,12.83,0.9135714285714284
TNDM,TNDM260116C00035000,Call,2026-01-16,35.0,0.05,0.1,14.0,74,0.8281267187499999,12.79,12.72,12.83,0.3654285714285714
TNDM,TNDM251121P00023000,Put,2025-11-21,23.0,6.6,8.4,,4,1.0000000000000004e-05,12.79,12.72,12.83,1.7982799061767007
TNDM,TNDM270115P00020000,Put,2027-01-15,20.0,6.5,11.5,25.0,45,0.6167030517578126,12.79,12.72,12.83,1.563721657544957
TNDM,TNDM251121C00013000,Call,2025-11-21,13.0,1.0,1.9,2.0,81,0.6821320849609377,12.79,12.72,12.83,0.9838461538461538
TNDM,TNDM260116P00014000,Put,2026-01-16,14.0,2.0,3.1,1.0,26,0.5986368261718751,12.79,12.72,12.83,1.09460516028147
TNDM,TNDM260116C00013000,Call,2026-01-16,13.0,1.6,2.4,1.0,22,0.6953155468750001,12.79,12.72,12.83,0.9838461538461538
TNDM,TNDM270115P00025000,Put,2027-01-15,25.0,8.5,12.2,4.0,17,1.0000000000000004e-05,12.79,12.72,12.83,1.9546520719311964
TNDM,TNDM270115P00030000,Put,2027-01-15,30.0,9.0,14.0,20.0,35,1.0000000000000004e-05,12.79,12.72,12.83,2.3455824863174355
TNDM,TNDM270115P00010000,Put,2027-01-15,10.0,2.0,2.9,1000.0,20,0.7211941943359376,12.79,12.72,12.83,0.7818608287724785
TNDM,TNDM251121C00012000,Call,2025-11-21,12.0,1.75,2.35,3.0,11,0.743166630859375,12.79,12.72,12.83,1.0658333333333332
TNDM,TNDM260116P00008000,Put,2026-01-16,8.0,0.25,0.55,2.0,658,0.8007832421875,12.79,12.72,12.83,0.6254886630179829
TNDM,TNDM260116P00019000,Put,2026-01-16,19.0,5.7,9.0,10.0,50,0.92187578125,12.79,12.72,12.83,1.4855355746677092
TNDM,TNDM260116P00012000,Put,2026-01-16,12.0,1.55,2.2,1.0,23,0.7744163183593751,12.79,12.72,12.83,0.9382329945269744
TNDM,TNDM260116C00012000,Call,2026-01-16,12.0,2.05,4.1,25.0,482,0.9204109521484376,12.79,12.72,12.83,1.0658333333333332
TNDM,TNDM250919P00012000,Put,2025-09-19,12.0,0.15,0.25,1.0,129,0.6425816992187501,12.79,12.72,12.83,0.9382329945269744
TNDM,TNDM260116P00011000,Put,2026-01-16,11.0,1.15,1.5,1.0,16,0.754885263671875,12.79,12.72,12.83,0.8600469116497264
TNDM,TNDM250919P00013000,Put,2025-09-19,13.0,0.55,0.9,1.0,187,0.7617211328125001,12.79,12.72,12.83,1.016419077404222
TNDM,TNDM251121C00017000,Call,2025-11-21,17.0,0.6,1.0,1.0,272,0.8916026464843749,12.79,12.72,12.83,0.7523529411764706
TNDM,TNDM270115C00015000,Call,2027-01-15,15.0,2.7,3.9,10.0,67,0.6899445068359377,12.79,12.72,12.83,0.8526666666666666
TNDM,TNDM260116P00035000,Put,2026-01-16,35.0,11.7,14.1,7.0,8,1.0000000000000004e-05,12.79,12.72,12.83,2.736512900703675
TNDM,TNDM260116P00025000,Put,2026-01-16,25.0,10.4,13.8,20.0,30,1.3720734521484377,12.79,12.72,12.83,1.9546520719311964
TNDM,TNDM250919C00013000,Call,2025-09-19,13.0,0.35,0.55,5.0,278,0.6796907031250001,12.79,12.72,12.83,0.9838461538461538
TNDM,TNDM251121P00015000,Put,2025-11-21,15.0,2.55,3.4,1.0,46,0.6689486230468751,12.79,12.72,12.83,1.1727912431587175
TNDM,TNDM251121C00010000,Call,2025-11-21,10.0,2.8,3.6,1.0,31,0.6894562304687502,12.79,12.72,12.83,1.279
TNDM,TNDM250919P00014000,Put,2025-09-19,14.0,1.2,1.65,5.0,84,0.773439765625,12.79,12.72,12.83,1.09460516028147
TNDM,TNDM251121P00009000,Put,2025-11-21,9.0,0.3,0.45,10.0,357,0.8457046679687499,12.79,12.72,12.83,0.7036747458952307
TNDM,TNDM260116P00015000,Put,2026-01-16,15.0,2.75,3.7,1.0,104,0.5898478515625001,12.79,12.72,12.83,1.1727912431587175
TNDM,TNDM250919P00015000,Put,2025-09-19,15.0,2.1,2.5,1.0,17,0.8125018749999999,12.79,12.72,12.83,1.1727912431587175
TNDM,TNDM251121P00011000,Put,2025-11-21,11.0,0.9,1.1,1.0,30,0.8378922460937499,12.79,12.72,12.83,0.8600469116497264
TNDM,TNDM251121C00018000,Call,2025-11-21,18.0,0.45,0.65,20.0,539,0.84179845703125,12.79,12.72,12.83,0.7105555555555555
TNDM,TNDM251121P00014000,Put,2025-11-21,14.0,1.95,2.65,9.0,209,0.6875031250000001,12.79,12.72,12.83,1.09460516028147
TNDM,TNDM260220C00016000,Call,2026-02-20,16.0,1.4,1.75,3.0,49,0.7675804492187501,12.79,12.72,12.83,0.799375
TNDM,TNDM270115C00023000,Call,2027-01-15,23.0,1.75,2.15,1.0,52,0.7211941943359376,12.79,12.72,12.83,0.5560869565217391
TNDM,TNDM251017C00011000,Call,2025-10-17,11.0,2.05,2.4,3.0,22,0.73633076171875,12.79,12.72,12.83,1.1627272727272726
TNDM,TNDM260220C00012000,Call,2026-02-20,12.0,2.55,3.2,1.0,116,0.7524438818359375,12.79,12.72,12.83,1.0658333333333332
TNDM,TNDM260220C00015000,Call,2026-02-20,15.0,1.8,2.05,6.0,15,0.7929708203125,12.79,12.72,12.83,0.8526666666666666
TNDM,TNDM260116P00023000,Put,2026-01-16,23.0,6.3,8.9,6.0,1505,1.0000000000000004e-05,12.79,12.72,12.83,1.7982799061767007
TNDM,TNDM260116P00020000,Put,2026-01-16,20.0,7.3,9.0,1.0,100,0.901368173828125,12.79,12.72,12.83,1.563721657544957
TNDM,TNDM260116P00013000,Put,2026-01-16,13.0,2.15,2.6,2.0,69,0.7509790527343749,12.79,12.72,12.83,1.016419077404222
TNDM,TNDM270115C00013000,Call,2027-01-15,13.0,3.9,4.5,20.0,33,0.7429224926757811,12.79,12.72,12.83,0.9838461538461538
TNDM,TNDM260116P00016000,Put,2026-01-16,16.0,4.4,5.1,4.0,39,0.8544936425781251,12.79,12.72,12.83,1.2509773260359658
TNDM,TNDM270115C00010000,Call,2027-01-15,10.0,5.1,5.8,10.0,30,0.7666038964843751,12.79,12.72,12.83,1.279
TNDM,TNDM260220C00013000,Call,2026-02-20,13.0,2.5,2.75,2.0,13,0.8032246240234374,12.79,12.72,12.83,0.9838461538461538
TNDM,TNDM260220P00014000,Put,2026-02-20,14.0,3.0,3.4,2.0,31,0.7216824707031251,12.79,12.72,12.83,1.09460516028147
TNDM,TNDM251121P00021000,Put,2025-11-21,21.0,6.3,7.0,16.0,19,1.0000000000000004e-05,12.79,12.72,12.83,1.6419077404222049
TNDM,TNDM260116C00016000,Call,2026-01-16,16.0,1.15,1.35,1.0,96,0.75586181640625,12.79,12.72,12.83,0.799375
TNDM,TNDM251121C00015000,Call,2025-11-21,15.0,1.0,1.2,2.0,221,0.8251970605468748,12.79,12.72,12.83,0.8526666666666666
TNDM,TNDM260116C00015000,Call,2026-01-16,15.0,1.4,1.65,5.0,156,0.7617211328125001,12.79,12.72,12.83,0.8526666666666666
TNDM,TNDM251121P00016000,Put,2025-11-21,16.0,3.6,4.1,3.0,63,0.7158231542968749,12.79,12.72,12.83,1.2509773260359658
TNDM,TNDM251121C00014000,Call,2025-11-21,14.0,1.3,1.5,11.0,152,0.8251970605468748,12.79,12.72,12.83,0.9135714285714284
TNDM,TNDM260116C00010000,Call,2026-01-16,10.0,3.5,4.0,4.0,116,0.7763694238281251,12.79,12.72,12.83,1.279
TNDM,TNDM250919C00012000,Call,2025-09-19,12.0,0.95,1.1,2.0,337,0.6953155468750001,12.79,12.72,12.83,1.0658333333333332
TNDM,TNDM250919C00011000,Call,2025-09-19,11.0,1.75,1.95,5.0,197,0.7304714453125,12.79,12.72,12.83,1.1627272727272726
TNDM,TNDM260116C00011000,Call,2026-01-16,11.0,3.1,3.4,10.0,114,0.80664255859375,12.79,12.72,12.83,1.1627272727272726
TNDM,TNDM251121P00012000,Put,2025-11-21,12.0,1.35,1.5,4.0,235,0.8212908496093749,12.79,12.72,12.83,0.9382329945269744
TNDM,TNDM260116P00017000,Put,2026-01-16,17.0,5.2,5.6,1.0,48,0.8110370458984374,12.79,12.72,12.83,1.3291634089132136
TNDM,TNDM251121P00018000,Put,2025-11-21,18.0,5.5,5.8,10.0,34,0.7773459765625,12.79,12.72,12.83,1.4073494917904614
TNDM,TNDM251121C00011000,Call,2025-11-21,11.0,2.75,2.95,2.0,126,0.86914193359375,12.79,12.72,12.83,1.1627272727272726
TNDM,TNDM260116P00018000,Put,2026-01-16,18.0,5.7,6.0,5.0,108,0.6699251757812501,12.79,12.72,12.83,1.4073494917904614
TNDM,TNDM250919C00010000,Call,2025-09-19,10.0,2.75,2.9,97.0,290,0.95312546875,12.79,12.72,12.83,1.279
