Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DBRG,DBRG260116C00020000,Call,2026-01-16,20.0,0.0,0.15,7.0,1457,0.5488326367187502,12.31,12.33,12.1,0.6155
DBRG,DBRG260717C00015000,Call,2026-07-17,15.0,0.0,1.1,1.0,2427,0.4399470068359374,12.31,12.33,12.1,0.8206666666666667
DBRG,DBRG260717C00017000,Call,2026-07-17,17.0,0.1,0.5,2.0,272,0.3847717773437499,12.31,12.33,12.1,0.7241176470588235
DBRG,DBRG260116C00014000,Call,2026-01-16,14.0,0.4,0.7,4.0,9,0.44727115234375,12.31,12.33,12.1,0.8792857142857143
DBRG,DBRG250919P00010000,Put,2025-09-19,10.0,0.0,0.05,12.0,5231,0.7812521875,12.31,12.33,12.1,0.8123476848090982
DBRG,DBRG260717P00012000,Put,2026-07-17,12.0,0.6,2.45,1.0,214,0.5896037133789063,12.31,12.33,12.1,0.974817221770918
DBRG,DBRG261218C00005000,Call,2026-12-18,5.0,4.9,7.9,2.0,8,0.8183611914062499,12.31,12.33,12.1,2.462
DBRG,DBRG251017P00012000,Put,2025-10-17,12.0,0.4,0.55,5.0,5,0.450200810546875,12.31,12.33,12.1,0.974817221770918
DBRG,DBRG260116P00009000,Put,2026-01-16,9.0,0.15,0.35,1.0,111,0.5136767382812499,12.31,12.33,12.1,0.7311129163281884
DBRG,DBRG260116C00032000,Call,2026-01-16,32.0,0.1,0.2,15.0,52,0.9003916210937499,12.31,12.33,12.1,0.3846875
DBRG,DBRG260116P00008000,Put,2026-01-16,8.0,0.1,0.3,1.0,581,0.6084023535156251,12.31,12.33,12.1,0.6498781478472786
DBRG,DBRG251219C00008000,Call,2025-12-19,8.0,3.0,4.4,3.0,11,0.5585981640625001,12.31,12.33,12.1,1.53875
DBRG,DBRG251219C00015000,Call,2025-12-19,15.0,0.2,0.35,10.0,36,0.446294599609375,12.31,12.33,12.1,0.8206666666666667
DBRG,DBRG260717P00008000,Put,2026-07-17,8.0,0.2,0.5,7.0,365,0.5327195166015625,12.31,12.33,12.1,0.6498781478472786
DBRG,DBRG251017P00011000,Put,2025-10-17,11.0,0.15,0.25,817.0,34,0.49023947265625,12.31,12.33,12.1,0.8935824532900081
DBRG,DBRG260116P00013000,Put,2026-01-16,13.0,0.45,1.6,1.0,3851,0.4106504248046875,12.31,12.33,12.1,1.0560519902518275
DBRG,DBRG251017C00013000,Call,2025-10-17,13.0,0.3,0.45,619.0,22,0.463872548828125,12.31,12.33,12.1,0.946923076923077
DBRG,DBRG260320C00012000,Call,2026-03-20,12.0,1.45,2.05,1.0,18,0.5424850439453126,12.31,12.33,12.1,1.0258333333333334
DBRG,DBRG260116P00017000,Put,2026-01-16,17.0,3.2,4.9,1.0,49,0.450200810546875,12.31,12.33,12.1,1.380991064175467
DBRG,DBRG251219C00014000,Call,2025-12-19,14.0,0.4,0.6,1.0,41,0.463872548828125,12.31,12.33,12.1,0.8792857142857143
DBRG,DBRG250919C00006000,Call,2025-09-19,6.0,4.7,5.9,4.0,8,1.0000000000000004e-05,12.31,12.33,12.1,2.0516666666666667
DBRG,DBRG250919C00013000,Call,2025-09-19,13.0,0.05,0.1,85.0,1523,0.42774009765625,12.31,12.33,12.1,0.946923076923077
DBRG,DBRG260116P00011000,Put,2026-01-16,11.0,0.55,0.7,1.0,15,0.45508357421875,12.31,12.33,12.1,0.8935824532900081
DBRG,DBRG260116P00012000,Put,2026-01-16,12.0,0.9,1.1,1.0,10,0.436529072265625,12.31,12.33,12.1,0.974817221770918
DBRG,DBRG261218P00012000,Put,2026-12-18,12.0,1.7,2.1,1.0,12,0.4157773266601562,12.31,12.33,12.1,0.974817221770918
DBRG,DBRG251219C00009000,Call,2025-12-19,9.0,3.5,5.0,2.0,95,1.013676806640625,12.31,12.33,12.1,1.3677777777777778
DBRG,DBRG251219P00013000,Put,2025-12-19,13.0,1.3,1.5,1.0,6,0.4257869921875,12.31,12.33,12.1,1.0560519902518275
DBRG,DBRG260116P00010000,Put,2026-01-16,10.0,0.3,0.5,33.0,996,0.51758294921875,12.31,12.33,12.1,0.8123476848090982
DBRG,DBRG261218C00012000,Call,2026-12-18,12.0,1.95,2.85,1.0,334,0.4987843090820312,12.31,12.33,12.1,1.0258333333333334
DBRG,DBRG260717C00012000,Call,2026-07-17,12.0,1.85,3.2,18.0,10986,0.5349167602539062,12.31,12.33,12.1,1.0258333333333334
DBRG,DBRG251219P00010000,Put,2025-12-19,10.0,0.25,0.35,1.0,576,0.500005,12.31,12.33,12.1,0.8123476848090982
DBRG,DBRG260717C00010000,Call,2026-07-17,10.0,2.8,4.5,2.0,8290,0.5727581787109376,12.31,12.33,12.1,1.231
DBRG,DBRG250919P00013000,Put,2025-09-19,13.0,0.7,0.85,5.0,74,0.5273484765625001,12.31,12.33,12.1,1.0560519902518275
DBRG,DBRG250919C00007000,Call,2025-09-19,7.0,4.2,4.9,16.0,47,1.0000000000000004e-05,12.31,12.33,12.1,1.758571428571429
DBRG,DBRG251219C00013000,Call,2025-12-19,13.0,0.75,0.95,390.0,524,0.4804739453125,12.31,12.33,12.1,0.946923076923077
DBRG,DBRG251219P00011000,Put,2025-12-19,11.0,0.45,0.6,250.0,2221,0.4687553125,12.31,12.33,12.1,0.8935824532900081
DBRG,DBRG260116C00015000,Call,2026-01-16,15.0,0.25,0.35,500.0,8847,0.3945373046875,12.31,12.33,12.1,0.8206666666666667
DBRG,DBRG251017C00011000,Call,2025-10-17,11.0,1.45,1.6,26.0,18,0.52539537109375,12.31,12.33,12.1,1.1190909090909091
DBRG,DBRG251219P00012000,Put,2025-12-19,12.0,1.2,1.45,19.0,547,0.5835002587890624,12.31,12.33,12.1,0.974817221770918
DBRG,DBRG251017C00012000,Call,2025-10-17,12.0,0.75,0.85,49.0,68,0.44336494140625,12.31,12.33,12.1,1.0258333333333334
DBRG,DBRG260717C00008000,Call,2026-07-17,8.0,4.2,4.9,1.0,242,0.569340244140625,12.31,12.33,12.1,1.53875
DBRG,DBRG260717C00005000,Call,2026-07-17,5.0,5.8,6.6,1.0,118,1.0000000000000004e-05,12.31,12.33,12.1,2.462
DBRG,DBRG260116C00013000,Call,2026-01-16,13.0,0.8,1.0,109.0,4911,0.4414118359375,12.31,12.33,12.1,0.946923076923077
DBRG,DBRG260116C00012000,Call,2026-01-16,12.0,1.3,1.5,1.0,244,0.467778759765625,12.31,12.33,12.1,1.0258333333333334
DBRG,DBRG250919C00008000,Call,2025-09-19,8.0,3.5,4.4,4.0,7826,1.8671881640625,12.31,12.33,12.1,1.53875
DBRG,DBRG260116C00010000,Call,2026-01-16,10.0,2.6,3.1,36.0,1389,0.5361374511718751,12.31,12.33,12.1,1.231
DBRG,DBRG260116C00011000,Call,2026-01-16,11.0,1.95,2.15,2.0,76,0.5102588037109376,12.31,12.33,12.1,1.1190909090909091
DBRG,DBRG260116C00005000,Call,2026-01-16,5.0,5.4,6.2,3.0,731,1.0000000000000004e-05,12.31,12.33,12.1,2.462
DBRG,DBRG261218C00010000,Call,2026-12-18,10.0,3.5,3.9,61.0,331,0.5239305419921875,12.31,12.33,12.1,1.231
DBRG,DBRG251219C00012000,Call,2025-12-19,12.0,1.25,1.4,458.0,1832,0.4892629199218751,12.31,12.33,12.1,1.0258333333333334
DBRG,DBRG250919C00011000,Call,2025-09-19,11.0,1.25,1.4,108.0,3542,0.6718782812500002,12.31,12.33,12.1,1.1190909090909091
DBRG,DBRG250919C00012000,Call,2025-09-19,12.0,0.45,0.5,1255.0,5583,0.42188078125,12.31,12.33,12.1,1.0258333333333334
DBRG,DBRG250919C00005000,Call,2025-09-19,5.0,4.2,4.4,20.0,120,1.0000000000000004e-05,12.31,12.33,12.1,2.462
DBRG,DBRG250919C00010000,Call,2025-09-19,10.0,2.25,2.4,15.0,2226,0.70312796875,12.31,12.33,12.1,1.231
DBRG,DBRG250919C00009000,Call,2025-09-19,9.0,3.2,3.4,2.0,1920,1.4375028125,12.31,12.33,12.1,1.3677777777777778
DBRG,DBRG251219C00011000,Call,2025-12-19,11.0,1.9,2.0,4.0,606,0.5097705273437501,12.31,12.33,12.1,1.1190909090909091
DBRG,DBRG251219C00010000,Call,2025-12-19,10.0,2.65,2.75,3.0,390,0.523442265625,12.31,12.33,12.1,1.231
