Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CMI,CMI251121P00400000,Put,2025-11-21,400.0,11.6,13.9,1.0,15,0.2633435482788085,411.03,400.0,420.0,0.9731649757925211
CMI,CMI260618P00380000,Put,2026-06-18,380.0,20.3,23.4,5.0,8,0.2670513969421387,411.03,400.0,420.0,0.9245067270028952
CMI,CMI260320C00430000,Call,2026-03-20,430.0,22.0,25.6,2.0,10,0.2827220166015625,411.03,400.0,420.0,0.9558837209302324
CMI,CMI260618P00310000,Put,2026-06-18,310.0,18.4,21.9,6.0,15,0.4757437680053711,411.03,400.0,420.0,0.754202856239204
CMI,CMI260918P00400000,Put,2026-09-18,400.0,32.0,35.7,5.0,5,0.2513960359191894,411.03,400.0,420.0,0.9731649757925211
CMI,CMI250919P00420000,Put,2025-09-19,420.0,10.0,11.8,1.0,16,0.2432326654052734,411.03,400.0,420.0,1.0218232245821472
CMI,CMI260918P00360000,Put,2026-09-18,360.0,18.0,22.5,,50,0.2800517552185058,411.03,400.0,420.0,0.8758484782132692
CMI,CMI251017C00350000,Call,2025-10-17,350.0,57.4,60.9,1.0,2,1.0000000000000004e-05,411.03,400.0,420.0,1.1743714285714284
CMI,CMI251219C00440000,Call,2025-12-19,440.0,9.8,12.1,1.0,49,0.2685467433166503,411.03,400.0,420.0,0.9341590909090908
CMI,CMI260116P00400000,Put,2026-01-16,400.0,21.2,23.8,6.0,8,0.303016003112793,411.03,400.0,420.0,0.9731649757925211
CMI,CMI251219P00400000,Put,2025-12-19,400.0,14.3,16.2,3.0,10,0.2513502600097655,411.03,400.0,420.0,0.9731649757925211
CMI,CMI250919P00410000,Put,2025-09-19,410.0,4.4,5.2,5.0,24,0.2216874707031249,411.03,400.0,420.0,0.9974941001873344
CMI,CMI251219C00430000,Call,2025-12-19,430.0,13.6,15.7,2.0,15,0.2735668347167969,411.03,400.0,420.0,0.9558837209302324
CMI,CMI251121P00430000,Put,2025-11-21,430.0,26.5,29.5,,7,0.2483595672607422,411.03,400.0,420.0,1.0461523489769604
CMI,CMI251017C00420000,Call,2025-10-17,420.0,8.2,10.8,9.0,211,0.2815623602294921,411.03,400.0,420.0,0.978642857142857
CMI,CMI260618P00350000,Put,2026-06-18,350.0,12.2,15.5,3.0,133,0.2911142666625975,411.03,400.0,420.0,0.8515193538184561
CMI,CMI260116P00390000,Put,2026-01-16,390.0,13.0,14.7,2.0,12,0.2513350013732909,411.03,400.0,420.0,0.9488358513977082
CMI,CMI260116P00360000,Put,2026-01-16,360.0,6.2,7.7,2.0,109,0.2806773593139647,411.03,400.0,420.0,0.8758484782132692
CMI,CMI260320P00390000,Put,2026-03-20,390.0,17.5,21.2,3.0,67,0.2650372569274902,411.03,400.0,420.0,0.9488358513977082
CMI,CMI251219C00410000,Call,2025-12-19,410.0,22.7,25.5,2.0,13,0.2916483189392089,411.03,400.0,420.0,1.002512195121951
CMI,CMI251121P00420000,Put,2025-11-21,420.0,20.5,23.7,1.0,26,0.2566144895935058,411.03,400.0,420.0,1.0218232245821472
CMI,CMI260320C00420000,Call,2026-03-20,420.0,27.1,30.1,1.0,10,0.2873148661804198,411.03,400.0,420.0,0.978642857142857
CMI,CMI260618P00370000,Put,2026-06-18,370.0,17.2,20.4,8.0,49,0.2745128701782227,411.03,400.0,420.0,0.9001776026080822
CMI,CMI260320C00440000,Call,2026-03-20,440.0,18.2,21.3,10.0,38,0.2759929579162597,411.03,400.0,420.0,0.9341590909090908
CMI,CMI251219C00420000,Call,2025-12-19,420.0,17.5,20.4,4.0,35,0.2840342593383788,411.03,400.0,420.0,0.978642857142857
CMI,CMI260116C00440000,Call,2026-01-16,440.0,12.7,14.8,3.0,37,0.2672650178527831,411.03,400.0,420.0,0.9341590909090908
CMI,CMI260320P00350000,Put,2026-03-20,350.0,9.0,10.8,18.0,75,0.2984231535339355,411.03,400.0,420.0,0.8515193538184561
CMI,CMI251121C00390000,Call,2025-11-21,390.0,32.4,35.4,5.0,8,0.3299932723999023,411.03,400.0,420.0,1.053923076923077
CMI,CMI260618C00440000,Call,2026-06-18,440.0,26.1,28.2,2.0,6,0.2764354583740234,411.03,400.0,420.0,0.9341590909090908
CMI,CMI251219C00320000,Call,2025-12-19,320.0,40.1,43.3,1.0,6,1.0000000000000004e-05,411.03,400.0,420.0,1.2844687499999998
CMI,CMI251017C00410000,Call,2025-10-17,410.0,13.2,15.6,15.0,68,0.2892527130126953,411.03,400.0,420.0,1.002512195121951
CMI,CMI250919C00410000,Call,2025-09-19,410.0,5.9,7.3,31.0,224,0.2633130310058594,411.03,400.0,420.0,1.002512195121951
CMI,CMI251017C00340000,Call,2025-10-17,340.0,59.4,62.7,2.0,3,1.0000000000000004e-05,411.03,400.0,420.0,1.2089117647058822
CMI,CMI260918C00470000,Call,2026-09-18,470.0,21.0,24.6,45.0,66,0.2741314042663574,411.03,400.0,420.0,0.8745319148936169
CMI,CMI260320C00410000,Call,2026-03-20,410.0,31.8,35.1,5.0,13,0.2923654748535155,411.03,400.0,420.0,1.002512195121951
CMI,CMI260918C00360000,Call,2026-09-18,360.0,76.5,80.5,1.0,3,0.3297033583068847,411.03,400.0,420.0,1.1417499999999998
CMI,CMI251121C00410000,Call,2025-11-21,410.0,19.8,22.0,5.0,17,0.2954782366943359,411.03,400.0,420.0,1.002512195121951
CMI,CMI251121C00380000,Call,2025-11-21,380.0,40.2,42.9,1.0,5,0.3471744970703124,411.03,400.0,420.0,1.081657894736842
CMI,CMI251121C00420000,Call,2025-11-21,420.0,15.2,17.5,3.0,52,0.2947763394165038,411.03,400.0,420.0,0.978642857142857
CMI,CMI260918C00410000,Call,2026-09-18,410.0,46.5,50.0,3.0,7,0.2999184999084472,411.03,400.0,420.0,1.002512195121951
CMI,CMI260116C00450000,Call,2026-01-16,450.0,9.7,11.2,10.0,63,0.25801828414917,411.03,400.0,420.0,0.9134
CMI,CMI260116P00410000,Put,2026-01-16,410.0,20.3,23.0,4.0,37,0.2427138717651367,411.03,400.0,420.0,0.9974941001873344
CMI,CMI260116P00380000,Put,2026-01-16,380.0,10.2,12.1,1.0,146,0.2632825137329102,411.03,400.0,420.0,0.9245067270028952
CMI,CMI260320C00320000,Call,2026-03-20,320.0,33.6,37.0,1.0,20,1.0000000000000004e-05,411.03,400.0,420.0,1.2844687499999998
CMI,CMI260116C00430000,Call,2026-01-16,430.0,15.8,18.7,2.0,275,0.273444765625,411.03,400.0,420.0,0.9558837209302324
CMI,CMI251017C00400000,Call,2025-10-17,400.0,19.2,22.0,14.0,94,0.3083870431518554,411.03,400.0,420.0,1.027575
CMI,CMI260918C00380000,Call,2026-09-18,380.0,63.0,67.0,2.0,7,0.3145515322875976,411.03,400.0,420.0,1.081657894736842
CMI,CMI251017C00390000,Call,2025-10-17,390.0,26.3,29.3,1.0,39,0.3288946505737303,411.03,400.0,420.0,1.053923076923077
CMI,CMI250919C00330000,Call,2025-09-19,330.0,80.2,83.5,1.0,3,0.813478427734375,411.03,400.0,420.0,1.2455454545454543
CMI,CMI260618C00410000,Call,2026-06-18,410.0,40.2,42.7,1.0,7,0.2942728044128417,411.03,400.0,420.0,1.002512195121951
CMI,CMI251121C00400000,Call,2025-11-21,400.0,26.2,28.7,24.0,24,0.3169929141235351,411.03,400.0,420.0,1.027575
CMI,CMI260918C00340000,Call,2026-09-18,340.0,91.0,94.5,1.0,3,0.3416813879394531,411.03,400.0,420.0,1.2089117647058822
CMI,CMI260320C00280000,Call,2026-03-20,280.0,60.2,63.0,1.0,5,1.0000000000000004e-05,411.03,400.0,420.0,1.4679642857142856
CMI,CMI260116C00420000,Call,2026-01-16,420.0,20.1,23.3,2.0,335,0.2809520147705078,411.03,400.0,420.0,0.978642857142857
CMI,CMI260116C00210000,Call,2026-01-16,210.0,84.5,89.0,1.0,7,1.0000000000000004e-05,411.03,400.0,420.0,1.957285714285714
CMI,CMI260116C00410000,Call,2026-01-16,410.0,25.3,28.5,23.0,131,0.288794953918457,411.03,400.0,420.0,1.002512195121951
CMI,CMI251219C00400000,Call,2025-12-19,400.0,28.6,31.3,3.0,58,0.3002694485473632,411.03,400.0,420.0,1.027575
CMI,CMI260918C00420000,Call,2026-09-18,420.0,41.5,43.9,2.0,12,0.2888712471008299,411.03,400.0,420.0,0.978642857142857
CMI,CMI260618P00400000,Put,2026-06-18,400.0,27.6,30.5,30.0,101,0.2524565111541748,411.03,400.0,420.0,0.9731649757925211
CMI,CMI260116C00180000,Call,2026-01-16,180.0,149.0,153.5,1.0,3,1.0000000000000004e-05,411.03,400.0,420.0,2.2835
CMI,CMI260618C00420000,Call,2026-06-18,420.0,35.1,37.6,1.0,24,0.2889933161926268,411.03,400.0,420.0,0.978642857142857
CMI,CMI251017C00380000,Call,2025-10-17,380.0,34.8,37.6,10.0,38,0.3583133016967773,411.03,400.0,420.0,1.081657894736842
CMI,CMI251219C00300000,Call,2025-12-19,300.0,113.2,116.5,1.0,3,0.5103198382568359,411.03,400.0,420.0,1.3701
CMI,CMI260116C00185000,Call,2026-01-16,185.0,153.0,157.4,1.0,3,1.0000000000000004e-05,411.03,400.0,420.0,2.2217837837837835
CMI,CMI260918C00330000,Call,2026-09-18,330.0,88.5,92.5,1.0,8,0.2654797573852538,411.03,400.0,420.0,1.2455454545454543
CMI,CMI260320C00370000,Call,2026-03-20,370.0,57.8,60.8,1.0,12,0.3265295619201659,411.03,400.0,420.0,1.1108918918918915
CMI,CMI260918C00370000,Call,2026-09-18,370.0,61.5,65.5,2.0,24,0.2664410514831543,411.03,400.0,420.0,1.1108918918918915
CMI,CMI260918C00280000,Call,2026-09-18,280.0,138.5,142.9,3.0,4,0.3933013551330566,411.03,400.0,420.0,1.4679642857142856
CMI,CMI251219C00390000,Call,2025-12-19,390.0,35.0,37.8,3.0,54,0.3104927349853515,411.03,400.0,420.0,1.053923076923077
CMI,CMI260116C00175000,Call,2026-01-16,175.0,131.6,135.7,1.0,4,1.0000000000000004e-05,411.03,400.0,420.0,2.348742857142857
CMI,CMI250919C00400000,Call,2025-09-19,400.0,12.7,14.0,11.0,222,0.2824778784179687,411.03,400.0,420.0,1.027575
CMI,CMI260618C00360000,Call,2026-06-18,360.0,70.9,74.1,2.0,11,0.327155166015625,411.03,400.0,420.0,1.1417499999999998
CMI,CMI260116C00390000,Call,2026-01-16,390.0,37.8,40.8,2.0,77,0.3077766976928711,411.03,400.0,420.0,1.053923076923077
CMI,CMI251017C00330000,Call,2025-10-17,330.0,82.3,84.9,1.0,5,0.5173388110351562,411.03,400.0,420.0,1.2455454545454543
CMI,CMI260618C00400000,Call,2026-06-18,400.0,45.3,48.3,1.0,42,0.30058987991333,411.03,400.0,420.0,1.027575
CMI,CMI260116C00150000,Call,2026-01-16,150.0,171.5,175.6,5.0,3,1.0000000000000004e-05,411.03,400.0,420.0,2.7402
CMI,CMI250919C00380000,Call,2025-09-19,380.0,31.4,34.0,3.0,109,0.5250291638183593,411.03,400.0,420.0,1.081657894736842
CMI,CMI260918C00350000,Call,2026-09-18,350.0,83.6,87.5,1.0,15,0.336569744720459,411.03,400.0,420.0,1.1743714285714284
CMI,CMI260918C00260000,Call,2026-09-18,260.0,148.5,152.9,5.0,5,0.2741771801757812,411.03,400.0,420.0,1.5808846153846152
CMI,CMI260320C00350000,Call,2026-03-20,350.0,73.4,76.2,2.0,9,0.3491581198120117,411.03,400.0,420.0,1.1743714285714284
CMI,CMI251017C00370000,Call,2025-10-17,370.0,43.8,46.5,1.0,41,0.3934386828613281,411.03,400.0,420.0,1.1108918918918915
CMI,CMI250919P00430000,Put,2025-09-19,430.0,122.7,126.2,5.0,5,4.443974171600342,411.03,400.0,420.0,1.0461523489769604
CMI,CMI260918C00320000,Call,2026-09-18,320.0,106.5,110.0,1.0,7,0.3589236471557617,411.03,400.0,420.0,1.2844687499999998
CMI,CMI260320C00400000,Call,2026-03-20,400.0,37.7,40.9,10.0,193,0.3005288453674316,411.03,400.0,420.0,1.027575
CMI,CMI251219C00360000,Call,2025-12-19,360.0,57.8,61.0,2.0,36,0.3550784707641601,411.03,400.0,420.0,1.1417499999999998
CMI,CMI251219C00240000,Call,2025-12-19,240.0,158.5,161.8,1.0,3,1.0000000000000004e-05,411.03,400.0,420.0,1.7126249999999998
