Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
UBER,UBER251121C00125000,Call,2025-11-21,125.0,0.44,0.51,35.0,1355.0,0.4038145556640625,94.68,94.41,94.58,0.75744
UBER,UBER251017C00110000,Call,2025-10-17,110.0,0.35,0.42,478.0,7874.0,0.3403386279296875,94.68,94.41,94.58,0.8607272727272728
UBER,UBER260918P00055000,Put,2026-09-18,55.0,1.33,1.49,20.0,311.0,0.4244442321777344,94.68,94.41,94.58,0.5809040980143642
UBER,UBER251003P00092000,Put,2025-10-03,92.0,1.78,1.98,13.0,231.0,0.335944140625,94.68,94.41,94.58,0.9716941275876636
UBER,UBER260515P00060000,Put,2026-05-15,60.0,1.1,1.24,19.0,476.0,0.4311580322265625,94.68,94.41,94.58,0.6337135614702154
UBER,UBER250912C00080000,Call,2025-09-12,80.0,13.65,14.8,28.0,65.0,1.2734411328124997,94.68,94.41,94.58,1.1835
UBER,UBER251024C00096000,Call,2025-10-24,96.0,3.7,4.0,12.0,56.0,0.3508365698242187,94.68,94.41,94.58,0.98625
UBER,UBER260116C00135000,Call,2026-01-16,135.0,0.51,0.59,2.0,1961.0,0.3757386645507812,94.68,94.41,94.58,0.7013333333333334
UBER,UBER250926C00102000,Call,2025-09-26,102.0,0.41,0.46,87.0,412.0,0.3242255078124999,94.68,94.41,94.58,0.9282352941176472
UBER,UBER271217C00120000,Call,2027-12-17,120.0,14.15,15.4,2.0,91.0,0.413519048461914,94.68,94.41,94.58,0.789
UBER,UBER260918C00125000,Call,2026-09-18,125.0,5.85,6.45,20.0,200.0,0.4028380029296875,94.68,94.41,94.58,0.75744
UBER,UBER250919C00101000,Call,2025-09-19,101.0,0.2,0.23,736.0,2178.0,0.3198310205078124,94.68,94.41,94.58,0.9374257425742576
UBER,UBER260116C00130000,Call,2026-01-16,130.0,0.7,0.82,86.0,5997.0,0.372076591796875,94.68,94.41,94.58,0.7283076923076923
UBER,UBER261218P00055000,Put,2026-12-18,55.0,1.8,2.04,4.0,1038.0,0.4166318103027343,94.68,94.41,94.58,0.5809040980143642
UBER,UBER250919P00089000,Put,2025-09-19,89.0,0.27,0.31,209.0,2254.0,0.3437565625,94.68,94.41,94.58,0.9400084495141529
UBER,UBER260918P00100000,Put,2026-09-18,100.0,14.95,16.4,9.0,177.0,0.3478458770751953,94.68,94.41,94.58,1.0561892691170256
UBER,UBER261218P00050000,Put,2026-12-18,50.0,1.29,1.49,2.0,3168.0,0.4343318286132813,94.68,94.41,94.58,0.5280946345585128
UBER,UBER250926P00088000,Put,2025-09-26,88.0,0.47,0.52,10.0,291.0,0.3415593188476562,94.68,94.41,94.58,0.9294465568229826
UBER,UBER270115P00052500,Put,2027-01-15,52.5,1.67,1.91,2.0,1876.0,0.4237118176269531,94.68,94.41,94.58,0.5544993662864385
UBER,UBER251003P00085000,Put,2025-10-03,85.0,0.39,0.43,15.0,248.0,0.3530338134765625,94.68,94.41,94.58,0.8977608787494719
UBER,UBER250926P00086000,Put,2025-09-26,86.0,0.27,0.3,28.0,428.0,0.3520572607421874,94.68,94.41,94.58,0.908322771440642
UBER,UBER260320P00062500,Put,2026-03-20,62.5,0.85,0.97,25.0,2153.0,0.4265194067382813,94.68,94.41,94.58,0.6601182931981411
UBER,UBER260618P00067500,Put,2026-06-18,67.5,2.18,2.45,2.0,1044.0,0.398443515625,94.68,94.41,94.58,0.7129277566539923
UBER,UBER261218P00057500,Put,2026-12-18,57.5,2.15,2.43,1.0,1687.0,0.4118711157226562,94.68,94.41,94.58,0.6073088297422897
UBER,UBER250912P00102000,Put,2025-09-12,102.0,6.8,7.45,380.0,280.0,0.6562534375000001,94.68,94.41,94.58,1.0773130544993663
UBER,UBER251219P00075000,Put,2025-12-19,75.0,1.09,1.24,1.0,3219.0,0.4067442138671875,94.68,94.41,94.58,0.7921419518377693
UBER,UBER260116C00115000,Call,2026-01-16,115.0,1.94,2.2,30.0,3166.0,0.36133451171875,94.68,94.41,94.58,0.823304347826087
UBER,UBER260618P00062500,Put,2026-06-18,62.5,1.53,1.73,3.0,2633.0,0.4133359448242187,94.68,94.41,94.58,0.6601182931981411
UBER,UBER251010P00090000,Put,2025-10-10,90.0,1.51,1.62,5.0,112.0,0.3286199951171874,94.68,94.41,94.58,0.9505703422053232
UBER,UBER260116P00067500,Put,2026-01-16,67.5,0.7,0.8,43.0,7997.0,0.4213925048828125,94.68,94.41,94.58,0.7129277566539923
UBER,UBER261218P00077500,Put,2026-12-18,77.5,6.15,6.85,25.0,1433.0,0.3593203717041016,94.68,94.41,94.58,0.8185466835656949
UBER,UBER251121P00070000,Put,2025-11-21,70.0,0.45,0.5,31.0,1220.0,0.4580132324218751,94.68,94.41,94.58,0.739332488381918
UBER,UBER251010C00104000,Call,2025-10-10,104.0,0.72,0.8,102.0,1223.0,0.331061376953125,94.68,94.41,94.58,0.9103846153846156
UBER,UBER251017C00037500,Call,2025-10-17,37.5,55.45,59.05,1.0,70.0,1.23047259765625,94.68,94.41,94.58,2.5248000000000004
UBER,UBER270115P00050000,Put,2027-01-15,50.0,1.43,1.63,4.0,7677.0,0.4322566540527344,94.68,94.41,94.58,0.5280946345585128
UBER,UBER251219P00080000,Put,2025-12-19,80.0,1.81,2.04,24.0,3625.0,0.3903869555664062,94.68,94.41,94.58,0.8449514152936206
UBER,UBER251017C00040000,Call,2025-10-17,40.0,52.9,56.5,21.0,91.0,0.992187578125,94.68,94.41,94.58,2.367
UBER,UBER261218P00060000,Put,2026-12-18,60.0,2.44,2.71,2.0,1448.0,0.3992979992675781,94.68,94.41,94.58,0.6337135614702154
UBER,UBER261218P00052500,Put,2026-12-18,52.5,1.54,1.7,2.0,950.0,0.42188078125,94.68,94.41,94.58,0.5544993662864385
UBER,UBER270115P00077500,Put,2027-01-15,77.5,6.45,7.15,1.0,1374.0,0.3576114044189453,94.68,94.41,94.58,0.8185466835656949
UBER,UBER250926C00101000,Call,2025-09-26,101.0,0.55,0.6,30.0,450.0,0.3232489550781249,94.68,94.41,94.58,0.9374257425742576
UBER,UBER251017P00110000,Put,2025-10-17,110.0,15.35,16.45,2.0,129.0,0.4526421923828125,94.68,94.41,94.58,1.1618081960287283
UBER,UBER260320C00087500,Call,2026-03-20,87.5,14.0,15.4,25.0,837.0,0.4376276940917969,94.68,94.41,94.58,1.0820571428571428
UBER,UBER261218C00097500,Call,2026-12-18,97.5,16.05,17.05,2.0,71.0,0.4304256176757813,94.68,94.41,94.58,0.9710769230769232
UBER,UBER251024C00090000,Call,2025-10-24,90.0,7.2,7.65,3.0,72.0,0.3883117810058594,94.68,94.41,94.58,1.052
UBER,UBER270115P00057500,Put,2027-01-15,57.5,2.32,2.58,33.0,1840.0,0.4079038702392578,94.68,94.41,94.58,0.6073088297422897
UBER,UBER250912P00097000,Put,2025-09-12,97.0,2.34,2.54,217.0,348.0,0.34180345703125,94.68,94.41,94.58,1.024503591043515
UBER,UBER250912C00096000,Call,2025-09-12,96.0,0.26,0.29,4738.0,2439.0,0.2763744238281249,94.68,94.41,94.58,0.98625
UBER,UBER250926P00089000,Put,2025-09-26,89.0,0.61,0.66,19.0,293.0,0.3335027587890625,94.68,94.41,94.58,0.9400084495141529
UBER,UBER260515C00130000,Call,2026-05-15,130.0,2.72,2.87,1.0,57.0,0.3836731555175781,94.68,94.41,94.58,0.7283076923076923
UBER,UBER250912P00098000,Put,2025-09-12,98.0,3.25,3.45,16.0,91.0,0.36914693359375,94.68,94.41,94.58,1.035065483734685
UBER,UBER260918C00135000,Call,2026-09-18,135.0,4.1,4.4,27.0,211.0,0.389105230102539,94.68,94.41,94.58,0.7013333333333334
UBER,UBER250926C00100000,Call,2025-09-26,100.0,0.71,0.78,659.0,1275.0,0.3232489550781249,94.68,94.41,94.58,0.9468
UBER,UBER260515P00070000,Put,2026-05-15,70.0,2.32,2.52,23.0,548.0,0.39649041015625,94.68,94.41,94.58,0.739332488381918
UBER,UBER251003C00102000,Call,2025-10-03,102.0,0.75,0.8,10.0,148.0,0.327155166015625,94.68,94.41,94.58,0.9282352941176472
UBER,UBER250912C00077000,Call,2025-09-12,77.0,16.85,17.75,16.0,56.0,1.3828155859374998,94.68,94.41,94.58,1.2296103896103896
UBER,UBER271217P00100000,Put,2027-12-17,100.0,19.9,21.0,4.0,67.0,0.3147041186523437,94.68,94.41,94.58,1.0561892691170256
UBER,UBER251024C00100000,Call,2025-10-24,100.0,2.29,2.43,31.0,115.0,0.3421696643066406,94.68,94.41,94.58,0.9468
UBER,UBER251010C00098000,Call,2025-10-10,98.0,2.16,2.3,9.0,155.0,0.3383855224609374,94.68,94.41,94.58,0.966122448979592
UBER,UBER251219C00125000,Call,2025-12-19,125.0,0.72,0.79,14.0,1942.0,0.3791565991210937,94.68,94.41,94.58,0.75744
UBER,UBER261218P00062500,Put,2026-12-18,62.5,2.9,3.1,1.0,237.0,0.3909362664794922,94.68,94.41,94.58,0.6601182931981411
UBER,UBER260918C00095000,Call,2026-09-18,95.0,14.9,15.95,6.0,268.0,0.4243221630859375,94.68,94.41,94.58,0.9966315789473684
UBER,UBER251003P00089000,Put,2025-10-03,89.0,0.96,1.02,20.0,148.0,0.3325262060546875,94.68,94.41,94.58,0.9400084495141529
UBER,UBER251219C00120000,Call,2025-12-19,120.0,1.05,1.15,45.0,1893.0,0.3747621118164062,94.68,94.41,94.58,0.789
UBER,UBER260116P00077500,Put,2026-01-16,77.5,1.8,1.99,4.0,4175.0,0.3818421191406249,94.68,94.41,94.58,0.8185466835656949
UBER,UBER260116C00082500,Call,2026-01-16,82.5,15.75,17.4,4.0,3998.0,0.4882863671875,94.68,94.41,94.58,1.1476363636363638
UBER,UBER260116C00035000,Call,2026-01-16,35.0,58.5,61.95,4.0,119.0,0.97070341796875,94.68,94.41,94.58,2.705142857142857
UBER,UBER250919P00104000,Put,2025-09-19,104.0,9.25,10.0,1.0,678.0,0.5717816259765626,94.68,94.41,94.58,1.0984368398817068
UBER,UBER260918P00065000,Put,2026-09-18,65.0,2.53,2.74,3.0,843.0,0.3881897119140625,94.68,94.41,94.58,0.6865230249260666
UBER,UBER260618P00060000,Put,2026-06-18,60.0,1.25,1.37,1.0,2354.0,0.4155331884765625,94.68,94.41,94.58,0.6337135614702154
UBER,UBER261218C00135000,Call,2026-12-18,135.0,5.45,5.8,7.0,195.0,0.3893493682861328,94.68,94.41,94.58,0.7013333333333334
UBER,UBER271217C00135000,Call,2027-12-17,135.0,10.9,11.75,1.0,606.0,0.4059507647705078,94.68,94.41,94.58,0.7013333333333334
UBER,UBER250912P00095000,Put,2025-09-12,95.0,0.87,0.94,3482.0,790.0,0.274421318359375,94.68,94.41,94.58,1.0033798056611745
UBER,UBER260618C00140000,Call,2026-06-18,140.0,2.14,2.29,3.0,384.0,0.381720050048828,94.68,94.41,94.58,0.6762857142857144
UBER,UBER260116C00030000,Call,2026-01-16,30.0,63.2,67.0,11.0,175.0,1.0576218994140625,94.68,94.41,94.58,3.156
UBER,UBER250912P00094000,Put,2025-09-12,94.0,0.41,0.45,3097.0,3829.0,0.26563234375,94.68,94.41,94.58,0.992817912970004
UBER,UBER271217P00060000,Put,2027-12-17,60.0,4.75,5.1,5.0,570.0,0.3804993591308593,94.68,94.41,94.58,0.6337135614702154
UBER,UBER271217P00065000,Put,2027-12-17,65.0,5.9,6.35,1.0,721.0,0.3693910717773437,94.68,94.41,94.58,0.6865230249260666
UBER,UBER261218P00065000,Put,2026-12-18,65.0,3.3,3.6,1.0,2504.0,0.3857483300781249,94.68,94.41,94.58,0.6865230249260666
UBER,UBER260515C00115000,Call,2026-05-15,115.0,5.5,5.75,5.0,56.0,0.396917651977539,94.68,94.41,94.58,0.823304347826087
UBER,UBER251003C00101000,Call,2025-10-03,101.0,0.94,0.99,12.0,118.0,0.3273993041992187,94.68,94.41,94.58,0.9374257425742576
UBER,UBER260116C00057500,Call,2026-01-16,57.5,36.6,38.95,2.0,310.0,0.5390671093750001,94.68,94.41,94.58,1.646608695652174
UBER,UBER251010C00100000,Call,2025-10-10,100.0,1.55,1.65,69.0,325.0,0.3344793115234374,94.68,94.41,94.58,0.9468
UBER,UBER251121P00072500,Put,2025-11-21,72.5,0.6,0.65,4.0,1725.0,0.4421442504882812,94.68,94.41,94.58,0.7657372201098436
UBER,UBER260515C00080000,Call,2026-05-15,80.0,20.75,21.75,1.0,81.0,0.4616142706298829,94.68,94.41,94.58,1.1835
UBER,UBER250926P00090000,Put,2025-09-26,90.0,0.8,0.86,132.0,900.0,0.3300848242187499,94.68,94.41,94.58,0.9505703422053232
UBER,UBER250926P00093000,Put,2025-09-26,93.0,1.69,1.78,139.0,153.0,0.3230048168945311,94.68,94.41,94.58,0.982256020278834
UBER,UBER250912P00096000,Put,2025-09-12,96.0,1.54,1.64,434.0,449.0,0.2900461621093749,94.68,94.41,94.58,1.0139416983523446
UBER,UBER251219C00080000,Call,2025-12-19,80.0,16.35,17.65,47.0,1796.0,0.45898978515625,94.68,94.41,94.58,1.1835
UBER,UBER260320C00125000,Call,2026-03-20,125.0,2.24,2.4,2.0,935.0,0.3785462536621093,94.68,94.41,94.58,0.75744
UBER,UBER261218C00100000,Call,2026-12-18,100.0,14.7,15.8,21.0,1289.0,0.4227962994384765,94.68,94.41,94.58,0.9468
UBER,UBER251024C00095000,Call,2025-10-24,95.0,4.3,4.5,101.0,95.0,0.3547427807617186,94.68,94.41,94.58,0.9966315789473684
UBER,UBER271217P00070000,Put,2027-12-17,70.0,7.3,7.8,1.0,773.0,0.3594729580688476,94.68,94.41,94.58,0.739332488381918
UBER,UBER251017P00082500,Put,2025-10-17,82.5,0.55,0.6,2359.0,6745.0,0.366217275390625,94.68,94.41,94.58,0.8713561470215462
UBER,UBER270115P00055000,Put,2027-01-15,55.0,1.97,2.13,1.0,2753.0,0.4100400793457031,94.68,94.41,94.58,0.5809040980143642
UBER,UBER270115P00067500,Put,2027-01-15,67.5,4.1,4.4,7.0,1409.0,0.3790345300292969,94.68,94.41,94.58,0.7129277566539923
UBER,UBER260618P00105000,Put,2026-06-18,105.0,16.15,16.95,4.0,147.0,0.3170844659423828,94.68,94.41,94.58,1.108998732572877
UBER,UBER260618P00110000,Put,2026-06-18,110.0,19.9,21.1,2.0,424.0,0.3343572424316406,94.68,94.41,94.58,1.1618081960287283
UBER,UBER260320P00065000,Put,2026-03-20,65.0,1.11,1.2,12.0,3651.0,0.4174862939453124,94.68,94.41,94.58,0.6865230249260666
UBER,UBER250926C00099000,Call,2025-09-26,99.0,0.95,1.01,24.0,639.0,0.3244696459960937,94.68,94.41,94.58,0.9563636363636364
UBER,UBER271217P00080000,Put,2027-12-17,80.0,10.7,11.2,10.0,123.0,0.3394841442871094,94.68,94.41,94.58,0.8449514152936206
UBER,UBER271217C00115000,Call,2027-12-17,115.0,16.4,17.05,2.0,61.0,0.4200802621459961,94.68,94.41,94.58,0.823304347826087
UBER,UBER271217C00125000,Call,2027-12-17,125.0,13.35,14.05,3.0,235.0,0.4103757693481445,94.68,94.41,94.58,0.75744
UBER,UBER251017C00072500,Call,2025-10-17,72.5,21.85,23.05,39.0,304.0,0.50586431640625,94.68,94.41,94.58,1.3059310344827588
UBER,UBER271217C00097500,Call,2027-12-17,97.5,23.05,24.15,8.0,146.0,0.4506585696411133,94.68,94.41,94.58,0.9710769230769232
UBER,UBER250926P00091000,Put,2025-09-26,91.0,1.04,1.1,63.0,414.0,0.3256903369140624,94.68,94.41,94.58,0.9611322348964934
UBER,UBER250919C00100000,Call,2025-09-19,100.0,0.3,0.33,5024.0,28835.0,0.3159248095703124,94.68,94.41,94.58,0.9468
UBER,UBER251003C00094000,Call,2025-10-03,94.0,3.45,3.6,63.0,100.0,0.3440007006835937,94.68,94.41,94.58,1.0072340425531916
UBER,UBER261218P00100000,Put,2026-12-18,100.0,16.15,16.8,1.0,73.0,0.3212958496093749,94.68,94.41,94.58,1.0561892691170256
UBER,UBER251121C00072500,Call,2025-11-21,72.5,22.45,23.9,2.0,936.0,0.58789474609375,94.68,94.41,94.58,1.3059310344827588
UBER,UBER271217P00090000,Put,2027-12-17,90.0,14.9,15.5,1.0,77.0,0.3231879205322264,94.68,94.41,94.58,0.9505703422053232
UBER,UBER260515P00075000,Put,2026-05-15,75.0,3.3,3.5,10.0,692.0,0.3820862573242187,94.68,94.41,94.58,0.7921419518377693
UBER,UBER260918C00092500,Call,2026-09-18,92.5,16.35,17.15,6.0,203.0,0.4281063049316406,94.68,94.41,94.58,1.0235675675675675
UBER,UBER261218P00067500,Put,2026-12-18,67.5,3.9,4.15,10.0,1019.0,0.3806214282226562,94.68,94.41,94.58,0.7129277566539923
UBER,UBER251010C00097000,Call,2025-10-10,97.0,2.57,2.68,18.0,110.0,0.3400944897460937,94.68,94.41,94.58,0.9760824742268042
UBER,UBER261218P00097500,Put,2026-12-18,97.5,14.85,15.4,2.0,60.0,0.324652749633789,94.68,94.41,94.58,1.0297845373891
UBER,UBER250926P00097000,Put,2025-09-26,97.0,3.7,3.85,23.0,89.0,0.3151923950195311,94.68,94.41,94.58,1.024503591043515
UBER,UBER250926C00098000,Call,2025-09-26,98.0,1.23,1.3,76.0,540.0,0.3273993041992187,94.68,94.41,94.58,0.966122448979592
UBER,UBER260515C00075000,Call,2026-05-15,75.0,25.1,26.15,1.0,111.0,0.5157519128417969,94.68,94.41,94.58,1.2624000000000002
UBER,UBER251003C00100000,Call,2025-10-03,100.0,1.17,1.23,383.0,319.0,0.3298406860351562,94.68,94.41,94.58,0.9468
UBER,UBER270115C00125000,Call,2027-01-15,125.0,7.8,8.25,14.0,649.0,0.3956969610595704,94.68,94.41,94.58,0.75744
UBER,UBER251121C00120000,Call,2025-11-21,120.0,0.68,0.73,108.0,3774.0,0.3908752319335937,94.68,94.41,94.58,0.789
UBER,UBER251017C00067500,Call,2025-10-17,67.5,26.6,27.7,2.0,110.0,0.7065459033203125,94.68,94.41,94.58,1.4026666666666667
UBER,UBER250919C00098000,Call,2025-09-19,98.0,0.64,0.69,1786.0,7162.0,0.3161689477539062,94.68,94.41,94.58,0.966122448979592
UBER,UBER260116P00070000,Put,2026-01-16,70.0,0.9,0.97,25.0,6933.0,0.4057676611328125,94.68,94.41,94.58,0.739332488381918
UBER,UBER270115P00092500,Put,2027-01-15,92.5,12.5,13.15,2.0,426.0,0.3300848242187499,94.68,94.41,94.58,0.9769750739332488
UBER,UBER251003P00093000,Put,2025-10-03,93.0,2.15,2.25,29.0,232.0,0.3210517114257812,94.68,94.41,94.58,0.982256020278834
UBER,UBER261218P00092500,Put,2026-12-18,92.5,12.4,12.85,1.0,73.0,0.332587240600586,94.68,94.41,94.58,0.9769750739332488
UBER,UBER261218C00140000,Call,2026-12-18,140.0,4.7,5.0,5.0,1779.0,0.3867859173583984,94.68,94.41,94.58,0.6762857142857144
UBER,UBER261218P00090000,Put,2026-12-18,90.0,11.25,11.7,1.0,118.0,0.3372563833618164,94.68,94.41,94.58,0.9505703422053232
UBER,UBER250919P00091000,Put,2025-09-19,91.0,0.58,0.62,1618.0,3448.0,0.331061376953125,94.68,94.41,94.58,0.9611322348964934
UBER,UBER250912C00093000,Call,2025-09-12,93.0,1.79,1.92,639.0,5261.0,0.295905478515625,94.68,94.41,94.58,1.0180645161290325
UBER,UBER260515C00125000,Call,2026-05-15,125.0,3.5,3.65,1.0,168.0,0.3878235046386719,94.68,94.41,94.58,0.75744
UBER,UBER251010C00095000,Call,2025-10-10,95.0,3.45,3.6,206.0,196.0,0.346564151611328,94.68,94.41,94.58,0.9966315789473684
UBER,UBER250919C00099000,Call,2025-09-19,99.0,0.45,0.48,1379.0,3045.0,0.3154365332031249,94.68,94.41,94.58,0.9563636363636364
UBER,UBER251017C00105000,Call,2025-10-17,105.0,0.85,0.92,1135.0,18893.0,0.3327703442382813,94.68,94.41,94.58,0.9017142857142858
UBER,UBER260515P00065000,Put,2026-05-15,65.0,1.63,1.71,3.0,390.0,0.4074766284179688,94.68,94.41,94.58,0.6865230249260666
UBER,UBER261218P00070000,Put,2026-12-18,70.0,4.45,4.7,31.0,931.0,0.3736634899902343,94.68,94.41,94.58,0.739332488381918
UBER,UBER251017C00070000,Call,2025-10-17,70.0,24.1,25.2,11.0,282.0,0.6445348046875,94.68,94.41,94.58,1.3525714285714288
UBER,UBER251219C00035000,Call,2025-12-19,35.0,58.15,61.8,2.0,2290.0,0.98437515625,94.68,94.41,94.58,2.705142857142857
UBER,UBER271217P00075000,Put,2027-12-17,75.0,8.9,9.4,1.0,1084.0,0.3491276025390625,94.68,94.41,94.58,0.7921419518377693
UBER,UBER251121C00115000,Call,2025-11-21,115.0,1.07,1.14,95.0,3625.0,0.3855041918945311,94.68,94.41,94.58,0.823304347826087
UBER,UBER251121P00075000,Put,2025-11-21,75.0,0.8,0.85,24.0,2594.0,0.4282283740234375,94.68,94.41,94.58,0.7921419518377693
UBER,UBER250912C00088000,Call,2025-09-12,88.0,6.5,6.75,34.0,134.0,0.57812921875,94.68,94.41,94.58,1.075909090909091
UBER,UBER261218P00095000,Put,2026-12-18,95.0,13.6,14.15,2.0,172.0,0.3299932723999023,94.68,94.41,94.58,1.0033798056611745
UBER,UBER271217P00085000,Put,2027-12-17,85.0,12.7,13.2,1.0,151.0,0.3302679278564453,94.68,94.41,94.58,0.8977608787494719
