Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RIG,RIG251010P00003000,Put,2025-10-10,3.0,0.08,0.11,1.0,126,0.5546919531250001,3.26,3.21,3.28,0.9202453987730062
RIG,RIG260116C00005500,Call,2026-01-16,5.5,0.04,0.07,5.0,5668,0.6250037500000001,3.26,3.21,3.28,0.5927272727272727
RIG,RIG260116C00003500,Call,2026-01-16,3.5,0.25,0.41,28.0,2485,0.55273884765625,3.26,3.21,3.28,0.9314285714285714
RIG,RIG260116C00007000,Call,2026-01-16,7.0,0.02,0.04,9.0,58292,0.726565234375,3.26,3.21,3.28,0.4657142857142857
RIG,RIG251219P00002500,Put,2025-12-19,2.5,0.07,0.11,524.0,1596,0.57812921875,3.26,3.21,3.28,0.7668711656441718
RIG,RIG260918C00005000,Call,2026-09-18,5.0,0.3,0.4,20.0,115,0.6093789062500001,3.26,3.21,3.28,0.6519999999999999
RIG,RIG251219C00002500,Call,2025-12-19,2.5,0.61,0.91,1.0,865,0.7187528125,3.26,3.21,3.28,1.3039999999999998
RIG,RIG260918P00002500,Put,2026-09-18,2.5,0.3,0.38,50.0,56,0.5722699023437501,3.26,3.21,3.28,0.7668711656441718
RIG,RIG261218C00002500,Call,2026-12-18,2.5,1.23,1.69,100.0,270,0.8339860351562498,3.26,3.21,3.28,1.3039999999999998
RIG,RIG260116C00004500,Call,2026-01-16,4.5,0.09,0.14,1.0,2834,0.5664105859375,3.26,3.21,3.28,0.7244444444444444
RIG,RIG251003C00003500,Call,2025-10-03,3.5,0.08,0.12,200.0,1678,0.585941640625,3.26,3.21,3.28,0.9314285714285714
RIG,RIG260320C00004000,Call,2026-03-20,4.0,0.25,0.33,12.0,181,0.5664105859375,3.26,3.21,3.28,0.815
RIG,RIG260220P00002500,Put,2026-02-20,2.5,0.14,0.2,230.0,958,0.5976602734375001,3.26,3.21,3.28,0.7668711656441718
RIG,RIG260918C00007000,Call,2026-09-18,7.0,0.13,0.17,10.0,186,0.6132851171875001,3.26,3.21,3.28,0.4657142857142857
RIG,RIG251121C00004000,Call,2025-11-21,4.0,0.09,0.14,12.0,5930,0.585941640625,3.26,3.21,3.28,0.815
RIG,RIG250926P00003000,Put,2025-09-26,3.0,0.05,0.07,8.0,875,0.6015664843750002,3.26,3.21,3.28,0.9202453987730062
RIG,RIG251024C00003500,Call,2025-10-24,3.5,0.13,0.17,36.0,312,0.5390671093750001,3.26,3.21,3.28,0.9314285714285714
RIG,RIG261218P00002000,Put,2026-12-18,2.0,0.19,0.27,200.0,1804,0.5996133789062501,3.26,3.21,3.28,0.6134969325153374
RIG,RIG251121P00002500,Put,2025-11-21,2.5,0.05,0.07,10.0,2398,0.585941640625,3.26,3.21,3.28,0.7668711656441718
RIG,RIG260116P00003500,Put,2026-01-16,3.5,0.5,0.6,10.0,71,0.5273484765625001,3.26,3.21,3.28,1.0736196319018405
RIG,RIG260618P00005000,Put,2026-06-18,5.0,1.82,2.1,20.0,30,0.5742230078125,3.26,3.21,3.28,1.5337423312883436
RIG,RIG270115P00004000,Put,2027-01-15,4.0,0.93,1.27,15.0,1810,0.514653291015625,3.26,3.21,3.28,1.2269938650306749
RIG,RIG261218C00002000,Call,2026-12-18,2.0,1.52,2.0,1.0,897,0.9062509375,3.26,3.21,3.28,1.63
RIG,RIG260116C00010000,Call,2026-01-16,10.0,0.02,0.03,13.0,22658,0.937500625,3.26,3.21,3.28,0.3259999999999999
RIG,RIG260618P00003000,Put,2026-06-18,3.0,0.43,0.5,15.0,44,0.5410202148437502,3.26,3.21,3.28,0.9202453987730062
RIG,RIG260618C00005000,Call,2026-06-18,5.0,0.21,0.26,6.0,241,0.5898478515625001,3.26,3.21,3.28,0.6519999999999999
RIG,RIG250912P00003500,Put,2025-09-12,3.5,0.22,0.26,7.0,76,0.9687503125,3.26,3.21,3.28,1.0736196319018405
RIG,RIG250919P00003000,Put,2025-09-19,3.0,0.03,0.04,62.0,1825,0.632816171875,3.26,3.21,3.28,0.9202453987730062
RIG,RIG261218C00003000,Call,2026-12-18,3.0,1.0,1.44,10.0,14540,0.79687703125,3.26,3.21,3.28,1.086666666666667
RIG,RIG260116P00003000,Put,2026-01-16,3.0,0.26,0.39,26.0,46291,0.6015664843750002,3.26,3.21,3.28,0.9202453987730062
RIG,RIG261218C00005500,Call,2026-12-18,5.5,0.3,0.36,67.0,136,0.585941640625,3.26,3.21,3.28,0.5927272727272727
RIG,RIG251219C00004500,Call,2025-12-19,4.5,0.07,0.09,2.0,1146,0.5664105859375,3.26,3.21,3.28,0.7244444444444444
RIG,RIG250926P00003500,Put,2025-09-26,3.5,0.28,0.32,1.0,42,0.5312546875,3.26,3.21,3.28,1.0736196319018405
RIG,RIG260320C00002000,Call,2026-03-20,2.0,1.22,1.41,1.0,59,0.5546919531250001,3.26,3.21,3.28,1.63
RIG,RIG251017P00003000,Put,2025-10-17,3.0,0.1,0.13,41.0,1796,0.5546919531250001,3.26,3.21,3.28,0.9202453987730062
RIG,RIG270115C00002000,Call,2027-01-15,2.0,1.49,1.91,5.0,1485,0.81445498046875,3.26,3.21,3.28,1.63
RIG,RIG260220C00004000,Call,2026-02-20,4.0,0.24,0.3,2.0,841,0.5898478515625001,3.26,3.21,3.28,0.815
RIG,RIG250919C00003500,Call,2025-09-19,3.5,0.03,0.04,108.0,6986,0.5625043750000001,3.26,3.21,3.28,0.9314285714285714
RIG,RIG260116C00001500,Call,2026-01-16,1.5,1.67,1.89,30.0,55,0.7812521875,3.26,3.21,3.28,2.1733333333333333
RIG,RIG261218C00007000,Call,2026-12-18,7.0,0.18,0.24,500.0,11857,0.6074258007812501,3.26,3.21,3.28,0.4657142857142857
RIG,RIG260220C00003500,Call,2026-02-20,3.5,0.35,0.45,23.0,4453,0.570316796875,3.26,3.21,3.28,0.9314285714285714
RIG,RIG260618C00004000,Call,2026-06-18,4.0,0.39,0.46,1.0,278,0.58789474609375,3.26,3.21,3.28,0.815
RIG,RIG261218C00010000,Call,2026-12-18,10.0,0.09,0.12,976.0,17719,0.6445348046875,3.26,3.21,3.28,0.3259999999999999
RIG,RIG260618P00003500,Put,2026-06-18,3.5,0.7,0.8,100.0,103,0.5312546875,3.26,3.21,3.28,1.0736196319018405
RIG,RIG251010C00003000,Call,2025-10-10,3.0,0.34,0.39,1.0,129,0.585941640625,3.26,3.21,3.28,1.086666666666667
RIG,RIG260320C00003500,Call,2026-03-20,3.5,0.41,0.49,20.0,608,0.5800823242187501,3.26,3.21,3.28,0.9314285714285714
RIG,RIG250919P00003500,Put,2025-09-19,3.5,0.25,0.29,20.0,284,0.5312546875,3.26,3.21,3.28,1.0736196319018405
RIG,RIG260116C00002500,Call,2026-01-16,2.5,0.8,0.94,85.0,514,0.5546919531250001,3.26,3.21,3.28,1.3039999999999998
RIG,RIG250919C00002000,Call,2025-09-19,2.0,1.25,1.37,2.0,35,2.50000375,3.26,3.21,3.28,1.63
RIG,RIG251017C00002500,Call,2025-10-17,2.5,0.71,0.82,7.0,277,0.8203142968749999,3.26,3.21,3.28,1.3039999999999998
RIG,RIG260116C00003000,Call,2026-01-16,3.0,0.54,0.7,1003.0,29016,0.6523472265625001,3.26,3.21,3.28,1.086666666666667
RIG,RIG260320P00002500,Put,2026-03-20,2.5,0.16,0.19,15.0,972,0.5585981640625001,3.26,3.21,3.28,0.7668711656441718
RIG,RIG260618C00003500,Call,2026-06-18,3.5,0.53,0.63,941.0,1179,0.5927775097656252,3.26,3.21,3.28,0.9314285714285714
RIG,RIG260220P00003000,Put,2026-02-20,3.0,0.31,0.35,50.0,260,0.5390671093750001,3.26,3.21,3.28,0.9202453987730062
RIG,RIG250912C00003000,Call,2025-09-12,3.0,0.24,0.28,271.0,1252,0.500005,3.26,3.21,3.28,1.086666666666667
RIG,RIG260320P00003000,Put,2026-03-20,3.0,0.34,0.39,4.0,574,0.5390671093750001,3.26,3.21,3.28,0.9202453987730062
RIG,RIG261218C00004000,Call,2026-12-18,4.0,0.59,0.7,40.0,3193,0.6074258007812501,3.26,3.21,3.28,0.815
RIG,RIG251219C00005000,Call,2025-12-19,5.0,0.04,0.05,53.0,52930,0.585941640625,3.26,3.21,3.28,0.6519999999999999
RIG,RIG251003C00003000,Call,2025-10-03,3.0,0.33,0.37,60.0,293,0.6171913281250001,3.26,3.21,3.28,1.086666666666667
RIG,RIG251121C00002000,Call,2025-11-21,2.0,1.18,1.32,23.0,378,0.929688203125,3.26,3.21,3.28,1.63
RIG,RIG260116C00002000,Call,2026-01-16,2.0,1.19,1.35,1.0,871,0.789064609375,3.26,3.21,3.28,1.63
RIG,RIG251219C00003500,Call,2025-12-19,3.5,0.28,0.33,103.0,8025,0.5898478515625001,3.26,3.21,3.28,0.9314285714285714
RIG,RIG270115P00002000,Put,2027-01-15,2.0,0.21,0.25,1.0,14219,0.5820354296875,3.26,3.21,3.28,0.6134969325153374
RIG,RIG251121C00001500,Call,2025-11-21,1.5,1.76,1.9,3.0,104,1.4140654296875002,3.26,3.21,3.28,2.1733333333333333
RIG,RIG261218P00003000,Put,2026-12-18,3.0,0.58,0.66,1479.0,3220,0.5361374511718751,3.26,3.21,3.28,0.9202453987730062
RIG,RIG260918C00004000,Call,2026-09-18,4.0,0.53,0.58,297.0,320,0.6093789062500001,3.26,3.21,3.28,0.815
RIG,RIG250919C00002500,Call,2025-09-19,2.5,0.72,0.79,2.0,389,1.3437532812499997,3.26,3.21,3.28,1.3039999999999998
RIG,RIG251121C00001000,Call,2025-11-21,1.0,2.2,2.32,3.0,31,0.500005,3.26,3.21,3.28,3.26
RIG,RIG260618P00002500,Put,2026-06-18,2.5,0.24,0.27,1.0,2204,0.5585981640625001,3.26,3.21,3.28,0.7668711656441718
RIG,RIG251017P00003500,Put,2025-10-17,3.5,0.35,0.38,1.0,243,0.523442265625,3.26,3.21,3.28,1.0736196319018405
RIG,RIG250926C00003000,Call,2025-09-26,3.0,0.31,0.34,15.0,559,0.6250037500000001,3.26,3.21,3.28,1.086666666666667
RIG,RIG260116C00005000,Call,2026-01-16,5.0,0.06,0.07,5.0,38226,0.5664105859375,3.26,3.21,3.28,0.6519999999999999
RIG,RIG251219P00003500,Put,2025-12-19,3.5,0.49,0.52,8.0,65,0.5312546875,3.26,3.21,3.28,1.0736196319018405
RIG,RIG260220C00003000,Call,2026-02-20,3.0,0.59,0.67,1.0,8584,0.5898478515625001,3.26,3.21,3.28,1.086666666666667
RIG,RIG270115C00005000,Call,2027-01-15,5.0,0.41,0.47,562.0,19643,0.5937540625000001,3.26,3.21,3.28,0.6519999999999999
RIG,RIG270115C00007000,Call,2027-01-15,7.0,0.22,0.25,527.0,12992,0.6123085644531252,3.26,3.21,3.28,0.4657142857142857
RIG,RIG251017C00002000,Call,2025-10-17,2.0,1.25,1.37,22.0,906,1.234378828125,3.26,3.21,3.28,1.63
RIG,RIG260320C00003000,Call,2026-03-20,3.0,0.64,0.71,1.0,2254,0.5976602734375001,3.26,3.21,3.28,1.086666666666667
RIG,RIG251219C00001500,Call,2025-12-19,1.5,1.72,1.82,50.0,70,0.7812521875,3.26,3.21,3.28,2.1733333333333333
RIG,RIG251121P00003000,Put,2025-11-21,3.0,0.18,0.2,577.0,3036,0.5468795312500001,3.26,3.21,3.28,0.9202453987730062
RIG,RIG251219P00003000,Put,2025-12-19,3.0,0.23,0.26,15.0,15745,0.5546919531250001,3.26,3.21,3.28,0.9202453987730062
RIG,RIG250919C00003000,Call,2025-09-19,3.0,0.28,0.31,96.0,3962,0.632816171875,3.26,3.21,3.28,1.086666666666667
RIG,RIG261218C00005000,Call,2026-12-18,5.0,0.4,0.45,144.0,21104,0.6015664843750002,3.26,3.21,3.28,0.6519999999999999
RIG,RIG260918C00003000,Call,2026-09-18,3.0,0.9,0.96,2.0,250,0.639652041015625,3.26,3.21,3.28,1.086666666666667
RIG,RIG270115P00003000,Put,2027-01-15,3.0,0.6,0.65,9.0,958,0.524418818359375,3.26,3.21,3.28,0.9202453987730062
RIG,RIG251121P00003500,Put,2025-11-21,3.5,0.43,0.47,11.0,2200,0.5273484765625001,3.26,3.21,3.28,1.0736196319018405
RIG,RIG270115C00005500,Call,2027-01-15,5.5,0.37,0.4,101.0,869,0.6084023535156251,3.26,3.21,3.28,0.5927272727272727
RIG,RIG251121C00003000,Call,2025-11-21,3.0,0.45,0.49,19.0,3130,0.585941640625,3.26,3.21,3.28,1.086666666666667
RIG,RIG260320C00001500,Call,2026-03-20,1.5,1.74,1.86,1.0,560,0.7500025,3.26,3.21,3.28,2.1733333333333333
RIG,RIG251121C00003500,Call,2025-11-21,3.5,0.23,0.25,58.0,4615,0.5820354296875,3.26,3.21,3.28,0.9314285714285714
RIG,RIG251121P00004000,Put,2025-11-21,4.0,0.81,0.86,20.0,439,0.5429733203125001,3.26,3.21,3.28,1.2269938650306749
RIG,RIG270115C00003000,Call,2027-01-15,3.0,0.98,1.07,324.0,8569,0.6269568554687501,3.26,3.21,3.28,1.086666666666667
RIG,RIG260618C00002000,Call,2026-06-18,2.0,1.41,1.49,1.0,314,0.7070341796875,3.26,3.21,3.28,1.63
RIG,RIG260618C00003000,Call,2026-06-18,3.0,0.79,0.84,1.0,653,0.6269568554687501,3.26,3.21,3.28,1.086666666666667
RIG,RIG270115C00004000,Call,2027-01-15,4.0,0.65,0.7,79.0,8430,0.6103554589843752,3.26,3.21,3.28,0.815
RIG,RIG251219C00002000,Call,2025-12-19,2.0,1.3,1.36,3.0,293,0.8281267187499999,3.26,3.21,3.28,1.63
RIG,RIG251121C00002500,Call,2025-11-21,2.5,0.82,0.86,16.0,810,0.6523472265625001,3.26,3.21,3.28,1.3039999999999998
RIG,RIG251017C00003500,Call,2025-10-17,3.5,0.13,0.14,914.0,53337,0.5507857421875001,3.26,3.21,3.28,0.9314285714285714
RIG,RIG260116P00004000,Put,2026-01-16,4.0,0.87,0.93,5.0,18843,0.507817421875,3.26,3.21,3.28,1.2269938650306749
RIG,RIG251017C00003000,Call,2025-10-17,3.0,0.38,0.4,167.0,2282,0.6015664843750002,3.26,3.21,3.28,1.086666666666667
RIG,RIG251219C00004000,Call,2025-12-19,4.0,0.16,0.17,231.0,18670,0.5839885351562499,3.26,3.21,3.28,0.815
RIG,RIG251219C00003000,Call,2025-12-19,3.0,0.53,0.56,19.0,13705,0.6171913281250001,3.26,3.21,3.28,1.086666666666667
RIG,RIG261218P00005000,Put,2026-12-18,5.0,2.08,2.17,12.0,1607,0.5722699023437501,3.26,3.21,3.28,1.5337423312883436
RIG,RIG251219C00001000,Call,2025-12-19,1.0,2.02,2.08,1.0,237,1.0000000000000004e-05,3.26,3.21,3.28,3.26
RIG,RIG260116C00004000,Call,2026-01-16,4.0,0.21,0.22,413.0,20050,0.58789474609375,3.26,3.21,3.28,0.815
RIG,RIG260116P00005000,Put,2026-01-16,5.0,1.73,1.8,5.0,9749,0.5546919531250001,3.26,3.21,3.28,1.5337423312883436
RIG,RIG251219P00004000,Put,2025-12-19,4.0,0.85,0.88,5.0,3266,0.51562984375,3.26,3.21,3.28,1.2269938650306749
RIG,RIG251219P00005000,Put,2025-12-19,5.0,1.74,1.78,10.0,1763,0.570316796875,3.26,3.21,3.28,1.5337423312883436
