Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IDCC,IDCC251219P00270000,Put,2025-12-19,270.0,6.7,9.4,5.0,5,0.4682670361328125,324.87,323.94,326.01,0.8311016714378059
IDCC,IDCC261218P00220000,Put,2026-12-18,220.0,11.0,16.0,,7,0.4394434718322754,324.87,323.94,326.01,0.6771939545048788
IDCC,IDCC251219C00360000,Call,2025-12-19,360.0,12.3,15.7,1.0,3,0.4214840567016602,324.87,323.94,326.01,0.9024166666666666
IDCC,IDCC260116C00370000,Call,2026-01-16,370.0,12.3,15.9,1.0,4,0.4130612893676757,324.87,323.94,326.01,0.8780270270270271
IDCC,IDCC260320C00400000,Call,2026-03-20,400.0,12.2,15.5,1.0,4,0.4143582734680175,324.87,323.94,326.01,0.812175
IDCC,IDCC260320C00390000,Call,2026-03-20,390.0,14.6,18.0,1.0,5,0.4189206057739257,324.87,323.94,326.01,0.833
IDCC,IDCC261218P00200000,Put,2026-12-18,200.0,7.5,12.0,1.0,52,0.4575249560546875,324.87,323.94,326.01,0.615630867731708
IDCC,IDCC260320P00310000,Put,2026-03-20,310.0,26.5,29.5,2.0,2,0.3994811029052735,324.87,323.94,326.01,0.9542278449841476
IDCC,IDCC260320P00300000,Put,2026-03-20,300.0,22.3,25.5,,3,0.4076597320556641,324.87,323.94,326.01,0.923446301597562
IDCC,IDCC250919C00320000,Call,2025-09-19,320.0,9.1,12.3,1.0,22,0.4788870471191406,324.87,323.94,326.01,1.01521875
IDCC,IDCC261218P00250000,Put,2026-12-18,250.0,19.0,24.0,10.0,14,0.4183712948608398,324.87,323.94,326.01,0.7695385846646351
IDCC,IDCC261218P00280000,Put,2026-12-18,280.0,29.5,34.5,1.0,6,0.4011595529174804,324.87,323.94,326.01,0.8618832148243912
IDCC,IDCC251219C00350000,Call,2025-12-19,350.0,16.0,19.2,1.0,9,0.4283809603881836,324.87,323.94,326.01,0.9282
IDCC,IDCC261218C00290000,Call,2026-12-18,290.0,37.0,42.0,1.0,4,0.1438836833190918,324.87,323.94,326.01,1.120241379310345
IDCC,IDCC260116C00195000,Call,2026-01-16,195.0,36.5,40.6,1.0,3,1.0000000000000004e-05,324.87,323.94,326.01,1.666
IDCC,IDCC261218P00270000,Put,2026-12-18,270.0,25.5,30.5,10.0,10,0.4047758497619628,324.87,323.94,326.01,0.8311016714378059
IDCC,IDCC260320P00280000,Put,2026-03-20,280.0,15.4,18.5,5.0,11,0.4223690576171874,324.87,323.94,326.01,0.8618832148243912
IDCC,IDCC250919C00310000,Call,2025-09-19,310.0,16.3,19.5,1.0,11,0.5242967492675781,324.87,323.94,326.01,1.0479677419354838
IDCC,IDCC260320C00380000,Call,2026-03-20,380.0,17.0,20.0,2.0,9,0.4145413771057128,324.87,323.94,326.01,0.8549210526315789
IDCC,IDCC261218P00260000,Put,2026-12-18,260.0,22.0,27.0,15.0,18,0.4103910279846191,324.87,323.94,326.01,0.8003201280512204
IDCC,IDCC261218C00320000,Call,2026-12-18,320.0,64.0,68.5,2.0,2,0.4603325451660156,324.87,323.94,326.01,1.01521875
IDCC,IDCC251017C00320000,Call,2025-10-17,320.0,16.9,19.8,10.0,12,0.4216366430664062,324.87,323.94,326.01,1.01521875
IDCC,IDCC260320C00370000,Call,2026-03-20,370.0,20.4,23.0,6.0,7,0.4184323294067382,324.87,323.94,326.01,0.8780270270270271
IDCC,IDCC261218C00370000,Call,2026-12-18,370.0,43.0,47.5,5.0,5,0.4380244186401367,324.87,323.94,326.01,0.8780270270270271
IDCC,IDCC260116C00340000,Call,2026-01-16,340.0,23.5,27.0,40.0,13,0.4345149322509766,324.87,323.94,326.01,0.9555
IDCC,IDCC251219C00340000,Call,2025-12-19,340.0,20.0,23.2,1.0,16,0.4354914849853516,324.87,323.94,326.01,0.9555
IDCC,IDCC250919C00170000,Call,2025-09-19,170.0,54.5,57.5,1.0,2,1.0000000000000004e-05,324.87,323.94,326.01,1.911
IDCC,IDCC251219C00330000,Call,2025-12-19,330.0,24.6,27.5,1.0,9,0.4396113168334961,324.87,323.94,326.01,0.9844545454545456
IDCC,IDCC261218P00195000,Put,2026-12-18,195.0,23.0,27.5,50.0,39,0.6467320483398438,324.87,323.94,326.01,0.6002400960384153
IDCC,IDCC261218C00380000,Call,2026-12-18,380.0,39.0,44.0,2.0,12,0.4343013113403321,324.87,323.94,326.01,0.8549210526315789
IDCC,IDCC260116P00310000,Put,2026-01-16,310.0,21.8,23.5,1.0,4,0.4059202474975586,324.87,323.94,326.01,0.9542278449841476
IDCC,IDCC260116C00160000,Call,2026-01-16,160.0,48.0,51.3,3.0,4,1.0000000000000004e-05,324.87,323.94,326.01,2.0304375
IDCC,IDCC260320P00290000,Put,2026-03-20,290.0,18.6,21.5,6.0,33,0.4111844770812988,324.87,323.94,326.01,0.8926647582109767
IDCC,IDCC261218C00390000,Call,2026-12-18,390.0,36.0,40.5,3.0,17,0.429265961303711,324.87,323.94,326.01,0.833
IDCC,IDCC251219C00320000,Call,2025-12-19,320.0,29.5,32.5,7.0,10,0.4465692550659179,324.87,323.94,326.01,1.01521875
IDCC,IDCC260320P00330000,Put,2026-03-20,330.0,35.8,39.0,4.0,8,0.3863281582641601,324.87,323.94,326.01,1.0157909317573184
IDCC,IDCC260116C00140000,Call,2026-01-16,140.0,78.2,81.6,2.0,2,1.0000000000000004e-05,324.87,323.94,326.01,2.3205
IDCC,IDCC251219C00185000,Call,2025-12-19,185.0,87.9,91.7,,2,1.0000000000000004e-05,324.87,323.94,326.01,1.756054054054054
IDCC,IDCC260320C00320000,Call,2026-03-20,320.0,41.1,44.0,2.0,5,0.4480798600769042,324.87,323.94,326.01,1.01521875
IDCC,IDCC260116C00210000,Call,2026-01-16,210.0,35.9,38.9,10.0,9,1.0000000000000004e-05,324.87,323.94,326.01,1.547
IDCC,IDCC260116C00280000,Call,2026-01-16,280.0,58.2,61.5,2.0,4,0.4856618817138671,324.87,323.94,326.01,1.16025
IDCC,IDCC251219C00175000,Call,2025-12-19,175.0,97.5,101.2,,2,1.0000000000000004e-05,324.87,323.94,326.01,1.8564
IDCC,IDCC251219C00290000,Call,2025-12-19,290.0,48.0,51.0,2.0,5,0.4758353198242187,324.87,323.94,326.01,1.120241379310345
IDCC,IDCC260320C00330000,Call,2026-03-20,330.0,36.3,39.5,7.0,13,0.4465082205200196,324.87,323.94,326.01,0.9844545454545456
IDCC,IDCC261218P00300000,Put,2026-12-18,300.0,37.5,42.5,,50,0.3878540219116211,324.87,323.94,326.01,0.923446301597562
IDCC,IDCC251017C00280000,Call,2025-10-17,280.0,46.6,49.4,2.0,6,0.5001881036376954,324.87,323.94,326.01,1.16025
IDCC,IDCC251017C00300000,Call,2025-10-17,300.0,30.0,32.8,12.0,20,0.4452264950561523,324.87,323.94,326.01,1.0829
IDCC,IDCC251017C00260000,Call,2025-10-17,260.0,65.0,68.1,2.0,4,0.5946085461425781,324.87,323.94,326.01,1.2495
IDCC,IDCC260320C00340000,Call,2026-03-20,340.0,32.5,34.5,2.0,7,0.4357051058959961,324.87,323.94,326.01,0.9555
IDCC,IDCC261218C00190000,Call,2026-12-18,190.0,96.0,100.5,4.0,4,1.0000000000000004e-05,324.87,323.94,326.01,1.7098421052631578
IDCC,IDCC260116C00290000,Call,2026-01-16,290.0,51.1,54.0,9.0,6,0.466374965209961,324.87,323.94,326.01,1.120241379310345
IDCC,IDCC260320P00340000,Put,2026-03-20,340.0,41.5,43.9,4.0,7,0.3747773704528808,324.87,323.94,326.01,1.0465724751439036
IDCC,IDCC261218C00400000,Call,2026-12-18,400.0,33.0,37.0,76.0,81,0.4229412564849854,324.87,323.94,326.01,0.812175
IDCC,IDCC261218C00110000,Call,2026-12-18,110.0,157.5,162.0,2.0,2,1.0000000000000004e-05,324.87,323.94,326.01,2.9533636363636364
IDCC,IDCC251219C00300000,Call,2025-12-19,300.0,41.1,44.5,3.0,22,0.4682670361328125,324.87,323.94,326.01,1.0829
IDCC,IDCC260320C00270000,Call,2026-03-20,270.0,72.1,75.0,10.0,4,0.4929860272216797,324.87,323.94,326.01,1.2032222222222222
IDCC,IDCC250919C00290000,Call,2025-09-19,290.0,34.1,37.0,1.0,29,0.6533237792968751,324.87,323.94,326.01,1.120241379310345
IDCC,IDCC250919C00300000,Call,2025-09-19,300.0,24.7,27.5,5.0,116,0.5524947094726562,324.87,323.94,326.01,1.0829
IDCC,IDCC260320C00280000,Call,2026-03-20,280.0,64.9,68.0,2.0,7,0.481999808959961,324.87,323.94,326.01,1.16025
IDCC,IDCC250919C00105000,Call,2025-09-19,105.0,158.0,161.9,2.0,2,1.0000000000000004e-05,324.87,323.94,326.01,3.094
IDCC,IDCC260116C00300000,Call,2026-01-16,300.0,44.5,47.5,13.0,18,0.4569146105957031,324.87,323.94,326.01,1.0829
IDCC,IDCC260320C00310000,Call,2026-03-20,310.0,46.7,49.5,12.0,13,0.4566399551391602,324.87,323.94,326.01,1.0479677419354838
IDCC,IDCC261218C00280000,Call,2026-12-18,280.0,84.5,89.5,3.0,13,0.4814657566833496,324.87,323.94,326.01,1.16025
IDCC,IDCC260320C00290000,Call,2026-03-20,290.0,58.7,61.5,2.0,8,0.4735007484436035,324.87,323.94,326.01,1.120241379310345
IDCC,IDCC260116C00175000,Call,2026-01-16,175.0,98.2,101.1,2.0,3,1.0000000000000004e-05,324.87,323.94,326.01,1.8564
IDCC,IDCC251219C00200000,Call,2025-12-19,200.0,125.5,129.2,1.0,3,0.6226234027099609,324.87,323.94,326.01,1.62435
IDCC,IDCC251017C00310000,Call,2025-10-17,310.0,22.9,25.9,14.0,353,0.4335994140625,324.87,323.94,326.01,1.0479677419354838
IDCC,IDCC260320C00250000,Call,2026-03-20,250.0,87.1,90.0,4.0,4,0.5178576046752931,324.87,323.94,326.01,1.29948
IDCC,IDCC261218C00270000,Call,2026-12-18,270.0,90.5,94.5,,8,0.4802908416748046,324.87,323.94,326.01,1.2032222222222222
IDCC,IDCC261218C00240000,Call,2026-12-18,240.0,110.0,114.5,1.0,7,0.5080310427856446,324.87,323.94,326.01,1.353625
IDCC,IDCC260320C00240000,Call,2026-03-20,240.0,94.9,98.5,2.0,6,0.5100757000732423,324.87,323.94,326.01,1.353625
IDCC,IDCC260320C00260000,Call,2026-03-20,260.0,79.5,82.5,2.0,6,0.5072375936889649,324.87,323.94,326.01,1.2495
IDCC,IDCC260116C00310000,Call,2026-01-16,310.0,38.6,41.4,11.0,45,0.4472101177978516,324.87,323.94,326.01,1.0479677419354838
IDCC,IDCC260320C00300000,Call,2026-03-20,300.0,52.4,55.5,10.0,25,0.4670158279418945,324.87,323.94,326.01,1.0829
IDCC,IDCC261218C00260000,Call,2026-12-18,260.0,97.0,100.5,3.0,7,0.4852956744384765,324.87,323.94,326.01,1.2495
IDCC,IDCC251219C00145000,Call,2025-12-19,145.0,84.5,88.3,10.0,14,1.0000000000000004e-05,324.87,323.94,326.01,2.24048275862069
IDCC,IDCC251017C00290000,Call,2025-10-17,290.0,38.0,41.0,10.0,115,0.4769339416503906,324.87,323.94,326.01,1.120241379310345
IDCC,IDCC261218C00340000,Call,2026-12-18,340.0,55.0,59.5,3.0,137,0.4514825360107422,324.87,323.94,326.01,0.9555
IDCC,IDCC261218C00230000,Call,2026-12-18,230.0,117.0,121.5,1.0,10,0.5171557073974609,324.87,323.94,326.01,1.4124782608695652
IDCC,IDCC250919C00210000,Call,2025-09-19,210.0,113.3,116.5,1.0,5,0.9882813671875,324.87,323.94,326.01,1.547
IDCC,IDCC260116C00270000,Call,2026-01-16,270.0,65.7,68.5,2.0,15,0.4912770599365235,324.87,323.94,326.01,1.2032222222222222
IDCC,IDCC251219C00190000,Call,2025-12-19,190.0,83.1,87.0,1.0,21,1.0000000000000004e-05,324.87,323.94,326.01,1.7098421052631578
IDCC,IDCC250919C00185000,Call,2025-09-19,185.0,138.2,141.5,2.0,4,2.1528366491699216,324.87,323.94,326.01,1.756054054054054
IDCC,IDCC261218C00300000,Call,2026-12-18,300.0,74.0,78.5,2.0,55,0.4703269520568848,324.87,323.94,326.01,1.0829
IDCC,IDCC250919C00280000,Call,2025-09-19,280.0,44.0,47.0,4.0,101,0.5874064697265625,324.87,323.94,326.01,1.16025
IDCC,IDCC251219C00280000,Call,2025-12-19,280.0,55.3,58.5,11.0,53,0.493718441772461,324.87,323.94,326.01,1.16025
IDCC,IDCC251219C00260000,Call,2025-12-19,260.0,70.8,74.1,1.0,27,0.5216112292480468,324.87,323.94,326.01,1.2495
IDCC,IDCC260116C00250000,Call,2026-01-16,250.0,81.7,84.9,1.0,17,0.5297288238525393,324.87,323.94,326.01,1.29948
IDCC,IDCC251219C00240000,Call,2025-12-19,240.0,88.0,91.8,2.0,24,0.5189257092285156,324.87,323.94,326.01,1.353625
IDCC,IDCC250919C00190000,Call,2025-09-19,190.0,133.2,136.9,1.0,8,1.455080849609375,324.87,323.94,326.01,1.7098421052631578
IDCC,IDCC250919C00270000,Call,2025-09-19,270.0,53.7,56.2,1.0,38,0.50586431640625,324.87,323.94,326.01,1.2032222222222222
IDCC,IDCC251219C00270000,Call,2025-12-19,270.0,62.8,66.1,1.0,62,0.5069324209594727,324.87,323.94,326.01,1.2032222222222222
IDCC,IDCC251219C00250000,Call,2025-12-19,250.0,79.2,82.7,1.0,34,0.5444991839599609,324.87,323.94,326.01,1.29948
IDCC,IDCC260320C00230000,Call,2026-03-20,230.0,103.2,106.8,5.0,16,0.5247239910888672,324.87,323.94,326.01,1.4124782608695652
IDCC,IDCC250919C00240000,Call,2025-09-19,240.0,83.5,86.7,3.0,23,0.901368173828125,324.87,323.94,326.01,1.353625
IDCC,IDCC260116C00230000,Call,2026-01-16,230.0,98.9,102.2,5.0,17,0.5252733020019531,324.87,323.94,326.01,1.4124782608695652
IDCC,IDCC260116C00260000,Call,2026-01-16,260.0,73.5,76.5,8.0,33,0.508793974609375,324.87,323.94,326.01,1.2495
IDCC,IDCC251219C00230000,Call,2025-12-19,230.0,97.1,100.8,5.0,30,0.5384567639160158,324.87,323.94,326.01,1.4124782608695652
IDCC,IDCC260116C00135000,Call,2026-01-16,135.0,189.5,193.1,1.0,5,0.8237322314453124,324.87,323.94,326.01,2.4064444444444444
IDCC,IDCC251219C00210000,Call,2025-12-19,210.0,116.0,119.6,10.0,20,0.5937540625000001,324.87,323.94,326.01,1.547
IDCC,IDCC251219C00220000,Call,2025-12-19,220.0,106.5,110.1,1.0,27,0.5644574804687501,324.87,323.94,326.01,1.4766818181818182
IDCC,IDCC250919C00250000,Call,2025-09-19,250.0,73.8,76.7,1.0,48,0.8588881298828125,324.87,323.94,326.01,1.29948
IDCC,IDCC260116C00240000,Call,2026-01-16,240.0,90.2,93.4,1.0,41,0.5095263891601562,324.87,323.94,326.01,1.353625
IDCC,IDCC250919C00260000,Call,2025-09-19,260.0,63.6,66.9,12.0,243,0.7475611181640626,324.87,323.94,326.01,1.2495
IDCC,IDCC250919C00220000,Call,2025-09-19,220.0,103.3,106.6,3.0,31,0.9882813671875,324.87,323.94,326.01,1.4766818181818182
IDCC,IDCC251219C00180000,Call,2025-12-19,180.0,145.1,148.2,2.0,10,0.684573466796875,324.87,323.94,326.01,1.8048333333333333
IDCC,IDCC250919C00230000,Call,2025-09-19,230.0,93.4,96.4,5.0,43,0.79687703125,324.87,323.94,326.01,1.4124782608695652
IDCC,IDCC260116C00150000,Call,2026-01-16,150.0,174.6,178.3,1.0,16,0.748171463623047,324.87,323.94,326.01,2.1658
IDCC,IDCC250919C00200000,Call,2025-09-19,200.0,123.2,126.4,2.0,49,1.87109439453125,324.87,323.94,326.01,1.62435
