Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MSTR,MSTR_PUT_Aug 15_390.00,Put,2025-08-15,390.0,0.96,11.85,12.8,34,3776,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Aug 15_392.50,Call,2025-08-15,392.5,0.96,2.16,2.38,189,2639,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Aug 15_392.50,Put,2025-08-15,392.5,0.96,13.6,14.4,26,2452,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Aug 15_395.00,Call,2025-08-15,395.0,0.95,1.71,1.92,757,4503,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Aug 15_395.00,Put,2025-08-15,395.0,0.95,15.75,16.35,34,2359,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Aug 15_397.50,Call,2025-08-15,397.5,0.95,1.35,1.53,164,1534,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Aug 15_397.50,Put,2025-08-15,397.5,0.95,17.6,18.95,0,515,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Aug 15_400.00,Call,2025-08-15,400.0,0.94,1.1,1.2,1212,10660,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Aug 15_400.00,Put,2025-08-15,400.0,0.94,20.0,21.25,36,5511,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Aug 15_402.50,Call,2025-08-15,402.5,0.93,0.85,1.0,88,5339,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Aug 15_402.50,Put,2025-08-15,402.5,0.93,21.95,23.7,0,297,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Aug 15_405.00,Call,2025-08-15,405.0,0.93,0.69,0.82,153,7924,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Aug 15_405.00,Put,2025-08-15,405.0,0.93,24.55,25.85,2,1362,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Aug 15_407.50,Call,2025-08-15,407.5,0.92,0.59,0.69,78,39078,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Aug 15_407.50,Put,2025-08-15,407.5,0.92,26.35,28.45,0,542,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Aug 15_410.00,Call,2025-08-15,410.0,0.92,0.45,0.52,808,8771,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Aug 15_410.00,Put,2025-08-15,410.0,0.92,29.2,30.8,2,3106,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Aug 15_412.50,Call,2025-08-15,412.5,0.91,0.38,0.43,87,1518,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Aug 15_412.50,Put,2025-08-15,412.5,0.91,31.2,33.3,0,150,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Aug 15_415.00,Call,2025-08-15,415.0,0.91,0.33,0.36,1020,9004,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Aug 15_415.00,Put,2025-08-15,415.0,0.91,34.05,35.65,3,1009,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Aug 15_417.50,Call,2025-08-15,417.5,0.9,0.27,0.42,80,2877,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Aug 15_417.50,Put,2025-08-15,417.5,0.9,36.1,38.35,0,106,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Aug 22_342.50,Put,2025-08-22,342.5,1.1,3.05,3.25,0,31,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Aug 22_345.00,Call,2025-08-22,345.0,1.09,38.9,39.9,0,42,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Aug 22_345.00,Put,2025-08-22,345.0,1.09,3.25,3.45,11,3790,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Aug 22_347.50,Put,2025-08-22,347.5,1.08,3.5,3.75,3,10,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Aug 22_350.00,Call,2025-08-22,350.0,1.07,34.55,35.45,1,135,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Aug 22_350.00,Put,2025-08-22,350.0,1.07,3.75,4.1,150,4214,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Aug 22_352.50,Put,2025-08-22,352.5,1.07,4.1,4.45,10,111,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Aug 22_355.00,Call,2025-08-22,355.0,1.06,30.1,31.15,0,68,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Aug 22_355.00,Put,2025-08-22,355.0,1.06,4.5,4.85,21,1541,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Aug 22_357.50,Call,2025-08-22,357.5,1.05,28.05,29.1,0,3,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Aug 22_357.50,Put,2025-08-22,357.5,1.05,4.8,5.3,14,229,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Aug 22_360.00,Call,2025-08-22,360.0,1.04,26.1,27.1,1,418,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Aug 22_360.00,Put,2025-08-22,360.0,1.04,5.4,5.7,171,1171,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Aug 22_362.50,Call,2025-08-22,362.5,1.04,24.15,25.15,0,9,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Aug 22_362.50,Put,2025-08-22,362.5,1.04,5.9,6.4,0,135,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Aug 22_365.00,Call,2025-08-22,365.0,1.03,22.45,23.25,0,250,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Aug 22_365.00,Put,2025-08-22,365.0,1.03,6.55,6.9,57,929,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Aug 22_367.50,Call,2025-08-22,367.5,1.02,20.55,21.45,0,28,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Aug 22_367.50,Put,2025-08-22,367.5,1.02,7.2,7.75,7,136,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Aug 22_370.00,Call,2025-08-22,370.0,1.02,19.0,19.7,12,143,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Aug 22_370.00,Put,2025-08-22,370.0,1.02,8.0,8.4,40,901,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Aug 22_372.50,Call,2025-08-22,372.5,1.01,17.3,18.05,0,54,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Aug 22_372.50,Put,2025-08-22,372.5,1.01,8.85,9.4,9,160,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Aug 22_375.00,Call,2025-08-22,375.0,1.0,15.7,16.35,7,157,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Aug 22_375.00,Put,2025-08-22,375.0,1.0,9.8,10.3,10,1077,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Aug 22_377.50,Call,2025-08-22,377.5,1.0,14.15,14.95,19,183,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Aug 22_377.50,Put,2025-08-22,377.5,1.0,10.8,11.15,8,1354,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Aug 22_380.00,Call,2025-08-22,380.0,0.99,13.0,13.45,219,1356,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Aug 22_380.00,Put,2025-08-22,380.0,0.99,11.9,12.45,66,1473,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Aug 22_382.50,Call,2025-08-22,382.5,0.98,11.65,12.15,11,174,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Aug 22_382.50,Put,2025-08-22,382.5,0.98,13.0,13.65,1,152,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Aug 22_385.00,Call,2025-08-22,385.0,0.98,10.5,11.0,185,983,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Aug 22_385.00,Put,2025-08-22,385.0,0.98,14.3,15.0,12,738,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Aug 22_387.50,Call,2025-08-22,387.5,0.97,9.4,9.85,8,287,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Aug 22_387.50,Put,2025-08-22,387.5,0.97,15.7,16.45,2,166,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Aug 22_390.00,Call,2025-08-22,390.0,0.96,8.45,8.85,309,1131,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Aug 22_390.00,Put,2025-08-22,390.0,0.96,17.2,17.95,18,615,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Aug 22_392.50,Call,2025-08-22,392.5,0.96,7.45,8.0,21,506,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Aug 22_392.50,Put,2025-08-22,392.5,0.96,18.75,19.5,3,111,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Aug 22_395.00,Call,2025-08-22,395.0,0.95,6.7,7.0,70,895,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Aug 22_395.00,Put,2025-08-22,395.0,0.95,20.4,21.15,2,768,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Aug 22_397.50,Call,2025-08-22,397.5,0.95,5.9,6.2,64,1693,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Aug 22_397.50,Put,2025-08-22,397.5,0.95,22.1,22.9,0,1079,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Aug 22_400.00,Call,2025-08-22,400.0,0.94,5.3,5.55,204,5835,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Aug 22_400.00,Put,2025-08-22,400.0,0.94,23.95,24.7,13,1324,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Aug 22_402.50,Call,2025-08-22,402.5,0.93,4.6,4.85,35,487,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Aug 22_402.50,Put,2025-08-22,402.5,0.93,25.75,26.75,0,101,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Aug 22_405.00,Call,2025-08-22,405.0,0.93,4.05,4.35,99,2152,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Aug 22_405.00,Put,2025-08-22,405.0,0.93,27.7,28.7,1,348,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Aug 22_407.50,Call,2025-08-22,407.5,0.92,3.55,3.85,4,655,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Aug 22_407.50,Put,2025-08-22,407.5,0.92,29.7,30.75,1,66,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Aug 15_297.50,Put,2025-08-15,297.5,1.26,0.09,0.21,0,80,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Aug 15_300.00,Call,2025-08-15,300.0,1.25,79.45,81.4,1,277,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Aug 15_300.00,Put,2025-08-15,300.0,1.25,0.09,0.23,109,12430,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Aug 15_302.50,Put,2025-08-15,302.5,1.24,0.09,0.4,0,118,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Aug 15_305.00,Call,2025-08-15,305.0,1.23,74.35,76.4,0,24,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Aug 15_305.00,Put,2025-08-15,305.0,1.23,0.11,0.32,0,1603,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Aug 15_307.50,Call,2025-08-15,307.5,1.22,71.95,73.9,0,20,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Aug 15_307.50,Put,2025-08-15,307.5,1.22,0.11,0.34,0,134,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Aug 15_310.00,Call,2025-08-15,310.0,1.21,69.4,71.4,0,34,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Aug 15_310.00,Put,2025-08-15,310.0,1.21,0.1,0.28,12,4796,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Aug 15_312.50,Put,2025-08-15,312.5,1.2,0.12,0.43,0,75,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Aug 15_315.00,Call,2025-08-15,315.0,1.19,64.4,66.45,0,31,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Aug 15_315.00,Put,2025-08-15,315.0,1.19,0.12,0.33,0,728,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Aug 15_317.50,Put,2025-08-15,317.5,1.18,0.15,0.41,0,102,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Aug 15_320.00,Call,2025-08-15,320.0,1.17,59.4,61.5,0,118,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Aug 15_320.00,Put,2025-08-15,320.0,1.17,0.18,0.34,21,2865,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Aug 15_322.50,Call,2025-08-15,322.5,1.17,56.95,59.0,0,5,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Aug 15_322.50,Put,2025-08-15,322.5,1.17,0.19,0.37,21,71,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Aug 15_325.00,Call,2025-08-15,325.0,1.16,54.35,57.55,0,66,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Aug 15_325.00,Put,2025-08-15,325.0,1.16,0.19,0.32,113,2996,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Aug 15_327.50,Call,2025-08-15,327.5,1.15,51.8,54.05,1,9,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Aug 15_327.50,Put,2025-08-15,327.5,1.15,0.23,0.4,0,111,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Aug 15_330.00,Call,2025-08-15,330.0,1.14,49.5,51.55,0,78,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Aug 15_330.00,Put,2025-08-15,330.0,1.14,0.2,0.34,4,1432,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Aug 15_332.50,Call,2025-08-15,332.5,1.13,47.15,48.95,0,6,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Aug 15_332.50,Put,2025-08-15,332.5,1.13,0.24,0.47,0,255,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Aug 15_335.00,Call,2025-08-15,335.0,1.12,44.7,46.45,0,70,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Aug 15_335.00,Put,2025-08-15,335.0,1.12,0.28,0.4,2,872,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Aug 15_337.50,Put,2025-08-15,337.5,1.11,0.25,0.5,1,555,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Aug 15_340.00,Call,2025-08-15,340.0,1.11,39.75,41.5,1,161,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Aug 15_340.00,Put,2025-08-15,340.0,1.11,0.3,0.47,13,3369,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Aug 15_420.00,Call,2025-08-15,420.0,0.9,0.22,0.24,514,25226,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Aug 15_420.00,Put,2025-08-15,420.0,0.9,39.1,41.15,6,3615,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Aug 15_422.50,Call,2025-08-15,422.5,0.89,0.17,0.29,11,12322,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Aug 15_422.50,Put,2025-08-15,422.5,0.89,41.45,43.65,1,78,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Aug 15_425.00,Call,2025-08-15,425.0,0.88,0.15,0.25,139,3634,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Aug 15_425.00,Put,2025-08-15,425.0,0.88,44.05,46.2,1,380,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Aug 15_427.50,Call,2025-08-15,427.5,0.88,0.13,0.3,10,1495,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Aug 15_427.50,Put,2025-08-15,427.5,0.88,46.55,48.6,0,72,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Aug 15_430.00,Call,2025-08-15,430.0,0.87,0.14,0.2,621,7369,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Aug 15_430.00,Put,2025-08-15,430.0,0.87,49.1,51.0,5,2229,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Aug 15_432.50,Call,2025-08-15,432.5,0.87,0.1,0.26,1,796,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Aug 15_432.50,Put,2025-08-15,432.5,0.87,51.5,53.55,0,30,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Aug 15_435.00,Call,2025-08-15,435.0,0.86,0.14,0.15,399,5545,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Aug 15_435.00,Put,2025-08-15,435.0,0.86,54.05,56.4,0,1098,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Aug 15_437.50,Call,2025-08-15,437.5,0.86,0.07,0.17,7,829,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Aug 15_437.50,Put,2025-08-15,437.5,0.86,56.5,58.5,0,28,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Aug 15_440.00,Call,2025-08-15,440.0,0.85,0.1,0.15,151,6359,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Aug 15_440.00,Put,2025-08-15,440.0,0.85,59.05,61.05,0,1050,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Aug 15_442.50,Call,2025-08-15,442.5,0.85,0.06,0.3,0,2725,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Aug 15_442.50,Put,2025-08-15,442.5,0.85,61.5,63.5,0,11,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Aug 15_445.00,Call,2025-08-15,445.0,0.84,0.05,0.1,74,1760,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Aug 15_445.00,Put,2025-08-15,445.0,0.84,64.0,66.0,6,333,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Aug 15_447.50,Call,2025-08-15,447.5,0.84,0.06,0.08,3,741,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Aug 15_447.50,Put,2025-08-15,447.5,0.84,66.9,68.85,0,9,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Aug 15_450.00,Call,2025-08-15,450.0,0.84,0.05,0.08,448,11307,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Aug 15_450.00,Put,2025-08-15,450.0,0.84,69.4,71.35,2,160,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Aug 15_452.50,Call,2025-08-15,452.5,0.8300000000000001,0.05,0.07,21,840,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Aug 15_455.00,Call,2025-08-15,455.0,0.8300000000000001,0.03,0.07,3,10020,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Aug 15_455.00,Put,2025-08-15,455.0,0.8300000000000001,74.2,76.3,0,102,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Aug 15_457.50,Call,2025-08-15,457.5,0.8200000000000001,0.02,0.06,0,5862,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Aug 15_460.00,Call,2025-08-15,460.0,0.8200000000000001,0.04,0.06,38,2550,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Aug 15_460.00,Put,2025-08-15,460.0,0.8200000000000001,79.2,81.3,0,25,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Aug 15_465.00,Call,2025-08-15,465.0,0.81,0.03,0.05,3,780,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Aug 15_465.00,Put,2025-08-15,465.0,0.81,84.2,86.3,0,10,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Aug 15_470.00,Call,2025-08-15,470.0,0.8,0.03,0.06,0,2240,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Aug 15_475.00,Call,2025-08-15,475.0,0.79,0.03,0.07,0,2439,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Aug 15_477.50,Call,2025-08-15,477.5,0.79,0.03,0.06,2,258,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Aug 15_480.00,Call,2025-08-15,480.0,0.78,0.02,0.06,0,2420,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Aug 15_490.00,Call,2025-08-15,490.0,0.77,0.01,0.04,10,1080,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Aug 15_490.00,Put,2025-08-15,490.0,0.77,109.4,111.25,0,17,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Aug 15_500.00,Call,2025-08-15,500.0,0.75,0.02,0.03,58,7119,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Aug 15_500.00,Put,2025-08-15,500.0,0.75,119.3,121.2,0,24,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Aug 15_505.00,Call,2025-08-15,505.0,0.74,0.01,0.03,0,308,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Aug 15_510.00,Call,2025-08-15,510.0,0.74,0.01,0.03,59,2525,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Aug 15_515.00,Call,2025-08-15,515.0,0.73,0.01,0.02,0,604,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Aug 15_520.00,Call,2025-08-15,520.0,0.72,0.01,0.02,3,726,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Aug 15_525.00,Call,2025-08-15,525.0,0.72,0.01,0.02,0,511,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Aug 15_530.00,Call,2025-08-15,530.0,0.71,0.01,0.02,0,598,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Aug 15_535.00,Call,2025-08-15,535.0,0.7000000000000001,0.01,0.18,0,445,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Aug 15_540.00,Call,2025-08-15,540.0,0.7000000000000001,0.01,0.05,2,888,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Aug 15_545.00,Call,2025-08-15,545.0,0.6900000000000001,0.01,0.14,0,454,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Aug 15_550.00,Call,2025-08-15,550.0,0.68,0.01,0.02,0,3814,374.56,377.39,375.305908203125,
