Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LCID,LCID_CALL_Sep 5_3.00,Call,2025-09-05,3.0,0.79,0.04,0.05,100,14072,2.32,2.4,2.325000047683716,
LCID,LCID_PUT_Sep 5_3.00,Put,2025-09-05,3.0,0.79,0.69,0.76,0,50,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Sep 5_3.50,Call,2025-09-05,3.5,0.67,0.01,0.05,30,283,2.32,2.4,2.325000047683716,
LCID,LCID_PUT_Sep 5_3.50,Put,2025-09-05,3.5,0.67,1.17,1.25,0,11,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Sep 5_4.00,Call,2025-09-05,4.0,0.59,0.01,0.03,0,483,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Sep 12_1.00,Call,2025-09-12,1.0,2.36,1.22,1.38,0,24,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Sep 12_1.50,Call,2025-09-12,1.5,1.57,0.72,0.87,0,53,2.32,2.4,2.325000047683716,
LCID,LCID_PUT_Sep 12_2.00,Put,2025-09-12,2.0,1.18,0.04,0.07,0,1045,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Sep 12_2.50,Call,2025-09-12,2.5,0.94,0.09,0.13,46,3389,2.32,2.4,2.325000047683716,
LCID,LCID_PUT_Sep 12_2.50,Put,2025-09-12,2.5,0.94,0.29,0.34,0,1337,2.32,2.4,2.325000047683716,
LCID,LCID_PUT_Sep 12_3.00,Put,2025-09-12,3.0,0.79,0.67,0.83,0,5,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Sep 12_3.50,Call,2025-09-12,3.5,0.67,0.01,0.05,0,52,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Sep 12_4.00,Call,2025-09-12,4.0,0.59,0.01,0.04,0,33,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Sep 19_0.50,Call,2025-09-19,0.5,4.72,1.68,1.91,0,7,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Sep 19_1.00,Call,2025-09-19,1.0,2.36,1.2,1.37,0,11,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Sep 19_1.50,Call,2025-09-19,1.5,1.57,0.77,0.87,0,279,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Sep 19_2.00,Call,2025-09-19,2.0,1.18,0.18,0.39,30,39888,2.32,2.4,2.325000047683716,
LCID,LCID_PUT_Sep 19_2.00,Put,2025-09-19,2.0,1.18,0.07,0.09,0,26676,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Sep 19_2.50,Call,2025-09-19,2.5,0.94,0.12,0.15,28,31595,2.32,2.4,2.325000047683716,
LCID,LCID_PUT_Sep 19_2.50,Put,2025-09-19,2.5,0.94,0.31,0.35,0,8360,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Sep 19_3.00,Call,2025-09-19,3.0,0.79,0.06,0.07,9,40285,2.32,2.4,2.325000047683716,
LCID,LCID_PUT_Sep 19_3.00,Put,2025-09-19,3.0,0.79,0.75,0.78,1,26727,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Sep 19_3.50,Call,2025-09-19,3.5,0.67,0.03,0.04,110,27514,2.32,2.4,2.325000047683716,
LCID,LCID_PUT_Sep 19_3.50,Put,2025-09-19,3.5,0.67,1.19,1.27,0,428,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Sep 19_4.00,Call,2025-09-19,4.0,0.59,0.02,0.04,0,5308,2.32,2.4,2.325000047683716,
LCID,LCID_PUT_Sep 19_4.00,Put,2025-09-19,4.0,0.59,1.68,1.77,0,87,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Sep 19_4.50,Call,2025-09-19,4.5,0.52,0.01,0.03,0,1949,2.32,2.4,2.325000047683716,
LCID,LCID_PUT_Sep 19_4.50,Put,2025-09-19,4.5,0.52,2.11,2.34,0,27,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Sep 19_5.00,Call,2025-09-19,5.0,0.47,0.01,0.05,0,27675,2.32,2.4,2.325000047683716,
LCID,LCID_PUT_Sep 19_5.00,Put,2025-09-19,5.0,0.47,2.69,2.8,0,19,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Sep 19_8.00,Call,2025-09-19,8.0,0.29,0.01,0.02,0,397,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Sep 26_1.50,Call,2025-09-26,1.5,1.57,0.68,0.95,0,6,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Sep 26_2.00,Call,2025-09-26,2.0,1.18,0.34,0.45,0,1503,2.32,2.4,2.325000047683716,
LCID,LCID_PUT_Sep 26_2.00,Put,2025-09-26,2.0,1.18,0.05,0.1,0,140,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Sep 26_2.50,Call,2025-09-26,2.5,0.94,0.15,0.17,73,1162,2.32,2.4,2.325000047683716,
LCID,LCID_PUT_Sep 26_2.50,Put,2025-09-26,2.5,0.94,0.29,0.43,0,43,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Sep 26_3.00,Call,2025-09-26,3.0,0.79,0.05,0.08,3,339,2.32,2.4,2.325000047683716,
LCID,LCID_PUT_Sep 26_3.00,Put,2025-09-26,3.0,0.79,0.62,0.87,30,5,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Sep 26_4.00,Call,2025-09-26,4.0,0.59,0.02,0.06,3,142,2.32,2.4,2.325000047683716,
LCID,LCID_PUT_Sep 26_4.50,Put,2025-09-26,4.5,0.52,1.91,2.49,0,10,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Nov 21_0.50,Call,2025-11-21,0.5,4.72,1.74,1.84,0,30,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Nov 21_1.00,Call,2025-11-21,1.0,2.36,1.28,1.35,0,3923,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Nov 21_1.50,Call,2025-11-21,1.5,1.57,0.82,0.89,0,10187,2.32,2.4,2.325000047683716,
LCID,LCID_PUT_Nov 21_1.50,Put,2025-11-21,1.5,1.57,0.04,0.1,0,45492,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Nov 21_2.00,Call,2025-11-21,2.0,1.18,0.48,0.52,9,24265,2.32,2.4,2.325000047683716,
LCID,LCID_PUT_Nov 21_2.00,Put,2025-11-21,2.0,1.18,0.2,0.22,0,142352,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Nov 21_2.50,Call,2025-11-21,2.5,0.94,0.25,0.3,19,12967,2.32,2.4,2.325000047683716,
LCID,LCID_PUT_Nov 21_2.50,Put,2025-11-21,2.5,0.94,0.46,0.51,0,9432,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Nov 21_3.00,Call,2025-11-21,3.0,0.79,0.16,0.17,3,31519,2.32,2.4,2.325000047683716,
LCID,LCID_PUT_Nov 21_3.00,Put,2025-11-21,3.0,0.79,0.84,0.89,0,18438,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Nov 21_3.50,Call,2025-11-21,3.5,0.67,0.1,0.14,0,6517,2.32,2.4,2.325000047683716,
LCID,LCID_PUT_Nov 21_3.50,Put,2025-11-21,3.5,0.67,1.26,1.34,0,1856,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Nov 21_4.00,Call,2025-11-21,4.0,0.59,0.09,0.1,100,8548,2.32,2.4,2.325000047683716,
LCID,LCID_PUT_Nov 21_4.00,Put,2025-11-21,4.0,0.59,1.72,1.8,0,446,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Nov 21_4.50,Call,2025-11-21,4.5,0.52,0.02,0.08,0,2083,2.32,2.4,2.325000047683716,
LCID,LCID_PUT_Nov 21_4.50,Put,2025-11-21,4.5,0.52,2.2,2.34,0,59,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Nov 21_5.00,Call,2025-11-21,5.0,0.47,0.03,0.08,0,4999,2.32,2.4,2.325000047683716,
LCID,LCID_PUT_Nov 21_5.00,Put,2025-11-21,5.0,0.47,2.68,2.82,0,88,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Nov 21_6.00,Call,2025-11-21,6.0,0.39,0.04,0.06,0,149,2.32,2.4,2.325000047683716,
LCID,LCID_PUT_Nov 21_6.00,Put,2025-11-21,6.0,0.39,3.65,3.75,0,32,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Nov 21_7.00,Call,2025-11-21,7.0,0.34,0.01,0.05,1,383,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Nov 21_8.00,Call,2025-11-21,8.0,0.29,0.01,0.04,1,268,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Dec 19_0.50,Call,2025-12-19,0.5,4.72,1.72,1.84,0,28,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Dec 19_1.00,Call,2025-12-19,1.0,2.36,1.29,1.38,0,1271,2.32,2.4,2.325000047683716,
LCID,LCID_PUT_Dec 19_1.00,Put,2025-12-19,1.0,2.36,0.01,0.09,0,31103,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Dec 19_1.50,Call,2025-12-19,1.5,1.57,0.85,0.93,0,845,2.32,2.4,2.325000047683716,
LCID,LCID_PUT_Dec 19_1.50,Put,2025-12-19,1.5,1.57,0.06,0.1,0,99776,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Dec 19_2.00,Call,2025-12-19,2.0,1.18,0.51,0.56,69,5844,2.32,2.4,2.325000047683716,
LCID,LCID_PUT_Dec 19_2.00,Put,2025-12-19,2.0,1.18,0.22,0.26,0,13993,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Dec 19_2.50,Call,2025-12-19,2.5,0.94,0.31,0.35,17,8678,2.32,2.4,2.325000047683716,
LCID,LCID_PUT_Dec 19_2.50,Put,2025-12-19,2.5,0.94,0.49,0.54,0,3347,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Dec 19_3.00,Call,2025-12-19,3.0,0.79,0.2,0.21,2,9018,2.32,2.4,2.325000047683716,
LCID,LCID_PUT_Dec 19_3.00,Put,2025-12-19,3.0,0.79,0.87,0.92,0,4417,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Dec 19_3.50,Call,2025-12-19,3.5,0.67,0.13,0.16,1,4678,2.32,2.4,2.325000047683716,
LCID,LCID_PUT_Dec 19_3.50,Put,2025-12-19,3.5,0.67,1.3,1.35,0,1911,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Dec 19_4.00,Call,2025-12-19,4.0,0.59,0.1,0.11,1,10204,2.32,2.4,2.325000047683716,
LCID,LCID_PUT_Dec 19_4.00,Put,2025-12-19,4.0,0.59,1.74,1.82,0,23127,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Dec 19_4.50,Call,2025-12-19,4.5,0.52,0.08,0.1,0,6292,2.32,2.4,2.325000047683716,
LCID,LCID_PUT_Dec 19_4.50,Put,2025-12-19,4.5,0.52,2.21,2.3,0,58,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Dec 19_5.00,Call,2025-12-19,5.0,0.47,0.06,0.09,1,14570,2.32,2.4,2.325000047683716,
LCID,LCID_PUT_Dec 19_5.00,Put,2025-12-19,5.0,0.47,2.7,2.8,0,9205,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Dec 19_5.50,Call,2025-12-19,5.5,0.43,0.04,0.09,0,2320,2.32,2.4,2.325000047683716,
LCID,LCID_PUT_Dec 19_5.50,Put,2025-12-19,5.5,0.43,3.2,3.3,0,67,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Dec 19_7.00,Call,2025-12-19,7.0,0.34,0.02,0.05,0,7130,2.32,2.4,2.325000047683716,
LCID,LCID_PUT_Dec 19_7.00,Put,2025-12-19,7.0,0.34,4.65,4.75,0,3417,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Dec 19_8.00,Call,2025-12-19,8.0,0.29,0.02,0.12,0,201,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Dec 19_10.00,Call,2025-12-19,10.0,0.24,0.02,0.04,0,15742,2.32,2.4,2.325000047683716,
LCID,LCID_PUT_Dec 19_10.00,Put,2025-12-19,10.0,0.24,7.65,7.75,0,10004,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Dec 19_12.00,Call,2025-12-19,12.0,0.2,0.01,0.04,0,3554,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Dec 19_15.00,Call,2025-12-19,15.0,0.16,0.01,0.03,0,25922,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Jan 16_0.50,Call,2026-01-16,0.5,4.72,1.64,1.83,0,76,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Jan 16_1.00,Call,2026-01-16,1.0,2.36,1.18,1.37,3,2041,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Jan 16_1.50,Call,2026-01-16,1.5,1.57,0.88,0.96,0,1813,2.32,2.4,2.325000047683716,
LCID,LCID_PUT_Jan 16_1.50,Put,2026-01-16,1.5,1.57,0.09,0.12,5,66175,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Jan 16_2.00,Call,2026-01-16,2.0,1.18,0.56,0.59,4,153462,2.32,2.4,2.325000047683716,
LCID,LCID_PUT_Jan 16_2.00,Put,2026-01-16,2.0,1.18,0.26,0.28,4,248759,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Jan 16_2.50,Call,2026-01-16,2.5,0.94,0.36,0.38,27,73236,2.32,2.4,2.325000047683716,
LCID,LCID_PUT_Jan 16_2.50,Put,2026-01-16,2.5,0.94,0.53,0.57,0,75603,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Jan 16_3.00,Call,2026-01-16,3.0,0.79,0.23,0.25,165,50066,2.32,2.4,2.325000047683716,
LCID,LCID_PUT_Jan 16_3.00,Put,2026-01-16,3.0,0.79,0.9,0.95,0,37861,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Jan 16_3.50,Call,2026-01-16,3.5,0.67,0.16,0.2,0,12750,2.32,2.4,2.325000047683716,
LCID,LCID_PUT_Jan 16_3.50,Put,2026-01-16,3.5,0.67,1.33,1.38,0,1725,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Jan 16_4.00,Call,2026-01-16,4.0,0.59,0.14,0.15,304,91598,2.32,2.4,2.325000047683716,
LCID,LCID_PUT_Jan 16_4.00,Put,2026-01-16,4.0,0.59,1.8,1.85,0,45546,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Jan 16_4.50,Call,2026-01-16,4.5,0.52,0.09,0.13,0,5242,2.32,2.4,2.325000047683716,
LCID,LCID_PUT_Jan 16_4.50,Put,2026-01-16,4.5,0.52,2.24,2.33,0,332,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Jan 16_5.00,Call,2026-01-16,5.0,0.47,0.1,0.11,1,37121,2.32,2.4,2.325000047683716,
LCID,LCID_PUT_Jan 16_5.00,Put,2026-01-16,5.0,0.47,2.74,2.85,0,2579,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Jan 16_5.50,Call,2026-01-16,5.5,0.43,0.07,0.1,0,15307,2.32,2.4,2.325000047683716,
LCID,LCID_PUT_Jan 16_5.50,Put,2026-01-16,5.5,0.43,3.2,3.3,0,41,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Jan 16_6.00,Call,2026-01-16,6.0,0.39,0.01,0.09,5,707,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Jan 16_7.00,Call,2026-01-16,7.0,0.34,0.05,0.08,0,16518,2.32,2.4,2.325000047683716,
LCID,LCID_PUT_Jan 16_7.00,Put,2026-01-16,7.0,0.34,4.7,4.8,0,6601,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Jan 16_8.00,Call,2026-01-16,8.0,0.29,0.03,0.13,0,174,2.32,2.4,2.325000047683716,
LCID,LCID_PUT_Jan 16_8.00,Put,2026-01-16,8.0,0.29,5.65,5.85,0,5,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Jan 16_10.00,Call,2026-01-16,10.0,0.24,0.03,0.05,0,22170,2.32,2.4,2.325000047683716,
LCID,LCID_PUT_Jan 16_10.00,Put,2026-01-16,10.0,0.24,7.65,7.75,0,241,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Jan 16_12.00,Call,2026-01-16,12.0,0.2,0.03,0.04,17,29242,2.32,2.4,2.325000047683716,
LCID,LCID_PUT_Jan 16_12.00,Put,2026-01-16,12.0,0.2,9.65,9.75,0,6,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Feb 20_0.50,Call,2026-02-20,0.5,4.72,1.74,1.87,0,5,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Feb 20_1.00,Call,2026-02-20,1.0,2.36,1.31,1.37,10,390,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Feb 20_1.50,Call,2026-02-20,1.5,1.57,0.9,0.95,0,521,2.32,2.4,2.325000047683716,
LCID,LCID_PUT_Feb 20_1.50,Put,2026-02-20,1.5,1.57,0.11,0.15,0,318,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Feb 20_2.00,Call,2026-02-20,2.0,1.18,0.6,0.66,0,2478,2.32,2.4,2.325000047683716,
LCID,LCID_PUT_Feb 20_2.00,Put,2026-02-20,2.0,1.18,0.3,0.34,0,28170,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Feb 20_2.50,Call,2026-02-20,2.5,0.94,0.41,0.44,0,2182,2.32,2.4,2.325000047683716,
LCID,LCID_PUT_Feb 20_2.50,Put,2026-02-20,2.5,0.94,0.58,0.62,0,504,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Feb 20_3.00,Call,2026-02-20,3.0,0.79,0.26,0.3,4,1699,2.32,2.4,2.325000047683716,
LCID,LCID_PUT_Feb 20_3.00,Put,2026-02-20,3.0,0.79,0.94,0.99,0,931,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Feb 20_3.50,Call,2026-02-20,3.5,0.67,0.19,0.22,6,2743,2.32,2.4,2.325000047683716,
LCID,LCID_PUT_Feb 20_3.50,Put,2026-02-20,3.5,0.67,1.33,1.41,0,67,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Feb 20_4.00,Call,2026-02-20,4.0,0.59,0.15,0.17,0,1808,2.32,2.4,2.325000047683716,
LCID,LCID_PUT_Feb 20_4.00,Put,2026-02-20,4.0,0.59,1.78,1.86,0,289,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Feb 20_4.50,Call,2026-02-20,4.5,0.52,0.12,0.16,8,3512,2.32,2.4,2.325000047683716,
LCID,LCID_PUT_Feb 20_4.50,Put,2026-02-20,4.5,0.52,2.27,2.33,0,12,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Feb 20_5.00,Call,2026-02-20,5.0,0.47,0.1,0.14,0,465,2.32,2.4,2.325000047683716,
LCID,LCID_PUT_Feb 20_5.00,Put,2026-02-20,5.0,0.47,2.72,2.82,0,3,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Feb 20_5.50,Call,2026-02-20,5.5,0.43,0.07,0.14,0,129,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Feb 20_7.00,Call,2026-02-20,7.0,0.34,0.07,0.1,1,1261,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Feb 20_8.00,Call,2026-02-20,8.0,0.29,0.05,0.09,0,622,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Aug 21_0.50,Call,2026-08-21,0.5,4.72,1.79,1.85,0,344,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Aug 21_1.00,Call,2026-08-21,1.0,2.36,1.38,1.43,10,1424,2.32,2.4,2.325000047683716,
LCID,LCID_PUT_Aug 21_1.00,Put,2026-08-21,1.0,2.36,0.11,0.14,0,6778,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Aug 21_1.50,Call,2026-08-21,1.5,1.57,1.05,1.1,22,1142,2.32,2.4,2.325000047683716,
LCID,LCID_PUT_Aug 21_1.50,Put,2026-08-21,1.5,1.57,0.26,0.3,0,10769,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Aug 21_2.00,Call,2026-08-21,2.0,1.18,0.8,0.84,121,2868,2.32,2.4,2.325000047683716,
LCID,LCID_PUT_Aug 21_2.00,Put,2026-08-21,2.0,1.18,0.5,0.53,0,11120,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Aug 21_2.50,Call,2026-08-21,2.5,0.94,0.6,0.65,103,5574,2.32,2.4,2.325000047683716,
LCID,LCID_PUT_Aug 21_2.50,Put,2026-08-21,2.5,0.94,0.79,0.83,0,9155,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Aug 21_3.00,Call,2026-08-21,3.0,0.79,0.49,0.52,6,14516,2.32,2.4,2.325000047683716,
LCID,LCID_PUT_Aug 21_3.00,Put,2026-08-21,3.0,0.79,1.14,1.19,0,19072,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Aug 21_3.50,Call,2026-08-21,3.5,0.67,0.38,0.43,0,3035,2.32,2.4,2.325000047683716,
LCID,LCID_PUT_Aug 21_3.50,Put,2026-08-21,3.5,0.67,1.53,1.59,0,841,2.32,2.4,2.325000047683716,
