Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AKAM,AKAM_PUT_Aug 15_90.00,Put,2025-08-15,90.0,0.8300000000000001,13.5,17.3,0,17,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Aug 15_95.00,Put,2025-08-15,95.0,0.78,19.5,21.1,0,48,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Aug 22_66.00,Call,2025-08-22,66.0,1.13,8.0,10.5,0,13,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Aug 22_70.00,Call,2025-08-22,70.0,1.06,4.3,6.3,0,3,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Aug 22_71.00,Call,2025-08-22,71.0,1.05,3.6,4.0,0,8,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Aug 22_71.00,Put,2025-08-22,71.0,1.05,0.25,0.45,0,30,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Aug 22_72.00,Call,2025-08-22,72.0,1.03,2.9,3.2,0,23,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Aug 22_72.00,Put,2025-08-22,72.0,1.03,0.4,0.9,0,42,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Aug 22_73.00,Call,2025-08-22,73.0,1.02,2.1,2.45,0,23,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Aug 22_73.00,Put,2025-08-22,73.0,1.02,0.7,0.9,0,37,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Aug 22_74.00,Call,2025-08-22,74.0,1.01,1.55,1.8,1,16,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Aug 22_74.00,Put,2025-08-22,74.0,1.01,1.1,1.3,0,10,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Aug 22_75.00,Call,2025-08-22,75.0,0.99,1.05,1.3,1,32,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Aug 22_75.00,Put,2025-08-22,75.0,0.99,1.6,1.8,1,11,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Aug 22_76.00,Call,2025-08-22,76.0,0.98,0.7,0.9,1,26,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Aug 22_76.00,Put,2025-08-22,76.0,0.98,2.2,2.8,0,11,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Aug 22_77.00,Call,2025-08-22,77.0,0.97,0.4,0.6,0,68,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Aug 22_78.00,Call,2025-08-22,78.0,0.95,0.25,0.4,0,21,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Aug 22_78.00,Put,2025-08-22,78.0,0.95,3.5,4.2,0,20,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Aug 22_80.00,Put,2025-08-22,80.0,0.93,5.4,7.2,0,20,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Aug 29_66.00,Put,2025-08-29,66.0,1.13,0.1,0.3,0,103,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Aug 29_69.00,Put,2025-08-29,69.0,1.08,0.3,0.55,0,3,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Aug 29_70.00,Call,2025-08-29,70.0,1.06,4.9,5.2,0,61,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Aug 29_70.00,Put,2025-08-29,70.0,1.06,0.4,0.65,5,16,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Aug 29_71.00,Call,2025-08-29,71.0,1.05,4.1,4.5,0,53,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Aug 29_71.00,Put,2025-08-29,71.0,1.05,0.6,0.8,0,76,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Aug 29_72.00,Call,2025-08-29,72.0,1.03,3.3,3.7,0,92,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Aug 29_72.00,Put,2025-08-29,72.0,1.03,0.85,1.0,10,26,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Aug 29_73.00,Call,2025-08-29,73.0,1.02,2.65,2.95,0,30,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Aug 29_73.00,Put,2025-08-29,73.0,1.02,1.15,1.35,5,18,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Aug 29_74.00,Call,2025-08-29,74.0,1.01,2.1,2.35,0,23,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Aug 29_74.00,Put,2025-08-29,74.0,1.01,1.55,1.8,0,13,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Aug 29_75.00,Call,2025-08-29,75.0,0.99,1.55,1.85,0,26,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Aug 29_75.00,Put,2025-08-29,75.0,0.99,2.0,2.25,0,21,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Aug 29_76.00,Call,2025-08-29,76.0,0.98,1.2,1.35,0,314,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Aug 29_76.00,Put,2025-08-29,76.0,0.98,2.6,2.85,0,34,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Aug 29_77.00,Call,2025-08-29,77.0,0.97,0.85,1.0,0,1007,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Aug 29_77.00,Put,2025-08-29,77.0,0.97,3.2,3.9,0,5,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Aug 29_78.00,Call,2025-08-29,78.0,0.95,0.6,0.75,0,18,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Aug 29_78.00,Put,2025-08-29,78.0,0.95,4.0,4.4,0,32,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Aug 29_79.00,Call,2025-08-29,79.0,0.94,0.4,0.65,0,5,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Aug 29_80.00,Call,2025-08-29,80.0,0.93,0.25,0.4,0,24,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Sep 19_50.00,Call,2025-09-19,50.0,1.49,24.3,25.0,0,9,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Sep 19_60.00,Call,2025-09-19,60.0,1.24,14.5,15.0,0,63,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Sep 19_65.00,Call,2025-09-19,65.0,1.14,9.7,10.3,0,46,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Sep 19_65.00,Put,2025-09-19,65.0,1.14,0.3,0.4,3,953,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Sep 19_70.00,Call,2025-09-19,70.0,1.06,5.7,5.9,0,179,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Sep 19_70.00,Put,2025-09-19,70.0,1.06,1.0,1.05,8,1214,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Sep 19_75.00,Call,2025-09-19,75.0,0.99,2.5,2.7,0,543,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Sep 19_75.00,Put,2025-09-19,75.0,0.99,2.8,2.95,5,780,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Sep 19_80.00,Call,2025-09-19,80.0,0.93,0.85,0.95,3,1075,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Sep 19_80.00,Put,2025-09-19,80.0,0.93,6.1,6.5,0,714,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Sep 19_85.00,Call,2025-09-19,85.0,0.88,0.25,0.35,0,1845,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Sep 19_85.00,Put,2025-09-19,85.0,0.88,10.5,10.9,0,107,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Sep 19_95.00,Put,2025-09-19,95.0,0.78,20.3,21.0,0,12,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Sep 19_105.00,Put,2025-09-19,105.0,0.71,30.4,31.0,0,7,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Nov 21_50.00,Put,2025-11-21,50.0,1.49,0.05,0.6,0,308,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Nov 21_55.00,Call,2025-11-21,55.0,1.35,20.2,20.8,0,10,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Nov 21_60.00,Call,2025-11-21,60.0,1.24,15.7,16.5,0,9,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Nov 21_60.00,Put,2025-11-21,60.0,1.24,0.95,1.1,0,4153,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Nov 21_65.00,Put,2025-11-21,65.0,1.14,1.8,2.0,0,928,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Nov 21_70.00,Call,2025-11-21,70.0,1.06,8.4,8.7,0,59,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Nov 21_70.00,Put,2025-11-21,70.0,1.06,3.2,3.4,1,250,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Nov 21_75.00,Call,2025-11-21,75.0,0.99,5.5,5.8,1,150,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Nov 21_75.00,Put,2025-11-21,75.0,0.99,5.3,5.5,1,235,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Nov 21_80.00,Call,2025-11-21,80.0,0.93,3.4,3.6,0,307,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Nov 21_80.00,Put,2025-11-21,80.0,0.93,8.1,8.3,0,829,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Nov 21_85.00,Call,2025-11-21,85.0,0.88,2.0,2.15,1,871,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Nov 21_85.00,Put,2025-11-21,85.0,0.88,11.6,12.1,0,592,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Nov 21_90.00,Call,2025-11-21,90.0,0.8300000000000001,1.15,1.3,2,476,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Nov 21_90.00,Put,2025-11-21,90.0,0.8300000000000001,15.8,16.3,0,61,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Nov 21_95.00,Call,2025-11-21,95.0,0.78,0.65,0.75,0,222,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Nov 21_100.00,Call,2025-11-21,100.0,0.74,0.35,0.45,0,175,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Nov 21_105.00,Call,2025-11-21,105.0,0.71,0.1,0.6,0,80,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Jan 16_45.00,Put,2026-01-16,45.0,1.65,0.05,0.6,0,62,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Jan 16_50.00,Call,2026-01-16,50.0,1.49,25.4,26.2,0,29,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Jan 16_50.00,Put,2026-01-16,50.0,1.49,0.4,0.55,0,815,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Jan 16_55.00,Call,2026-01-16,55.0,1.35,20.9,21.5,0,21,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Jan 16_55.00,Put,2026-01-16,55.0,1.35,0.75,0.95,0,1732,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Jan 16_60.00,Call,2026-01-16,60.0,1.24,16.8,17.2,0,118,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Jan 16_60.00,Put,2026-01-16,60.0,1.24,1.35,1.6,0,396,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Jan 16_65.00,Call,2026-01-16,65.0,1.14,12.8,13.3,0,127,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Jan 16_65.00,Put,2026-01-16,65.0,1.14,2.4,2.6,0,1451,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Jan 16_70.00,Call,2026-01-16,70.0,1.06,9.4,9.8,0,72,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Jan 16_70.00,Put,2026-01-16,70.0,1.06,3.9,4.1,1,1820,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Jan 16_75.00,Call,2026-01-16,75.0,0.99,6.6,6.9,0,79,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Jan 16_75.00,Put,2026-01-16,75.0,0.99,5.9,6.2,0,1168,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Jan 16_80.00,Call,2026-01-16,80.0,0.93,4.4,4.7,1,458,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Jan 16_80.00,Put,2026-01-16,80.0,0.93,8.7,9.0,0,691,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Jan 16_85.00,Call,2026-01-16,85.0,0.88,2.9,3.1,11,1707,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Jan 16_85.00,Put,2026-01-16,85.0,0.88,12.1,12.6,0,1285,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Jan 16_90.00,Call,2026-01-16,90.0,0.8300000000000001,1.8,2.0,0,725,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Jan 16_90.00,Put,2026-01-16,90.0,0.8300000000000001,16.1,16.7,0,850,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Jan 16_92.50,Call,2026-01-16,92.5,0.8,1.45,1.6,0,224,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Jan 16_92.50,Put,2026-01-16,92.5,0.8,18.3,18.9,0,539,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Jan 16_95.00,Call,2026-01-16,95.0,0.78,1.15,1.3,0,1045,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Jan 16_95.00,Put,2026-01-16,95.0,0.78,20.6,21.2,0,286,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Jan 16_97.50,Call,2026-01-16,97.5,0.76,0.85,1.05,0,287,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Jan 16_97.50,Put,2026-01-16,97.5,0.76,23.0,23.6,0,4,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Jan 16_100.00,Call,2026-01-16,100.0,0.74,0.7,0.85,0,1402,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Jan 16_100.00,Put,2026-01-16,100.0,0.74,25.4,25.9,0,24,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Jan 16_105.00,Put,2026-01-16,105.0,0.71,29.3,30.8,0,3,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Jan 16_110.00,Call,2026-01-16,110.0,0.68,0.25,0.4,0,2022,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Jan 16_110.00,Put,2026-01-16,110.0,0.68,35.4,35.9,0,202,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Jan 16_115.00,Call,2026-01-16,115.0,0.65,0.05,1.05,0,415,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Feb 20_55.00,Put,2026-02-20,55.0,1.35,1.2,1.4,0,36,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Feb 20_60.00,Put,2026-02-20,60.0,1.24,2.0,2.2,0,110,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Feb 20_65.00,Put,2026-02-20,65.0,1.14,3.1,3.4,0,141,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Feb 20_70.00,Call,2026-02-20,70.0,1.06,10.5,11.0,8,7,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Feb 20_70.00,Put,2026-02-20,70.0,1.06,4.7,5.0,0,13,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Feb 20_75.00,Put,2026-02-20,75.0,0.99,6.8,7.2,0,7,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Feb 20_80.00,Put,2026-02-20,80.0,0.93,9.5,9.9,0,24,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Feb 20_85.00,Call,2026-02-20,85.0,0.88,3.8,4.2,2,4,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Feb 20_85.00,Put,2026-02-20,85.0,0.88,12.8,13.3,0,47,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Feb 20_95.00,Call,2026-02-20,95.0,0.78,1.65,2.0,0,6,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Feb 20_100.00,Call,2026-02-20,100.0,0.74,1.1,1.4,0,19,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Feb 20_105.00,Call,2026-02-20,105.0,0.71,0.65,0.95,0,36,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Mar 20_40.00,Put,2026-03-20,40.0,1.86,0.1,0.6,0,13,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Mar 20_45.00,Call,2026-03-20,45.0,1.65,30.6,31.4,0,5,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Mar 20_50.00,Call,2026-03-20,50.0,1.49,26.2,26.9,0,8,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Mar 20_50.00,Put,2026-03-20,50.0,1.49,0.75,1.0,0,16,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Mar 20_55.00,Call,2026-03-20,55.0,1.35,21.8,22.6,0,14,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Mar 20_55.00,Put,2026-03-20,55.0,1.35,1.35,1.6,0,249,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Mar 20_60.00,Call,2026-03-20,60.0,1.24,17.8,18.5,0,7,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Mar 20_60.00,Put,2026-03-20,60.0,1.24,2.1,2.45,0,37,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Mar 20_65.00,Call,2026-03-20,65.0,1.14,14.1,14.9,0,26,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Mar 20_65.00,Put,2026-03-20,65.0,1.14,3.4,3.7,0,639,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Mar 20_70.00,Put,2026-03-20,70.0,1.06,5.0,5.3,0,333,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Mar 20_75.00,Call,2026-03-20,75.0,0.99,8.3,8.8,0,27,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Mar 20_75.00,Put,2026-03-20,75.0,0.99,7.1,7.6,0,156,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Mar 20_80.00,Call,2026-03-20,80.0,0.93,6.0,6.4,0,56,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Mar 20_80.00,Put,2026-03-20,80.0,0.93,9.8,10.3,0,595,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Mar 20_85.00,Call,2026-03-20,85.0,0.88,4.2,4.7,0,36,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Mar 20_85.00,Put,2026-03-20,85.0,0.88,12.9,13.6,0,24,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Mar 20_90.00,Call,2026-03-20,90.0,0.8300000000000001,2.85,3.3,0,543,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Mar 20_90.00,Put,2026-03-20,90.0,0.8300000000000001,16.5,17.3,0,16,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Mar 20_95.00,Call,2026-03-20,95.0,0.78,1.9,2.3,0,85,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Mar 20_95.00,Put,2026-03-20,95.0,0.78,20.9,21.6,0,10,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Mar 20_100.00,Call,2026-03-20,100.0,0.74,1.25,1.6,0,29,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Mar 20_105.00,Call,2026-03-20,105.0,0.71,0.8,1.15,0,217,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Mar 20_105.00,Put,2026-03-20,105.0,0.71,30.3,30.9,0,6,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Mar 20_110.00,Call,2026-03-20,110.0,0.68,0.5,0.8,0,152,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Mar 20_120.00,Call,2026-03-20,120.0,0.62,0.25,1.65,0,17,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Mar 20_125.00,Call,2026-03-20,125.0,0.6,0.1,1.45,0,99,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Jun 18_40.00,Call,2026-06-18,40.0,1.86,35.9,36.7,0,20,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Jun 18_40.00,Put,2026-06-18,40.0,1.86,0.3,1.85,0,4,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Jun 18_50.00,Put,2026-06-18,50.0,1.49,1.25,1.65,0,10,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Jun 18_55.00,Call,2026-06-18,55.0,1.35,23.1,23.9,0,5,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Jun 18_55.00,Put,2026-06-18,55.0,1.35,2.0,2.4,0,609,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Jun 18_60.00,Call,2026-06-18,60.0,1.24,19.3,20.1,0,7,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Jun 18_60.00,Put,2026-06-18,60.0,1.24,3.1,3.4,0,140,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Jun 18_65.00,Call,2026-06-18,65.0,1.14,15.8,16.5,0,17,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Jun 18_65.00,Put,2026-06-18,65.0,1.14,4.5,4.8,0,532,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Jun 18_70.00,Call,2026-06-18,70.0,1.06,12.7,14.0,0,25,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Jun 18_70.00,Put,2026-06-18,70.0,1.06,6.2,6.5,0,189,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Jun 18_75.00,Call,2026-06-18,75.0,0.99,10.1,10.7,0,22,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Jun 18_75.00,Put,2026-06-18,75.0,0.99,8.1,8.7,0,68,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Jun 18_80.00,Call,2026-06-18,80.0,0.93,7.9,8.3,0,57,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Jun 18_80.00,Put,2026-06-18,80.0,0.93,10.9,11.4,0,96,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Jun 18_85.00,Call,2026-06-18,85.0,0.88,5.9,6.4,0,45,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Jun 18_85.00,Put,2026-06-18,85.0,0.88,14.0,14.5,0,132,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Jun 18_90.00,Call,2026-06-18,90.0,0.8300000000000001,4.3,4.8,0,35,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Jun 18_90.00,Put,2026-06-18,90.0,0.8300000000000001,17.5,18.1,0,33,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Jun 18_95.00,Call,2026-06-18,95.0,0.78,3.2,3.6,0,31,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Jun 18_100.00,Call,2026-06-18,100.0,0.74,2.3,2.7,0,31,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Jun 18_100.00,Put,2026-06-18,100.0,0.74,25.0,26.4,0,15,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Jun 18_105.00,Call,2026-06-18,105.0,0.71,1.65,2.0,0,9,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Jun 18_110.00,Call,2026-06-18,110.0,0.68,1.2,1.5,0,7,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Sep 18_40.00,Put,2026-09-18,40.0,1.86,0.7,1.05,0,5,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Sep 18_50.00,Put,2026-09-18,50.0,1.49,1.8,2.2,0,257,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Sep 18_55.00,Put,2026-09-18,55.0,1.35,2.7,3.1,0,109,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Sep 18_60.00,Call,2026-09-18,60.0,1.24,20.5,21.5,0,9,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Sep 18_60.00,Put,2026-09-18,60.0,1.24,3.9,4.2,0,231,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Sep 18_65.00,Put,2026-09-18,65.0,1.14,5.3,5.7,0,27,69.84,78.98,74.33000183105469,
