Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BBIO,BBIO_CALL_Nov 21_30.00,Call,2025-11-21,30.0,1.84,20.9,21.8,0,404,46.5,64.0,50.83000183105469,
BBIO,BBIO_PUT_Nov 21_30.00,Put,2025-11-21,30.0,1.84,0.05,0.75,0,521,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Nov 21_32.50,Call,2025-11-21,32.5,1.7,17.2,19.5,0,91,46.5,64.0,50.83000183105469,
BBIO,BBIO_PUT_Nov 21_32.50,Put,2025-11-21,32.5,1.7,0.35,0.8,0,186,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Nov 21_35.00,Call,2025-11-21,35.0,1.58,16.4,17.1,0,785,46.5,64.0,50.83000183105469,
BBIO,BBIO_PUT_Nov 21_35.00,Put,2025-11-21,35.0,1.58,0.4,1.15,0,238,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Nov 21_37.50,Call,2025-11-21,37.5,1.47,14.0,15.1,0,210,46.5,64.0,50.83000183105469,
BBIO,BBIO_PUT_Nov 21_37.50,Put,2025-11-21,37.5,1.47,0.8,1.55,0,163,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Nov 21_40.00,Call,2025-11-21,40.0,1.38,12.3,13.1,0,712,46.5,64.0,50.83000183105469,
BBIO,BBIO_PUT_Nov 21_40.00,Put,2025-11-21,40.0,1.38,1.45,1.75,0,1109,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Nov 21_42.50,Call,2025-11-21,42.5,1.3,10.4,11.0,0,420,46.5,64.0,50.83000183105469,
BBIO,BBIO_PUT_Nov 21_42.50,Put,2025-11-21,42.5,1.3,1.9,2.4,0,170,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Nov 21_45.00,Call,2025-11-21,45.0,1.23,8.8,9.4,2,773,46.5,64.0,50.83000183105469,
BBIO,BBIO_PUT_Nov 21_45.00,Put,2025-11-21,45.0,1.23,2.75,3.0,0,190,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Nov 21_47.50,Call,2025-11-21,47.5,1.16,7.3,7.8,2,488,46.5,64.0,50.83000183105469,
BBIO,BBIO_PUT_Nov 21_47.50,Put,2025-11-21,47.5,1.16,3.6,4.1,0,218,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Nov 21_50.00,Call,2025-11-21,50.0,1.1,6.0,6.3,3,1279,46.5,64.0,50.83000183105469,
BBIO,BBIO_PUT_Nov 21_50.00,Put,2025-11-21,50.0,1.1,4.7,5.2,0,103,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Nov 21_55.00,Call,2025-11-21,55.0,1.0,3.8,4.3,2,307,46.5,64.0,50.83000183105469,
BBIO,BBIO_PUT_Nov 21_55.00,Put,2025-11-21,55.0,1.0,7.4,9.0,0,10,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Nov 21_60.00,Call,2025-11-21,60.0,0.92,2.3,2.85,0,359,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Nov 21_65.00,Call,2025-11-21,65.0,0.85,1.05,1.8,0,18,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Nov 21_70.00,Call,2025-11-21,70.0,0.79,0.75,1.2,0,23,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Jan 16_12.50,Call,2026-01-16,12.5,4.42,36.7,39.4,0,143,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Jan 16_15.00,Call,2026-01-16,15.0,3.68,34.1,36.9,0,41,46.5,64.0,50.83000183105469,
BBIO,BBIO_PUT_Jan 16_15.00,Put,2026-01-16,15.0,3.68,0.1,0.75,0,354,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Jan 16_20.00,Call,2026-01-16,20.0,2.76,29.9,32.6,0,140,46.5,64.0,50.83000183105469,
BBIO,BBIO_PUT_Jan 16_20.00,Put,2026-01-16,20.0,2.76,0.1,0.7,0,78,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Jan 16_22.50,Call,2026-01-16,22.5,2.46,26.9,29.7,0,236,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Jan 16_25.00,Call,2026-01-16,25.0,2.21,25.7,27.0,0,577,46.5,64.0,50.83000183105469,
BBIO,BBIO_PUT_Jan 16_25.00,Put,2026-01-16,25.0,2.21,0.1,0.75,0,889,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Jan 16_27.50,Call,2026-01-16,27.5,2.01,22.5,24.8,0,57,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Jan 16_30.00,Call,2026-01-16,30.0,1.84,21.5,22.4,0,1124,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Jan 16_32.50,Call,2026-01-16,32.5,1.7,18.2,20.3,0,106,46.5,64.0,50.83000183105469,
BBIO,BBIO_PUT_Jan 16_32.50,Put,2026-01-16,32.5,1.7,0.7,1.15,0,812,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Jan 16_35.00,Call,2026-01-16,35.0,1.58,17.2,17.9,0,8981,46.5,64.0,50.83000183105469,
BBIO,BBIO_PUT_Jan 16_35.00,Put,2026-01-16,35.0,1.58,1.2,1.35,0,694,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Jan 16_37.50,Call,2026-01-16,37.5,1.47,15.3,16.0,0,79,46.5,64.0,50.83000183105469,
BBIO,BBIO_PUT_Jan 16_37.50,Put,2026-01-16,37.5,1.47,1.55,1.95,0,112,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Jan 16_40.00,Call,2026-01-16,40.0,1.38,13.4,14.1,0,1616,46.5,64.0,50.83000183105469,
BBIO,BBIO_PUT_Jan 16_40.00,Put,2026-01-16,40.0,1.38,2.2,2.55,0,75,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Jan 16_42.50,Call,2026-01-16,42.5,1.3,11.6,12.5,0,168,46.5,64.0,50.83000183105469,
BBIO,BBIO_PUT_Jan 16_42.50,Put,2026-01-16,42.5,1.3,2.7,3.8,0,5,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Jan 16_45.00,Call,2026-01-16,45.0,1.23,10.2,10.7,0,3789,46.5,64.0,50.83000183105469,
BBIO,BBIO_PUT_Jan 16_45.00,Put,2026-01-16,45.0,1.23,3.8,4.2,0,1517,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Jan 16_47.50,Call,2026-01-16,47.5,1.16,8.7,9.2,0,93,46.5,64.0,50.83000183105469,
BBIO,BBIO_PUT_Jan 16_47.50,Put,2026-01-16,47.5,1.16,4.8,5.2,0,43,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Jan 16_50.00,Call,2026-01-16,50.0,1.1,7.5,7.9,2,4014,46.5,64.0,50.83000183105469,
BBIO,BBIO_PUT_Jan 16_50.00,Put,2026-01-16,50.0,1.1,6.0,6.4,0,52,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Jan 16_55.00,Call,2026-01-16,55.0,1.0,5.2,5.9,0,6459,46.5,64.0,50.83000183105469,
BBIO,BBIO_PUT_Jan 16_55.00,Put,2026-01-16,55.0,1.0,8.6,10.0,0,106,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Jan 16_60.00,Call,2026-01-16,60.0,0.92,3.6,4.3,0,154,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Jan 16_65.00,Call,2026-01-16,65.0,0.85,2.65,3.0,0,2564,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Jan 16_70.00,Call,2026-01-16,70.0,0.79,1.7,2.0,0,2033,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Feb 20_35.00,Call,2026-02-20,35.0,1.58,16.7,19.1,0,3,46.5,64.0,50.83000183105469,
BBIO,BBIO_PUT_Feb 20_35.00,Put,2026-02-20,35.0,1.58,0.6,3.3,0,4,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Feb 20_37.50,Call,2026-02-20,37.5,1.47,16.2,17.1,0,33,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Feb 20_40.00,Call,2026-02-20,40.0,1.38,14.2,15.4,0,201,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Feb 20_42.50,Call,2026-02-20,42.5,1.3,12.3,13.8,0,106,46.5,64.0,50.83000183105469,
BBIO,BBIO_PUT_Feb 20_42.50,Put,2026-02-20,42.5,1.3,3.7,4.8,0,3,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Feb 20_45.00,Call,2026-02-20,45.0,1.23,11.1,12.3,0,56,46.5,64.0,50.83000183105469,
BBIO,BBIO_PUT_Feb 20_45.00,Put,2026-02-20,45.0,1.23,4.7,5.8,0,4,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Feb 20_47.50,Call,2026-02-20,47.5,1.16,9.0,10.9,0,6,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Feb 20_50.00,Call,2026-02-20,50.0,1.1,8.6,9.5,0,362,46.5,64.0,50.83000183105469,
BBIO,BBIO_PUT_Feb 20_50.00,Put,2026-02-20,50.0,1.1,6.9,8.0,0,30,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Feb 20_55.00,Call,2026-02-20,55.0,1.0,6.4,7.4,2,1414,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Feb 20_60.00,Call,2026-02-20,60.0,0.92,4.4,5.7,0,8,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Feb 20_65.00,Call,2026-02-20,65.0,0.85,3.2,4.4,0,10,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Feb 20_70.00,Call,2026-02-20,70.0,0.79,2.2,3.4,0,7,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Jul 17_25.00,Call,2026-07-17,25.0,2.21,25.6,28.7,0,5,46.5,64.0,50.83000183105469,
BBIO,BBIO_PUT_Jul 17_30.00,Put,2026-07-17,30.0,1.84,0.7,3.7,0,10,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Jul 17_32.50,Call,2026-07-17,32.5,1.7,20.0,22.8,0,8,46.5,64.0,50.83000183105469,
BBIO,BBIO_PUT_Jul 17_32.50,Put,2026-07-17,32.5,1.7,1.9,4.4,0,10,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Jul 17_35.00,Call,2026-07-17,35.0,1.58,18.1,21.1,0,3,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Jul 17_40.00,Call,2026-07-17,40.0,1.38,14.9,19.0,0,4,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Jul 17_42.50,Call,2026-07-17,42.5,1.3,13.5,16.4,0,11,46.5,64.0,50.83000183105469,
BBIO,BBIO_PUT_Jul 17_42.50,Put,2026-07-17,42.5,1.3,5.6,7.4,0,20,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Jul 17_45.00,Call,2026-07-17,45.0,1.23,12.3,15.3,0,8,46.5,64.0,50.83000183105469,
BBIO,BBIO_PUT_Jul 17_45.00,Put,2026-07-17,45.0,1.23,6.4,8.2,0,726,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Jul 17_47.50,Call,2026-07-17,47.5,1.16,10.9,13.9,0,5,46.5,64.0,50.83000183105469,
BBIO,BBIO_PUT_Jul 17_47.50,Put,2026-07-17,47.5,1.16,6.8,9.6,0,21,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Jul 17_50.00,Call,2026-07-17,50.0,1.1,11.4,12.6,0,213,46.5,64.0,50.83000183105469,
BBIO,BBIO_PUT_Jul 17_50.00,Put,2026-07-17,50.0,1.1,8.9,10.8,0,825,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Jul 17_55.00,Call,2026-07-17,55.0,1.0,9.3,10.7,0,17,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Jul 17_60.00,Call,2026-07-17,60.0,0.92,7.7,8.9,0,37,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Jul 17_65.00,Call,2026-07-17,65.0,0.85,6.2,7.2,0,24,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Jul 17_70.00,Call,2026-07-17,70.0,0.79,5.3,5.6,18,3722,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Jan 15_12.50,Call,2027-01-15,12.5,4.42,37.0,41.5,0,12,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Jan 15_15.00,Call,2027-01-15,15.0,3.68,34.5,39.5,0,11,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Jan 15_17.50,Call,2027-01-15,17.5,3.16,32.5,37.5,0,95,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Jan 15_20.00,Call,2027-01-15,20.0,2.76,30.5,35.5,0,159,46.5,64.0,50.83000183105469,
BBIO,BBIO_PUT_Jan 15_20.00,Put,2027-01-15,20.0,2.76,0.8,1.85,0,7,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Jan 15_22.50,Call,2027-01-15,22.5,2.46,28.5,32.7,0,12,46.5,64.0,50.83000183105469,
BBIO,BBIO_PUT_Jan 15_22.50,Put,2027-01-15,22.5,2.46,0.95,2.45,0,8,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Jan 15_25.00,Call,2027-01-15,25.0,2.21,27.0,30.9,0,77,46.5,64.0,50.83000183105469,
BBIO,BBIO_PUT_Jan 15_25.00,Put,2027-01-15,25.0,2.21,1.5,3.0,0,5,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Jan 15_30.00,Call,2027-01-15,30.0,1.84,24.5,26.7,0,326,46.5,64.0,50.83000183105469,
BBIO,BBIO_PUT_Jan 15_30.00,Put,2027-01-15,30.0,1.84,2.2,5.2,0,4,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Jan 15_32.50,Call,2027-01-15,32.5,1.7,22.3,25.4,0,5,46.5,64.0,50.83000183105469,
BBIO,BBIO_PUT_Jan 15_32.50,Put,2027-01-15,32.5,1.7,2.8,5.1,0,22,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Jan 15_35.00,Call,2027-01-15,35.0,1.58,21.7,24.0,0,346,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Jan 15_40.00,Call,2027-01-15,40.0,1.38,18.5,21.0,0,159,46.5,64.0,50.83000183105469,
BBIO,BBIO_PUT_Jan 15_40.00,Put,2027-01-15,40.0,1.38,5.2,8.7,0,6,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Jan 15_42.50,Call,2027-01-15,42.5,1.3,16.9,19.5,0,7,46.5,64.0,50.83000183105469,
BBIO,BBIO_PUT_Jan 15_42.50,Put,2027-01-15,42.5,1.3,6.5,9.4,0,3,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Jan 15_45.00,Call,2027-01-15,45.0,1.23,16.0,17.8,0,89,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Jan 15_50.00,Call,2027-01-15,50.0,1.1,13.8,15.5,0,76,46.5,64.0,50.83000183105469,
BBIO,BBIO_PUT_Jan 15_50.00,Put,2027-01-15,50.0,1.1,9.9,13.0,0,4,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Jan 15_55.00,Call,2027-01-15,55.0,1.0,11.5,13.2,0,150,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Jan 15_60.00,Call,2027-01-15,60.0,0.92,10.1,11.4,0,16,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Jan 15_65.00,Call,2027-01-15,65.0,0.85,7.7,10.4,0,7,46.5,64.0,50.83000183105469,
BBIO,BBIO_CALL_Jan 15_70.00,Call,2027-01-15,70.0,0.79,7.0,9.1,0,26,46.5,64.0,50.83000183105469,
