Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BABA,BABA_CALL_Aug 15_113.00,Call,2025-08-15,113.0,1.09,10.25,11.2,0,72,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 15_113.00,Put,2025-08-15,113.0,1.09,0.02,0.06,4,1249,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 15_114.00,Call,2025-08-15,114.0,1.08,9.25,9.7,0,138,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 15_114.00,Put,2025-08-15,114.0,1.08,0.03,0.06,13,1085,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 15_115.00,Call,2025-08-15,115.0,1.07,8.2,8.75,29,13635,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 15_115.00,Put,2025-08-15,115.0,1.07,0.05,0.06,32,13913,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 15_116.00,Call,2025-08-15,116.0,1.06,7.0,7.65,6,307,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 15_116.00,Put,2025-08-15,116.0,1.06,0.07,0.09,10,2984,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 15_117.00,Call,2025-08-15,117.0,1.06,6.3,6.6,12,554,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 15_117.00,Put,2025-08-15,117.0,1.06,0.06,0.12,6,3757,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 15_118.00,Call,2025-08-15,118.0,1.05,5.35,5.95,12,1430,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 15_118.00,Put,2025-08-15,118.0,1.05,0.11,0.15,528,2453,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 15_119.00,Call,2025-08-15,119.0,1.04,4.45,4.85,9,2317,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 15_119.00,Put,2025-08-15,119.0,1.04,0.18,0.22,82,941,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 15_120.00,Call,2025-08-15,120.0,1.03,3.6,3.8,94,18881,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 15_120.00,Put,2025-08-15,120.0,1.03,0.3,0.34,543,4016,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 15_121.00,Call,2025-08-15,121.0,1.02,2.77,2.99,10,3329,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 15_121.00,Put,2025-08-15,121.0,1.02,0.5,0.55,671,7115,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 15_122.00,Call,2025-08-15,122.0,1.01,2.07,2.3,93,3883,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 15_122.00,Put,2025-08-15,122.0,1.01,0.79,0.87,244,730,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 15_123.00,Call,2025-08-15,123.0,1.0,1.51,1.7,97,2585,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 15_123.00,Put,2025-08-15,123.0,1.0,1.2,1.32,116,542,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 15_124.00,Call,2025-08-15,124.0,1.0,1.11,1.17,289,2391,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 15_124.00,Put,2025-08-15,124.0,1.0,1.71,1.96,1620,2379,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 15_125.00,Call,2025-08-15,125.0,0.99,0.76,0.85,709,13916,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 15_125.00,Put,2025-08-15,125.0,0.99,2.37,2.57,130,1605,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 15_126.00,Call,2025-08-15,126.0,0.98,0.52,0.6,216,3757,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 15_126.00,Put,2025-08-15,126.0,0.98,3.15,3.3,48,1147,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 15_127.00,Call,2025-08-15,127.0,0.97,0.36,0.43,304,3374,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 15_127.00,Put,2025-08-15,127.0,0.97,3.5,4.15,56,701,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 15_128.00,Call,2025-08-15,128.0,0.97,0.26,0.29,220,2421,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 15_128.00,Put,2025-08-15,128.0,0.97,4.75,5.05,1,89,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 15_129.00,Call,2025-08-15,129.0,0.96,0.19,0.21,116,1638,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 15_129.00,Put,2025-08-15,129.0,0.96,5.35,6.0,0,72,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 15_130.00,Call,2025-08-15,130.0,0.95,0.14,0.16,1544,21395,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 15_130.00,Put,2025-08-15,130.0,0.95,6.45,6.95,62,594,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 15_131.00,Call,2025-08-15,131.0,0.94,0.1,0.13,39,2478,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 15_131.00,Put,2025-08-15,131.0,0.94,6.7,9.35,0,32,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 15_132.00,Call,2025-08-15,132.0,0.94,0.09,0.11,31,1367,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 15_132.00,Put,2025-08-15,132.0,0.94,8.05,9.2,0,4,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 15_133.00,Call,2025-08-15,133.0,0.93,0.06,0.1,3,899,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 15_133.00,Put,2025-08-15,133.0,0.93,9.3,9.9,0,55,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 15_134.00,Call,2025-08-15,134.0,0.92,0.03,0.1,2,739,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 15_135.00,Call,2025-08-15,135.0,0.92,0.03,0.07,234,13084,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 15_135.00,Put,2025-08-15,135.0,0.92,11.35,11.85,60,578,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 15_136.00,Call,2025-08-15,136.0,0.91,0.02,0.05,16,1431,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 15_140.00,Call,2025-08-15,140.0,0.88,0.01,0.05,130,8250,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 15_140.00,Put,2025-08-15,140.0,0.88,15.85,17.2,0,29,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 15_145.00,Call,2025-08-15,145.0,0.85,0.01,0.02,14,7643,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 15_145.00,Put,2025-08-15,145.0,0.85,20.8,22.05,0,6,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 22_85.00,Call,2025-08-22,85.0,1.45,38.0,39.8,0,3,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 22_90.00,Call,2025-08-22,90.0,1.37,32.8,34.95,0,10,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 22_95.00,Call,2025-08-22,95.0,1.3,28.25,29.9,0,15,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 22_96.00,Call,2025-08-22,96.0,1.29,27.15,29.0,0,50,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 22_97.00,Call,2025-08-22,97.0,1.27,26.3,27.9,0,24,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 22_100.00,Call,2025-08-22,100.0,1.24,23.15,24.2,0,118,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 22_102.00,Call,2025-08-22,102.0,1.21,20.2,23.15,0,34,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 22_103.00,Call,2025-08-22,103.0,1.2,20.35,22.0,0,74,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 22_104.00,Call,2025-08-22,104.0,1.19,18.9,21.0,0,19,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 22_105.00,Call,2025-08-22,105.0,1.18,18.35,19.3,0,186,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 22_106.00,Call,2025-08-22,106.0,1.17,17.35,19.0,0,84,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 22_106.00,Put,2025-08-22,106.0,1.17,0.01,0.14,0,574,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 22_107.00,Call,2025-08-22,107.0,1.15,16.25,17.25,1,233,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 22_108.00,Call,2025-08-22,108.0,1.14,15.4,15.9,4,124,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 22_108.00,Put,2025-08-22,108.0,1.14,0.05,0.16,0,648,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 22_109.00,Call,2025-08-22,109.0,1.13,14.25,15.45,3,101,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 22_109.00,Put,2025-08-22,109.0,1.13,0.05,0.2,0,253,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 22_110.00,Call,2025-08-22,110.0,1.12,13.3,14.2,0,922,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 22_110.00,Put,2025-08-22,110.0,1.12,0.11,0.19,26,2454,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 22_111.00,Call,2025-08-22,111.0,1.11,12.4,14.1,0,55,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 22_112.00,Call,2025-08-22,112.0,1.1,11.5,12.15,0,126,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 22_112.00,Put,2025-08-22,112.0,1.1,0.19,0.24,0,834,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 22_113.00,Call,2025-08-22,113.0,1.09,10.2,11.9,0,59,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 22_113.00,Put,2025-08-22,113.0,1.09,0.25,0.29,22,480,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 22_114.00,Call,2025-08-22,114.0,1.08,9.5,10.95,0,93,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 22_114.00,Put,2025-08-22,114.0,1.08,0.32,0.37,0,607,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 22_115.00,Call,2025-08-22,115.0,1.07,8.75,9.35,6,1423,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 22_115.00,Put,2025-08-22,115.0,1.07,0.42,0.48,31,2504,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 22_116.00,Call,2025-08-22,116.0,1.06,7.65,8.2,0,169,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 22_116.00,Put,2025-08-22,116.0,1.06,0.56,0.62,11,528,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 22_117.00,Call,2025-08-22,117.0,1.06,7.1,7.4,4,996,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 22_117.00,Put,2025-08-22,117.0,1.06,0.72,0.78,1,476,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 22_118.00,Call,2025-08-22,118.0,1.05,6.3,6.7,16,573,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 22_118.00,Put,2025-08-22,118.0,1.05,0.94,1.0,26,1940,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 22_119.00,Call,2025-08-22,119.0,1.04,5.6,5.85,0,1881,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 22_119.00,Put,2025-08-22,119.0,1.04,1.2,1.26,7,958,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 22_120.00,Call,2025-08-22,120.0,1.03,4.95,5.2,20,3946,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 22_120.00,Put,2025-08-22,120.0,1.03,1.5,1.62,93,2041,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 22_121.00,Call,2025-08-22,121.0,1.02,4.3,4.55,24,1523,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 22_121.00,Put,2025-08-22,121.0,1.02,1.86,2.0,15,753,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 22_122.00,Call,2025-08-22,122.0,1.01,3.75,4.0,110,1152,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 22_122.00,Put,2025-08-22,122.0,1.01,2.3,2.48,39,675,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 22_123.00,Call,2025-08-22,123.0,1.0,3.25,3.45,42,1168,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 22_123.00,Put,2025-08-22,123.0,1.0,2.75,2.99,12,810,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 22_124.00,Call,2025-08-22,124.0,1.0,2.82,2.99,131,1061,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 22_124.00,Put,2025-08-22,124.0,1.0,3.3,3.5,16,288,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 22_125.00,Call,2025-08-22,125.0,0.99,2.4,2.53,936,6007,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 22_125.00,Put,2025-08-22,125.0,0.99,3.9,4.05,37,303,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 22_126.00,Call,2025-08-22,126.0,0.98,2.05,2.2,36,1793,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 22_126.00,Put,2025-08-22,126.0,0.98,4.55,4.75,21,380,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 22_127.00,Call,2025-08-22,127.0,0.97,1.75,1.86,79,1143,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 22_127.00,Put,2025-08-22,127.0,0.97,5.2,5.45,1,202,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 22_128.00,Call,2025-08-22,128.0,0.97,1.48,1.61,126,1888,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 22_128.00,Put,2025-08-22,128.0,0.97,5.85,6.2,6,154,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 22_129.00,Call,2025-08-22,129.0,0.96,1.26,1.37,248,890,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 22_129.00,Put,2025-08-22,129.0,0.96,6.55,7.0,0,8,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 22_130.00,Call,2025-08-22,130.0,0.95,1.06,1.15,864,9482,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 22_130.00,Put,2025-08-22,130.0,0.95,7.3,7.8,0,72,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 22_131.00,Call,2025-08-22,131.0,0.94,0.9,0.99,18,2259,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 22_132.00,Call,2025-08-22,132.0,0.94,0.76,0.84,52,1153,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 22_132.00,Put,2025-08-22,132.0,0.94,8.95,9.55,0,3,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 22_133.00,Call,2025-08-22,133.0,0.93,0.65,0.71,3,875,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 22_133.00,Put,2025-08-22,133.0,0.93,9.5,10.45,2,3,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 22_134.00,Call,2025-08-22,134.0,0.92,0.55,0.61,10,701,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 22_135.00,Call,2025-08-22,135.0,0.92,0.47,0.51,360,3305,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 22_135.00,Put,2025-08-22,135.0,0.92,11.65,12.5,0,18,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 22_136.00,Call,2025-08-22,136.0,0.91,0.39,0.46,0,314,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 22_137.00,Call,2025-08-22,137.0,0.9,0.34,0.4,10,321,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 22_138.00,Call,2025-08-22,138.0,0.9,0.29,0.35,1,1607,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 22_139.00,Call,2025-08-22,139.0,0.89,0.25,0.3,0,17,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 22_140.00,Call,2025-08-22,140.0,0.88,0.21,0.26,39,1387,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 22_140.00,Put,2025-08-22,140.0,0.88,16.3,17.25,0,121,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 22_142.00,Call,2025-08-22,142.0,0.87,0.12,0.23,6,39,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 22_145.00,Call,2025-08-22,145.0,0.85,0.11,0.13,3,762,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 22_150.00,Call,2025-08-22,150.0,0.8200000000000001,0.02,0.09,11,809,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 22_155.00,Call,2025-08-22,155.0,0.8,0.02,0.03,0,48,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 22_160.00,Call,2025-08-22,160.0,0.77,0.02,0.03,0,305,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 29_80.00,Call,2025-08-29,80.0,1.54,43.15,44.85,0,8,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 29_95.00,Call,2025-08-29,95.0,1.3,28.3,30.15,0,4,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 29_100.00,Call,2025-08-29,100.0,1.24,23.3,24.2,0,169,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 29_103.00,Call,2025-08-29,103.0,1.2,20.15,22.4,0,37,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 29_103.00,Put,2025-08-29,103.0,1.2,0.01,0.69,0,400,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 29_104.00,Call,2025-08-29,104.0,1.19,19.6,21.55,0,300,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 29_105.00,Call,2025-08-29,105.0,1.18,18.3,19.3,0,543,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 29_105.00,Put,2025-08-29,105.0,1.18,0.1,0.45,0,219,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 29_106.00,Call,2025-08-29,106.0,1.17,17.6,19.55,0,290,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 29_106.00,Put,2025-08-29,106.0,1.17,0.23,0.71,0,174,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 29_107.00,Call,2025-08-29,107.0,1.15,16.6,18.45,0,15,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 29_107.00,Put,2025-08-29,107.0,1.15,0.28,0.35,0,220,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 29_108.00,Call,2025-08-29,108.0,1.14,15.6,16.25,0,131,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 29_108.00,Put,2025-08-29,108.0,1.14,0.35,0.41,1,212,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 29_109.00,Call,2025-08-29,109.0,1.13,14.75,16.65,0,42,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 29_109.00,Put,2025-08-29,109.0,1.13,0.42,0.5,1,120,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 29_110.00,Call,2025-08-29,110.0,1.12,13.9,14.35,0,191,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 29_110.00,Put,2025-08-29,110.0,1.12,0.52,0.58,0,1622,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 29_111.00,Call,2025-08-29,111.0,1.11,12.15,13.55,0,14,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 29_111.00,Put,2025-08-29,111.0,1.11,0.61,0.7,1,332,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 29_112.00,Call,2025-08-29,112.0,1.1,11.9,13.1,0,90,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 29_112.00,Put,2025-08-29,112.0,1.1,0.74,0.84,0,118,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 29_113.00,Call,2025-08-29,113.0,1.09,11.4,12.15,10,233,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 29_113.00,Put,2025-08-29,113.0,1.09,0.89,1.0,0,152,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 29_114.00,Call,2025-08-29,114.0,1.08,10.35,11.05,0,236,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 29_114.00,Put,2025-08-29,114.0,1.08,1.07,1.23,1,74,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 29_115.00,Call,2025-08-29,115.0,1.07,9.75,10.55,2,318,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 29_115.00,Put,2025-08-29,115.0,1.07,1.24,1.45,124,828,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 29_116.00,Call,2025-08-29,116.0,1.06,8.6,10.5,0,164,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 29_116.00,Put,2025-08-29,116.0,1.06,1.51,1.74,0,396,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 29_117.00,Call,2025-08-29,117.0,1.06,8.35,9.05,1,329,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 29_117.00,Put,2025-08-29,117.0,1.06,1.77,2.01,149,318,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 29_118.00,Call,2025-08-29,118.0,1.05,7.6,8.05,0,559,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 29_118.00,Put,2025-08-29,118.0,1.05,2.08,2.23,16,1125,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 29_119.00,Call,2025-08-29,119.0,1.04,7.05,7.4,0,1124,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 29_119.00,Put,2025-08-29,119.0,1.04,2.43,2.62,0,343,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 29_120.00,Call,2025-08-29,120.0,1.03,6.4,6.7,14,2309,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 29_120.00,Put,2025-08-29,120.0,1.03,2.78,3.05,28,2545,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 29_121.00,Call,2025-08-29,121.0,1.02,5.85,6.1,4,526,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 29_121.00,Put,2025-08-29,121.0,1.02,3.3,3.45,0,1165,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 29_122.00,Call,2025-08-29,122.0,1.01,5.35,5.6,4,1865,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 29_122.00,Put,2025-08-29,122.0,1.01,3.75,3.95,203,780,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 29_123.00,Call,2025-08-29,123.0,1.0,4.9,5.0,26,776,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 29_123.00,Put,2025-08-29,123.0,1.0,4.25,4.45,0,285,123.5,123.55,122.68499755859376,
BABA,BABA_CALL_Aug 29_124.00,Call,2025-08-29,124.0,1.0,4.4,4.6,12,147,123.5,123.55,122.68499755859376,
BABA,BABA_PUT_Aug 29_124.00,Put,2025-08-29,124.0,1.0,4.7,5.0,1,69,123.5,123.55,122.68499755859376,
