Strike,Type,Expiry,IV Slope
105.0,Call,2026-06-18,0.01657268877249811
105.0,Call,2026-09-18,0.009368918379286302
105.0,Call,2026-12-18,-0.023250069097593532
105.0,Call,2027-01-15,-0.04449866275129497
105.0,Call,2027-06-17,-0.005054147843476879
105.0,Put,2025-12-19,0.0629689261910808
105.0,Put,2026-01-16,-0.2417185241696966
105.0,Put,2026-02-20,-0.06821021567184203
105.0,Put,2026-03-20,0.27147992144495625
105.0,Put,2026-05-15,0.021053544652224383
105.0,Put,2026-06-18,0.08349274524628322
105.0,Put,2026-09-18,0.03072152715467531
105.0,Put,2026-12-18,-0.014537439368206027
105.0,Put,2027-01-15,0.10661610088055926
105.0,Put,2027-06-17,0.011676650683452161
134.0,Call,2025-09-26,-5.9442668370564915
134.0,Call,2025-10-03,-0.8554209163652237
134.0,Call,2025-10-10,-0.6195584334306706
115.0,Call,2025-09-26,-7.457590610098372
115.0,Call,2025-10-03,-2.356924527661195
115.0,Call,2025-10-17,-0.6168367564679192
115.0,Call,2025-11-21,0.23008405798560105
115.0,Call,2025-12-19,0.1613308270014796
115.0,Call,2026-01-16,-0.46472119291215963
115.0,Call,2026-02-20,-0.00912600577145502
115.0,Call,2026-03-20,0.437687248169374
115.0,Call,2026-05-15,0.01059049204932376
115.0,Call,2026-06-18,-0.14084973619850005
115.0,Call,2026-09-18,0.06026323804095759
115.0,Call,2026-12-18,0.024542274141543696
115.0,Call,2027-01-15,-0.05655479322540609
115.0,Call,2027-06-17,-0.0038404942365924963
115.0,Put,2025-10-17,-0.21356844031014616
115.0,Put,2025-11-21,0.2630051024120767
115.0,Put,2025-12-19,0.2221212566563051
115.0,Put,2026-01-16,-0.1607238505531003
115.0,Put,2026-02-20,-0.04329072518249061
115.0,Put,2026-03-20,0.22279509850453721
115.0,Put,2026-04-17,0.04382274269073244
115.0,Put,2026-05-15,0.07752132985163003
115.0,Put,2026-06-18,0.055386055416744934
115.0,Put,2026-09-18,0.06097770660805624
115.0,Put,2026-12-18,0.0005448369489312824
115.0,Put,2027-01-15,-0.08921003430745572
115.0,Put,2027-06-17,0.022658773757210763
55.0,Call,2026-01-16,
55.0,Call,2026-12-18,
55.0,Call,2027-01-15,-0.2325262552029122
55.0,Call,2027-06-17,-0.07385194400779191
175.0,Call,2026-01-16,-0.3390214171990587
175.0,Call,2026-03-20,-0.07853829795741644
175.0,Call,2026-06-18,-0.04203975906858592
175.0,Call,2026-09-18,-0.020853602553192647
175.0,Call,2026-12-18,-0.02213171543196818
175.0,Call,2027-01-15,0.018844008580301302
175.0,Call,2027-06-17,-0.011694776843912121
175.0,Put,2026-01-16,-0.3040401310240004
175.0,Put,2026-12-18,-0.039311170147595116
117.0,Call,2025-10-03,-5.973707987261503
126.0,Call,2025-09-26,-3.909920273017294
126.0,Call,2025-10-03,-0.6931646399233272
126.0,Call,2025-10-10,-0.19608590107155185
126.0,Call,2025-10-24,0.03059688055790724
126.0,Call,2025-10-31,-0.19141965907644928
126.0,Put,2025-09-26,-3.4609181703431737
126.0,Put,2025-10-03,-0.423690474524222
126.0,Put,2025-10-10,-0.39347452930782384
136.0,Call,2025-10-24,-0.46920615590643644
131.0,Call,2025-09-26,-4.904558518648295
131.0,Call,2025-10-03,-0.5357189407290123
131.0,Put,2025-09-26,-4.463732074518512
131.0,Put,2025-10-03,-0.628669197875196
131.0,Put,2025-10-24,-0.18625269580550216
118.0,Call,2025-10-03,-5.885068969637604
118.0,Put,2025-10-03,-0.9971234797099773
118.0,Put,2025-10-10,-0.4034722331112004
120.0,Call,2025-09-26,-3.6726058074483845
120.0,Call,2025-10-03,-0.47222367679665905
120.0,Call,2025-10-10,-2.210290510794255
120.0,Call,2025-10-17,1.5001757648638143
120.0,Call,2025-11-21,0.34942597552521143
120.0,Call,2025-12-19,0.039246682470800244
120.0,Call,2026-01-16,0.10816068985790854
120.0,Call,2026-02-20,-0.16342992070539455
120.0,Call,2026-03-20,0.20531610444584447
120.0,Call,2026-05-15,-0.007269511382614107
120.0,Call,2026-06-18,0.08092852018232505
120.0,Call,2026-09-18,-0.0007624066998972559
120.0,Call,2026-12-18,-0.014201054325640212
120.0,Call,2027-01-15,0.12638537345625037
120.0,Call,2027-06-17,-0.027369262105871935
120.0,Put,2025-09-26,-5.004475183238927
120.0,Put,2025-10-03,-0.5545280762644541
120.0,Put,2025-10-10,-0.5360957098299112
120.0,Put,2025-10-17,0.03234390542678239
120.0,Put,2025-11-21,0.34264590064408446
120.0,Put,2025-12-19,0.09764800150781715
120.0,Put,2026-01-16,-0.009761012909578223
120.0,Put,2026-02-20,-0.031736905833059166
120.0,Put,2026-03-20,0.22568931337036868
120.0,Put,2026-04-17,0.03600878114036497
120.0,Put,2026-05-15,0.02731532254434841
120.0,Put,2026-06-18,0.06721364784892808
120.0,Put,2026-09-18,0.0176543664897796
120.0,Put,2026-12-18,0.09899176129081337
120.0,Put,2027-01-15,-0.07123860435212498
120.0,Put,2027-06-17,0.0032680875676778655
128.0,Call,2025-09-26,-4.141837282374988
128.0,Call,2025-10-03,-0.6036281025519841
128.0,Call,2025-10-10,-0.3582715533589957
128.0,Call,2025-10-24,0.00781663872481228
128.0,Call,2025-10-31,-0.2002874246981396
128.0,Put,2025-09-26,-4.3719431162908835
128.0,Put,2025-10-10,-0.39555529706387965
119.0,Call,2025-09-26,-7.761432196177109
119.0,Call,2025-10-03,-5.024620215015532
119.0,Put,2025-10-03,-0.831910282946825
119.0,Put,2025-10-10,-0.365183207689805
121.0,Call,2025-09-26,-8.250132471100436
121.0,Call,2025-10-03,1.4873114812110633
121.0,Call,2025-10-10,-0.3105196552919341
121.0,Put,2025-09-26,-4.41656900542348
121.0,Put,2025-10-03,-0.7556232124811785
121.0,Put,2025-10-10,-0.28380687845590263
180.0,Call,2026-01-16,-0.35328270989237126
180.0,Call,2026-03-20,-0.10888837680755684
180.0,Call,2026-06-18,-0.04165872012111377
180.0,Call,2026-09-18,-0.034845774338257855
180.0,Call,2026-12-18,-0.026772690460793544
180.0,Call,2027-01-15,-0.00427169689425261
180.0,Call,2027-06-17,0.012356869247404036
180.0,Put,2026-06-18,-0.053116042787371365
180.0,Put,2026-12-18,-0.002325521063383522
90.0,Call,2025-10-17,-13.994167107375578
90.0,Call,2025-11-21,-1.274845576874907
90.0,Call,2025-12-19,-0.2376374170534038
90.0,Call,2026-01-16,-0.31111034569254015
90.0,Call,2026-02-20,-0.2686338936387621
90.0,Call,2026-03-20,0.22353162920180128
90.0,Call,2026-06-18,-0.07031808799287849
90.0,Call,2026-09-18,-0.01665831119724375
90.0,Call,2026-12-18,0.012061457899682368
90.0,Call,2027-01-15,-0.08581567543967775
90.0,Call,2027-06-17,-0.011030481171194786
90.0,Put,2026-02-20,-0.14571233525836175
90.0,Put,2026-03-20,0.13188287179968974
90.0,Put,2026-05-15,0.01077270593057511
90.0,Put,2026-09-18,0.017711691567128394
90.0,Put,2026-12-18,-0.006290587724486457
90.0,Put,2027-01-15,0.01727214151470072
90.0,Put,2027-06-17,0.005811820717663061
133.0,Call,2025-09-26,-5.563986798142005
133.0,Call,2025-10-03,-0.8083968182894403
133.0,Call,2025-10-24,-0.20886612939942764
133.0,Put,2025-09-26,-7.5048661597774196
165.0,Call,2025-12-19,-0.07571456435707631
165.0,Call,2026-01-16,-0.27558747597265293
165.0,Call,2026-02-20,-0.21601827662642226
165.0,Call,2026-03-20,0.0985069242885047
165.0,Call,2026-04-17,-0.05738602441131785
165.0,Call,2026-05-15,-0.024787076846713874
165.0,Call,2026-06-18,0.02986920302393107
165.0,Call,2026-09-18,-0.012728034758179652
165.0,Call,2026-12-18,-0.019826873676022736
165.0,Call,2027-01-15,-0.01355306511317363
165.0,Call,2027-06-17,-0.005338626875103551
165.0,Put,2026-03-20,0.1414885036591393
185.0,Call,2026-01-16,-0.4110448819340517
185.0,Call,2026-02-20,-0.236885820047242
185.0,Call,2026-03-20,0.06755325475513149
185.0,Call,2026-06-18,-0.05526337743248193
185.0,Call,2026-09-18,-0.030832747738570154
185.0,Call,2026-12-18,-0.012383521466805764
185.0,Call,2027-01-15,-0.046078080153740854
185.0,Call,2027-06-17,-0.012481781903729304
160.0,Call,2025-12-19,0.04262361578601333
160.0,Call,2026-01-16,-0.3325146443222137
160.0,Call,2026-02-20,-0.17660460611211543
160.0,Call,2026-03-20,0.11717235384373895
160.0,Call,2026-04-17,-0.05734292980306145
160.0,Call,2026-05-15,-0.040634571724923234
160.0,Call,2026-06-18,0.056896636450057846
160.0,Call,2026-09-18,-0.00830090658489979
160.0,Call,2026-12-18,-0.029827324409697233
160.0,Call,2027-01-15,0.04587125857352095
160.0,Call,2027-06-17,-0.013502973324082106
160.0,Put,2026-01-16,-0.17518103976298646
160.0,Put,2026-02-20,-0.17306875362180263
160.0,Put,2026-09-18,0.022148405443067783
160.0,Put,2027-01-15,0.016599973585323325
110.0,Call,2025-10-03,-16.334877704199645
110.0,Call,2025-10-17,-1.7795921991268244
110.0,Call,2025-11-21,0.3669548512383327
110.0,Call,2025-12-19,-0.06896953835449234
110.0,Call,2026-01-16,-0.13329930841817567
110.0,Call,2026-02-20,-0.4587115114736558
110.0,Call,2026-03-20,0.38614297108339596
110.0,Call,2026-05-15,0.09093831340532384
110.0,Call,2026-06-18,0.2398145877913405
110.0,Call,2026-09-18,-0.06692162161364766
110.0,Call,2026-12-18,0.022122194404614257
110.0,Call,2027-01-15,-0.03788432428100207
110.0,Call,2027-06-17,0.006313041045044903
110.0,Put,2025-11-21,0.21768657838632505
110.0,Put,2025-12-19,0.12189386189213544
110.0,Put,2026-01-16,-0.19500712361056327
110.0,Put,2026-02-20,-0.047205912355198124
110.0,Put,2026-03-20,0.23063078773160772
110.0,Put,2026-04-17,0.024715511592747076
110.0,Put,2026-05-15,0.019394830111479185
110.0,Put,2026-06-18,0.10709953195355536
110.0,Put,2026-09-18,0.02791154193282256
110.0,Put,2026-12-18,0.029983011894220125
110.0,Put,2027-01-15,-0.12697505888046354
110.0,Put,2027-06-17,0.038827240393963944
195.0,Call,2026-03-20,-0.14211443532887894
195.0,Call,2026-06-18,-0.08305015706759673
195.0,Call,2027-01-15,-0.026675088270669906
200.0,Call,2027-01-15,-0.05495709960777578
125.0,Call,2025-09-26,-3.621725876639798
125.0,Call,2025-10-03,-0.5945682492080023
125.0,Call,2025-10-10,-0.26734740458372985
125.0,Call,2025-10-17,-0.053492783449743474
125.0,Call,2025-10-31,0.024185707654123256
125.0,Call,2025-11-21,0.4885324950343703
125.0,Call,2025-12-19,0.22534290476136418
125.0,Call,2026-01-16,-0.15628634125333302
125.0,Call,2026-02-20,-0.08268015795693064
125.0,Call,2026-03-20,0.2542031741529088
125.0,Call,2026-04-17,-0.05986252450803366
125.0,Call,2026-05-15,-0.005993401106224178
125.0,Call,2026-06-18,0.017192984282324613
125.0,Call,2026-09-18,0.008492159123675647
125.0,Call,2026-12-18,0.023215545520522136
125.0,Call,2027-01-15,-0.012137126731916251
125.0,Call,2027-06-17,-0.017556110966623583
125.0,Put,2025-09-26,-3.3803432261785673
125.0,Put,2025-10-03,-0.5999903422086288
125.0,Put,2025-10-10,-0.22480274398385572
125.0,Put,2025-10-17,0.1534901889358435
125.0,Put,2025-10-24,-0.011125905611095244
125.0,Put,2025-11-21,0.6862136618838608
125.0,Put,2025-12-19,0.011692201070509153
125.0,Put,2026-01-16,-0.1295123351751162
125.0,Put,2026-02-20,-0.037044400285142026
125.0,Put,2026-03-20,0.21283929315494887
125.0,Put,2026-04-17,0.036572424968596313
125.0,Put,2026-05-15,0.02952347441736982
125.0,Put,2026-06-18,0.10559344873549452
125.0,Put,2026-09-18,0.029850578200981318
125.0,Put,2026-12-18,0.07646091317566653
125.0,Put,2027-01-15,-0.08774557015212321
125.0,Put,2027-06-17,0.004045722816018025
85.0,Call,2025-10-17,-19.745232470743485
85.0,Call,2025-12-19,-1.4765452912043686
85.0,Call,2026-01-16,-0.3753316802477816
85.0,Call,2026-03-20,-0.1321057850361693
85.0,Call,2026-12-18,-0.026556463959088245
85.0,Call,2027-01-15,-0.08926382697937413
85.0,Call,2027-06-17,-0.03443104982598648
85.0,Put,2026-05-15,-0.02147115894348183
85.0,Put,2026-06-18,0.07323032488706288
85.0,Put,2026-09-18,-0.010290245789082443
150.0,Call,2025-11-21,0.03666030328036727
150.0,Call,2025-12-19,0.03820788106230504
150.0,Call,2026-01-16,-0.22894019145620959
150.0,Call,2026-02-20,-0.13396317486501197
150.0,Call,2026-03-20,0.14171434776288402
150.0,Call,2026-04-17,-0.036497473526652044
150.0,Call,2026-05-15,-0.034418567482150025
150.0,Call,2026-06-18,0.07475676197279785
150.0,Call,2026-09-18,-0.0039085168602654265
150.0,Call,2026-12-18,-0.005259612296142468
150.0,Call,2027-01-15,-0.0349206097588297
150.0,Call,2027-06-17,0.0021637897866792575
150.0,Put,2025-10-24,-3.5729484724921763
150.0,Put,2025-11-21,0.6413815082441584
150.0,Put,2025-12-19,-0.5088767435492424
150.0,Put,2026-01-16,-0.1642194113464378
150.0,Put,2026-03-20,0.03472457391954405
150.0,Put,2026-06-18,0.10874848732065308
150.0,Put,2026-12-18,-0.016755584198956012
150.0,Put,2027-01-15,-0.05740892267168698
70.0,Call,2025-12-19,-12.053333922427864
70.0,Call,2026-01-16,-0.7229218640790962
70.0,Call,2026-03-20,-0.18029497178951687
70.0,Call,2026-06-18,-0.15780787556856027
70.0,Call,2026-12-18,-0.13153141207217314
70.0,Call,2027-01-15,0.23658749506235324
70.0,Call,2027-06-17,-0.012232716304675054
220.0,Call,2027-01-15,-0.09708677018465398
124.0,Call,2025-09-26,-4.031494942488948
124.0,Call,2025-10-03,-0.6945502297673255
124.0,Call,2025-10-24,-0.10869072163707977
124.0,Call,2025-10-31,0.01022441900100943
124.0,Put,2025-10-03,-0.6251488307513429
124.0,Put,2025-10-10,-0.16692483662580462
155.0,Call,2025-12-19,0.01683566815657287
155.0,Call,2026-01-16,-0.25808796546002066
155.0,Call,2026-02-20,-0.15390072017337184
155.0,Call,2026-03-20,0.12386585495614504
155.0,Call,2026-05-15,-0.037886335566639506
155.0,Call,2026-06-18,0.06180629021993273
155.0,Call,2026-09-18,-0.0074478621844930055
155.0,Call,2026-12-18,-0.024615357764340408
155.0,Call,2027-01-15,0.0866333276316976
155.0,Call,2027-06-17,-0.007556168702083389
155.0,Put,2026-01-16,-0.18704484239659916
155.0,Put,2026-03-20,-0.03204378057909153
155.0,Put,2026-04-17,0.10406699973510002
155.0,Put,2027-01-15,0.017438112143108156
155.0,Put,2027-06-17,0.018662646969315074
80.0,Call,2025-10-17,-17.700556996916408
80.0,Call,2025-11-21,-2.387428050715598
80.0,Call,2025-12-19,-1.1333242635608909
80.0,Call,2026-01-16,-0.6245008513297656
80.0,Call,2026-03-20,-0.16383105585208335
80.0,Call,2026-06-18,-0.029590043298343263
80.0,Call,2026-09-18,-0.04433975317979168
80.0,Call,2027-01-15,-0.038934958297595454
80.0,Call,2027-06-17,-0.027278562972714377
80.0,Put,2027-06-17,-0.003881877406328733
122.0,Call,2025-09-26,-6.296296189785798
122.0,Call,2025-10-03,-0.4371865726169943
122.0,Call,2025-10-10,-0.17419752497329993
122.0,Put,2025-09-26,-3.9854572288443944
122.0,Put,2025-10-03,-0.6723311422338234
122.0,Put,2025-10-10,-0.24938591809925942
109.0,Call,2025-10-10,-11.59881694570521
111.0,Call,2025-09-26,-14.68436900493286
111.0,Call,2025-10-03,-9.066313477963645
129.0,Call,2025-09-26,-4.2622369902945545
129.0,Call,2025-10-03,-0.8169563891401417
129.0,Call,2025-10-10,-0.3515527550132602
129.0,Put,2025-09-26,-4.109898962527668
132.0,Call,2025-09-26,-5.138185278668541
132.0,Call,2025-10-03,-0.8518105834765772
132.0,Put,2025-09-26,-4.341437815863982
45.0,Call,2026-01-16,
60.0,Call,2025-12-19,-10.873628504087696
60.0,Call,2026-01-16,-1.2820441120241601
60.0,Call,2026-02-20,-0.7799711256153787
60.0,Call,2026-06-18,-0.1758023851312876
60.0,Call,2026-09-18,-0.15534429509050407
60.0,Call,2026-12-18,-0.10493832156980747
60.0,Call,2027-01-15,0.12994964807101886
60.0,Call,2027-06-17,-0.06605307155190154
65.0,Call,2026-01-16,-0.6640232328609289
65.0,Call,2026-06-18,
65.0,Call,2026-12-18,
65.0,Call,2027-01-15,0.007022835405369276
75.0,Call,2025-11-21,-10.551026796359917
75.0,Call,2025-12-19,-0.8420124488559791
75.0,Call,2026-01-16,-1.0816018298803292
75.0,Call,2026-03-20,-0.26811913741899207
75.0,Call,2026-06-18,-0.09880698892957304
75.0,Call,2026-09-18,-0.10413072896948292
50.0,Call,2026-01-16,
50.0,Call,2026-03-20,
50.0,Call,2026-12-18,-0.21943181510546528
50.0,Call,2027-01-15,-0.02354523308662879
