Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PTON,PTON260116C00013000,Call,2026-01-16,13.0,0.59,0.16,0.22,6,2612,7.64,7.69,7.690000057220459,0.64062859375
PTON,PTON250829C00008500,Call,2025-08-29,8.5,0.9,0.06,0.08,151,1325,7.64,7.69,7.690000057220459,0.648441015625
PTON,PTON250912P00007000,Put,2025-09-12,7.0,1.1,0.14,0.18,10,627,7.64,7.69,7.690000057220459,0.56836369140625
PTON,PTON250822C00005000,Call,2025-08-22,5.0,1.53,2.42,2.99,5,229,7.64,7.69,7.690000057220459,3.06250234375
PTON,PTON270115C00005000,Call,2027-01-15,5.0,1.53,2.94,3.9,3,1620,7.64,7.69,7.690000057220459,0.6074258007812501
PTON,PTON270115P00004000,Put,2027-01-15,4.0,1.92,0.38,0.52,25,4540,7.64,7.69,7.690000057220459,0.649417568359375
PTON,PTON250905C00008500,Call,2025-09-05,8.5,0.9,0.12,0.15,156,433,7.64,7.69,7.690000057220459,0.6250037500000001
PTON,PTON260717C00020000,Call,2026-07-17,20.0,0.38,0.16,0.21,2,2112,7.64,7.69,7.690000057220459,0.641605146484375
PTON,PTON250829C00006500,Call,2025-08-29,6.5,1.18,1.19,1.4,1,101,7.64,7.69,7.690000057220459,1.09375453125
PTON,PTON250912C00008000,Call,2025-09-12,8.0,0.96,0.32,0.37,5,63,7.64,7.69,7.690000057220459,0.6171913281250001
PTON,PTON271217P00004000,Put,2027-12-17,4.0,1.92,0.66,0.8,8,284,7.64,7.69,7.690000057220459,0.6269568554687501
PTON,PTON250829C00007500,Call,2025-08-29,7.5,1.02,0.37,0.45,31,345,7.64,7.69,7.690000057220459,0.64062859375
PTON,PTON251219C00012000,Call,2025-12-19,12.0,0.64,0.18,0.23,44,2662,7.64,7.69,7.690000057220459,0.65039412109375
PTON,PTON260116C00015000,Call,2026-01-16,15.0,0.51,0.1,0.13,100,4618,7.64,7.69,7.690000057220459,0.6699251757812501
PTON,PTON250912P00007500,Put,2025-09-12,7.5,1.02,0.33,0.38,2,102,7.64,7.69,7.690000057220459,0.5839885351562499
PTON,PTON251219C00011000,Call,2025-12-19,11.0,0.7000000000000001,0.3,0.34,1,62,7.64,7.69,7.690000057220459,0.659183095703125
PTON,PTON251219P00005000,Put,2025-12-19,5.0,1.53,0.15,0.19,5,2914,7.64,7.69,7.690000057220459,0.6875031250000001
PTON,PTON250822C00008000,Call,2025-08-22,8.0,0.96,0.04,0.05,812,1948,7.64,7.69,7.690000057220459,0.6562534375000001
PTON,PTON270115P00010000,Put,2027-01-15,10.0,0.77,2.91,3.65,20,3196,7.64,7.69,7.690000057220459,0.5668988623046876
PTON,PTON250912P00008000,Put,2025-09-12,8.0,0.96,0.59,0.66,10,65,7.64,7.69,7.690000057220459,0.57812921875
PTON,PTON250905C00008000,Call,2025-09-05,8.0,0.96,0.24,0.28,36,386,7.64,7.69,7.690000057220459,0.6054726953125001
PTON,PTON250912C00008500,Call,2025-09-12,8.5,0.9,0.18,0.21,25,398,7.64,7.69,7.690000057220459,0.6171913281250001
PTON,PTON271217C00015000,Call,2027-12-17,15.0,0.51,1.52,1.68,28,50,7.64,7.69,7.690000057220459,0.6748079394531252
PTON,PTON250905P00007500,Put,2025-09-05,7.5,1.02,0.26,0.29,1,75,7.64,7.69,7.690000057220459,0.570316796875
PTON,PTON260116P00005000,Put,2026-01-16,5.0,1.53,0.18,0.22,10,2823,7.64,7.69,7.690000057220459,0.6523472265625001
PTON,PTON250829P00009000,Put,2025-08-29,9.0,0.85,1.32,1.45,60,41,7.64,7.69,7.690000057220459,0.8906260937499999
PTON,PTON250829P00007000,Put,2025-08-29,7.0,1.1,0.05,0.06,46,1398,7.64,7.69,7.690000057220459,0.5898478515625001
PTON,PTON251017C00006000,Call,2025-10-17,6.0,1.28,1.68,2.06,104,4292,7.64,7.69,7.690000057220459,0.6816438085937502
PTON,PTON270115C00017000,Call,2027-01-15,17.0,0.45,0.61,0.74,5,4645,7.64,7.69,7.690000057220459,0.6543003320312502
PTON,PTON271217P00005000,Put,2027-12-17,5.0,1.53,1.1,1.2,8,45,7.64,7.69,7.690000057220459,0.6113320117187502
PTON,PTON250926P00007500,Put,2025-09-26,7.5,1.02,0.45,0.49,9,49,7.64,7.69,7.690000057220459,0.5820354296875
PTON,PTON271217P00003000,Put,2027-12-17,3.0,2.56,0.35,0.44,35,50164,7.64,7.69,7.690000057220459,0.6445348046875
PTON,PTON251121P00006000,Put,2025-11-21,6.0,1.28,0.29,0.33,23,499,7.64,7.69,7.690000057220459,0.6718782812500002
PTON,PTON250829P00008000,Put,2025-08-29,8.0,0.96,0.44,0.5,114,490,7.64,7.69,7.690000057220459,0.5898478515625001
PTON,PTON250905C00007500,Call,2025-09-05,7.5,1.02,0.47,0.52,27,134,7.64,7.69,7.690000057220459,0.6191444335937502
PTON,PTON251121C00011000,Call,2025-11-21,11.0,0.7000000000000001,0.24,0.27,63,330,7.64,7.69,7.690000057220459,0.69336244140625
PTON,PTON250926C00008500,Call,2025-09-26,8.5,0.9,0.3,0.35,2,2146,7.64,7.69,7.690000057220459,0.6347692773437501
PTON,PTON260116C00012000,Call,2026-01-16,12.0,0.64,0.25,0.3,10,13692,7.64,7.69,7.690000057220459,0.6425816992187501
PTON,PTON250919P00007000,Put,2025-09-19,7.0,1.1,0.2,0.24,36,16046,7.64,7.69,7.690000057220459,0.5839885351562499
PTON,PTON251219P00006000,Put,2025-12-19,6.0,1.28,0.36,0.41,50,1028,7.64,7.69,7.690000057220459,0.6523472265625001
PTON,PTON270115P00017000,Put,2027-01-15,17.0,0.45,8.9,9.55,10,46,7.64,7.69,7.690000057220459,0.483403603515625
PTON,PTON270115P00012000,Put,2027-01-15,12.0,0.64,4.8,5.2,16,79,7.64,7.69,7.690000057220459,0.5488326367187502
PTON,PTON260717P00005000,Put,2026-07-17,5.0,1.53,0.49,0.55,40,612,7.64,7.69,7.690000057220459,0.639652041015625
PTON,PTON251017C00010000,Call,2025-10-17,10.0,0.77,0.17,0.2,35,8613,7.64,7.69,7.690000057220459,0.6523472265625001
PTON,PTON270115C00004000,Call,2027-01-15,4.0,1.92,4.05,4.5,2,382,7.64,7.69,7.690000057220459,0.726565234375
PTON,PTON250822C00007500,Call,2025-08-22,7.5,1.02,0.22,0.25,204,1358,7.64,7.69,7.690000057220459,0.51562984375
PTON,PTON250829C00008000,Call,2025-08-29,8.0,0.96,0.16,0.18,679,1045,7.64,7.69,7.690000057220459,0.6093789062500001
PTON,PTON250919C00004000,Call,2025-09-19,4.0,1.92,3.6,4.05,265,1403,7.64,7.69,7.690000057220459,1.796876015625
PTON,PTON250926C00007000,Call,2025-09-26,7.0,1.1,0.97,1.02,9,22,7.64,7.69,7.690000057220459,0.63086306640625
PTON,PTON260116C00005000,Call,2026-01-16,5.0,1.53,2.69,3.05,3,3340,7.64,7.69,7.690000057220459,0.63086306640625
PTON,PTON250912C00007500,Call,2025-09-12,7.5,1.02,0.54,0.59,36,341,7.64,7.69,7.690000057220459,0.6093789062500001
PTON,PTON250926P00008000,Put,2025-09-26,8.0,0.96,0.72,0.78,15,227,7.64,7.69,7.690000057220459,0.585941640625
PTON,PTON270115C00010000,Call,2027-01-15,10.0,0.77,1.64,1.85,18,3529,7.64,7.69,7.690000057220459,0.6782258740234376
PTON,PTON260116C00011000,Call,2026-01-16,11.0,0.7000000000000001,0.37,0.42,250,5745,7.64,7.69,7.690000057220459,0.6425816992187501
PTON,PTON250926P00009000,Put,2025-09-26,9.0,0.85,1.44,1.51,0,25,7.64,7.69,7.690000057220459,0.57617611328125
PTON,PTON250905P00008000,Put,2025-09-05,8.0,0.96,0.53,0.57,50,179,7.64,7.69,7.690000057220459,0.5722699023437501
PTON,PTON270115C00015000,Call,2027-01-15,15.0,0.51,0.83,0.93,4,4224,7.64,7.69,7.690000057220459,0.6611362011718751
PTON,PTON250919C00009000,Call,2025-09-19,9.0,0.85,0.15,0.17,246,11846,7.64,7.69,7.690000057220459,0.632816171875
PTON,PTON250822P00008000,Put,2025-08-22,8.0,0.96,0.34,0.37,208,755,7.64,7.69,7.690000057220459,0.6562534375000001
PTON,PTON251017P00007000,Put,2025-10-17,7.0,1.1,0.37,0.41,420,4072,7.64,7.69,7.690000057220459,0.5839885351562499
PTON,PTON260116P00006000,Put,2026-01-16,6.0,1.28,0.43,0.47,20,1382,7.64,7.69,7.690000057220459,0.6347692773437501
PTON,PTON271217C00012000,Call,2027-12-17,12.0,0.64,2.04,2.19,1,324,7.64,7.69,7.690000057220459,0.6918976123046876
PTON,PTON260116C00004000,Call,2026-01-16,4.0,1.92,3.6,3.9,1,870,7.64,7.69,7.690000057220459,0.6601596484375001
PTON,PTON251121C00010000,Call,2025-11-21,10.0,0.77,0.38,0.42,1,5076,7.64,7.69,7.690000057220459,0.694338994140625
PTON,PTON260717C00012000,Call,2026-07-17,12.0,0.64,0.79,0.86,3,1512,7.64,7.69,7.690000057220459,0.659183095703125
PTON,PTON250926C00007500,Call,2025-09-26,7.5,1.02,0.68,0.74,3,1524,7.64,7.69,7.690000057220459,0.632816171875
PTON,PTON250912C00007000,Call,2025-09-12,7.0,1.1,0.85,0.91,1,379,7.64,7.69,7.690000057220459,0.6171913281250001
PTON,PTON251121P00007000,Put,2025-11-21,7.0,1.1,0.64,0.68,10,225,7.64,7.69,7.690000057220459,0.6562534375000001
PTON,PTON250822C00007000,Call,2025-08-22,7.0,1.1,0.67,0.71,103,235,7.64,7.69,7.690000057220459,0.500005
PTON,PTON250905C00007000,Call,2025-09-05,7.0,1.1,0.79,0.83,60,110,7.64,7.69,7.690000057220459,0.5976602734375001
PTON,PTON251121C00005000,Call,2025-11-21,5.0,1.53,2.82,2.92,4,33,7.64,7.69,7.690000057220459,0.79687703125
PTON,PTON250829C00007000,Call,2025-08-29,7.0,1.1,0.73,0.77,2,306,7.64,7.69,7.690000057220459,0.6093789062500001
PTON,PTON250829P00007500,Put,2025-08-29,7.5,1.02,0.18,0.19,76,430,7.64,7.69,7.690000057220459,0.5664105859375
PTON,PTON271217P00010000,Put,2027-12-17,10.0,0.77,4.05,4.2,2,67,7.64,7.69,7.690000057220459,0.5424850439453126
PTON,PTON251017C00009000,Call,2025-10-17,9.0,0.85,0.33,0.36,36,25854,7.64,7.69,7.690000057220459,0.63867548828125
PTON,PTON260717P00007000,Put,2026-07-17,7.0,1.1,1.31,1.39,5,1442,7.64,7.69,7.690000057220459,0.6084023535156251
PTON,PTON251219P00007000,Put,2025-12-19,7.0,1.1,0.73,0.78,9,3663,7.64,7.69,7.690000057220459,0.6347692773437501
PTON,PTON270115C00012000,Call,2027-01-15,12.0,0.64,1.28,1.37,4,5794,7.64,7.69,7.690000057220459,0.6723665576171877
PTON,PTON260717C00004000,Call,2026-07-17,4.0,1.92,4.05,4.2,3,110,7.64,7.69,7.690000057220459,0.79687703125
PTON,PTON260717C00015000,Call,2026-07-17,15.0,0.51,0.45,0.48,8,4916,7.64,7.69,7.690000057220459,0.6523472265625001
PTON,PTON250919C00008000,Call,2025-09-19,8.0,0.96,0.4,0.43,262,16000,7.64,7.69,7.690000057220459,0.6210975390625001
PTON,PTON260717C00007000,Call,2026-07-17,7.0,1.1,2.22,2.34,30,1367,7.64,7.69,7.690000057220459,0.6992217578125001
PTON,PTON250829P00008500,Put,2025-08-29,8.5,0.9,0.86,0.9,83,531,7.64,7.69,7.690000057220459,0.648441015625
PTON,PTON260116C00010000,Call,2026-01-16,10.0,0.77,0.55,0.59,26,17722,7.64,7.69,7.690000057220459,0.64648791015625
PTON,PTON260116P00007000,Put,2026-01-16,7.0,1.1,0.8,0.85,22,7088,7.64,7.69,7.690000057220459,0.6113320117187502
PTON,PTON251121C00004000,Call,2025-11-21,4.0,1.92,3.75,3.85,50,52,7.64,7.69,7.690000057220459,0.9648441015625
PTON,PTON251017C00008000,Call,2025-10-17,8.0,0.96,0.61,0.65,308,15185,7.64,7.69,7.690000057220459,0.62305064453125
PTON,PTON251219P00008000,Put,2025-12-19,8.0,0.96,1.24,1.3,1,1301,7.64,7.69,7.690000057220459,0.6181678808593751
PTON,PTON251219C00010000,Call,2025-12-19,10.0,0.77,0.46,0.49,5,16746,7.64,7.69,7.690000057220459,0.65820654296875
PTON,PTON250919P00008000,Put,2025-09-19,8.0,0.96,0.68,0.71,8,831,7.64,7.69,7.690000057220459,0.585941640625
PTON,PTON250822C00006500,Call,2025-08-22,6.5,1.18,1.16,1.21,4,792,7.64,7.69,7.690000057220459,1.46875265625
PTON,PTON260417C00010000,Call,2026-04-17,10.0,0.77,0.91,0.95,4,937,7.64,7.69,7.690000057220459,0.6621127539062501
PTON,PTON260116P00014000,Put,2026-01-16,14.0,0.55,7.6,7.75,2,22,7.64,7.69,7.690000057220459,1.423831005859375
PTON,PTON250822P00009000,Put,2025-08-22,9.0,0.85,1.3,1.34,2,131,7.64,7.69,7.690000057220459,1.1875040625
PTON,PTON260417C00009000,Call,2026-04-17,9.0,0.85,1.18,1.23,79,811,7.64,7.69,7.690000057220459,0.6699251757812501
PTON,PTON251121P00008000,Put,2025-11-21,8.0,0.96,1.16,1.21,729,1022,7.64,7.69,7.690000057220459,0.65039412109375
PTON,PTON251219C00003000,Call,2025-12-19,3.0,2.56,4.6,4.8,2,1156,7.64,7.69,7.690000057220459,0.7500025
PTON,PTON260717P00012000,Put,2026-07-17,12.0,0.64,4.75,4.85,22,37,7.64,7.69,7.690000057220459,0.5288133056640626
PTON,PTON260116P00012000,Put,2026-01-16,12.0,0.64,4.4,4.5,2,50,7.64,7.69,7.690000057220459,0.5273484765625001
PTON,PTON260717P00010000,Put,2026-07-17,10.0,0.77,3.2,3.3,22,231,7.64,7.69,7.690000057220459,0.567387138671875
PTON,PTON251017P00008000,Put,2025-10-17,8.0,0.96,0.87,0.91,2,2932,7.64,7.69,7.690000057220459,0.5820354296875
PTON,PTON251219P00012000,Put,2025-12-19,12.0,0.64,4.35,4.45,3,60,7.64,7.69,7.690000057220459,0.52539537109375
PTON,PTON250919P00009000,Put,2025-09-19,9.0,0.85,1.43,1.47,3,169,7.64,7.69,7.690000057220459,0.6015664843750002
PTON,PTON260417C00007000,Call,2026-04-17,7.0,1.1,1.98,2.03,30,105,7.64,7.69,7.690000057220459,0.6982452050781252
PTON,PTON260717C00003000,Call,2026-07-17,3.0,2.56,4.85,5.0,30,302,7.64,7.69,7.690000057220459,0.8632826171875
PTON,PTON250822P00008500,Put,2025-08-22,8.5,0.9,0.8,0.83,57,1013,7.64,7.69,7.690000057220459,0.7187528125
PTON,PTON251121P00009000,Put,2025-11-21,9.0,0.85,1.82,1.86,0,65,7.64,7.69,7.690000057220459,0.6337927246093751
PTON,PTON260116C00009000,Call,2026-01-16,9.0,0.85,0.8,0.83,10,1230,7.64,7.69,7.690000057220459,0.65039412109375
PTON,PTON260116P00008000,Put,2026-01-16,8.0,0.96,1.32,1.37,32,1398,7.64,7.69,7.690000057220459,0.59570716796875
PTON,PTON260717C00010000,Call,2026-07-17,10.0,0.77,1.22,1.28,4,12538,7.64,7.69,7.690000057220459,0.6748079394531252
PTON,PTON250919C00007000,Call,2025-09-19,7.0,1.1,0.91,0.95,8,7978,7.64,7.69,7.690000057220459,0.6113320117187502
PTON,PTON251121C00007000,Call,2025-11-21,7.0,1.1,1.41,1.45,5,491,7.64,7.69,7.690000057220459,0.7128934960937501
PTON,PTON251121C00008000,Call,2025-11-21,8.0,0.96,0.94,0.97,270,1097,7.64,7.69,7.690000057220459,0.702151416015625
PTON,PTON260717C00005000,Call,2026-07-17,5.0,1.53,3.35,3.45,2,836,7.64,7.69,7.690000057220459,0.745119736328125
PTON,PTON251219P00009000,Put,2025-12-19,9.0,0.85,1.89,1.95,10,1382,7.64,7.69,7.690000057220459,0.6035195898437502
PTON,PTON251219C00004000,Call,2025-12-19,4.0,1.92,3.75,3.85,2,541,7.64,7.69,7.690000057220459,0.8437515624999999
PTON,PTON251121C00009000,Call,2025-11-21,9.0,0.85,0.61,0.63,51,2350,7.64,7.69,7.690000057220459,0.6953155468750001
PTON,PTON251017P00009000,Put,2025-10-17,9.0,0.85,1.57,1.62,3,2144,7.64,7.69,7.690000057220459,0.5820354296875
PTON,PTON251017P00010000,Put,2025-10-17,10.0,0.77,2.42,2.47,1,156,7.64,7.69,7.690000057220459,0.58789474609375
PTON,PTON251219C00008000,Call,2025-12-19,8.0,0.96,1.05,1.08,2,1292,7.64,7.69,7.690000057220459,0.6777375976562501
PTON,PTON251219C00009000,Call,2025-12-19,9.0,0.85,0.71,0.73,50,1332,7.64,7.69,7.690000057220459,0.6669955175781253
PTON,PTON251017C00007000,Call,2025-10-17,7.0,1.1,1.11,1.15,24,18060,7.64,7.69,7.690000057220459,0.63086306640625
PTON,PTON250829C00006000,Call,2025-08-29,6.0,1.28,1.68,1.72,352,723,7.64,7.69,7.690000057220459,0.8437515624999999
PTON,PTON251219C00006000,Call,2025-12-19,6.0,1.28,2.15,2.19,149,192,7.64,7.69,7.690000057220459,0.726565234375
PTON,PTON260116C00007000,Call,2026-01-16,7.0,1.1,1.62,1.67,8,6383,7.64,7.69,7.690000057220459,0.684573466796875
PTON,PTON251121C00006000,Call,2025-11-21,6.0,1.28,2.05,2.09,3,269,7.64,7.69,7.690000057220459,0.7382838671874999
PTON,PTON251017C00004000,Call,2025-10-17,4.0,1.92,3.7,3.8,3,2298,7.64,7.69,7.690000057220459,1.0546922265625
PTON,PTON251219C00007000,Call,2025-12-19,7.0,1.1,1.52,1.57,6,21891,7.64,7.69,7.690000057220459,0.6972686523437501
PTON,PTON260116C00008000,Call,2026-01-16,8.0,0.96,1.15,1.18,133,3087,7.64,7.69,7.690000057220459,0.6621127539062501
PTON,PTON251017C00005000,Call,2025-10-17,5.0,1.53,2.73,2.79,25,890,7.64,7.69,7.690000057220459,0.773439765625
PTON,PTON260116P00009000,Put,2026-01-16,9.0,0.85,1.97,2.01,4,815,7.64,7.69,7.690000057220459,0.5810588769531251
PTON,PTON250919C00006000,Call,2025-09-19,6.0,1.28,1.73,1.77,7,3717,7.64,7.69,7.690000057220459,0.6718782812500002
PTON,PTON251219P00010000,Put,2025-12-19,10.0,0.77,2.65,2.7,3,854,7.64,7.69,7.690000057220459,0.585941640625
PTON,PTON260116P00015000,Put,2026-01-16,15.0,0.51,8.6,8.7,5,77,7.64,7.69,7.690000057220459,1.4765651171875
PTON,PTON260116C00003000,Call,2026-01-16,3.0,2.56,4.75,4.85,1,3469,7.64,7.69,7.690000057220459,1.0429735351562504
PTON,PTON250919P00012000,Put,2025-09-19,12.0,0.64,4.3,4.35,20,100,7.64,7.69,7.690000057220459,0.7500025
PTON,PTON250919C00005000,Call,2025-09-19,5.0,1.53,2.69,2.74,2,2035,7.64,7.69,7.690000057220459,0.85937640625
PTON,PTON270115P00015000,Put,2027-01-15,15.0,0.51,7.6,7.7,1,232,7.64,7.69,7.690000057220459,0.4960987890625
PTON,PTON260116C00006000,Call,2026-01-16,6.0,1.28,2.23,2.27,2,1659,7.64,7.69,7.690000057220459,0.710940390625
PTON,PTON260116P00010000,Put,2026-01-16,10.0,0.77,2.71,2.76,2,2351,7.64,7.69,7.690000057220459,0.5634809277343751
PTON,PTON260116P00013000,Put,2026-01-16,13.0,0.59,5.35,5.4,4,55,7.64,7.69,7.690000057220459,0.500005
PTON,PTON251219C00005000,Call,2025-12-19,5.0,1.53,2.91,2.96,1,6367,7.64,7.69,7.690000057220459,0.7773459765625
