Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MKSI,MKSI251219C00105000,Call,2025-12-19,105.0,0.95,6.9,8.8,1,18,99.18,99.63,99.41999816894533,0.4860891235351562
MKSI,MKSI250919C00110000,Call,2025-09-19,110.0,0.9,1.1,1.4,1,20,99.18,99.63,99.41999816894533,0.418951123046875
MKSI,MKSI251017C00065000,Call,2025-10-17,65.0,1.53,19.1,23.1,15,15,99.18,99.63,99.41999816894533,1.0000000000000004e-05
MKSI,MKSI251017P00095000,Put,2025-10-17,95.0,1.05,4.2,4.9,1,9,99.18,99.63,99.41999816894533,0.4460504614257812
MKSI,MKSI260116P00080000,Put,2026-01-16,80.0,1.24,3.1,3.5,1,6,99.18,99.63,99.41999816894533,0.4613090979003906
MKSI,MKSI260116C00095000,Call,2026-01-16,95.0,1.05,12.7,14.4,2,7,99.18,99.63,99.41999816894533,0.4887746435546876
MKSI,MKSI250919C00060000,Call,2025-09-19,60.0,1.66,37.9,40.3,2,2,99.18,99.63,99.41999816894533,1.2168007910156249
MKSI,MKSI251219C00075000,Call,2025-12-19,75.0,1.33,19.8,24.0,2,30,99.18,99.63,99.41999816894533,1.0000000000000004e-05
MKSI,MKSI260116C00110000,Call,2026-01-16,110.0,0.9,6.4,8.0,2,72,99.18,99.63,99.41999816894533,0.4738211798095704
MKSI,MKSI251219P00090000,Put,2025-12-19,90.0,1.1,5.2,6.3,3,45,99.18,99.63,99.41999816894533,0.4769339416503906
MKSI,MKSI251219P00100000,Put,2025-12-19,100.0,0.99,9.3,10.2,3,7,99.18,99.63,99.41999816894533,0.4337825177001954
MKSI,MKSI250919C00105000,Call,2025-09-19,105.0,0.95,2.35,2.75,1,40,99.18,99.63,99.41999816894533,0.4331111376953125
MKSI,MKSI250919C00080000,Call,2025-09-19,80.0,1.24,18.2,20.7,0,21,99.18,99.63,99.41999816894533,0.7023955541992188
MKSI,MKSI251219C00095000,Call,2025-12-19,95.0,1.05,11.6,13.4,2,31,99.18,99.63,99.41999816894533,0.4965870654296875
MKSI,MKSI251219C00090000,Call,2025-12-19,90.0,1.1,14.8,16.5,3,13,99.18,99.63,99.41999816894533,0.5153857055664062
MKSI,MKSI251219C00080000,Call,2025-12-19,80.0,1.24,28.8,32.0,1,12,99.18,99.63,99.41999816894533,0.9440923559570312
MKSI,MKSI250919C00100000,Call,2025-09-19,100.0,0.99,4.3,4.8,50,15,99.18,99.63,99.41999816894533,0.4461725305175781
MKSI,MKSI250919P00090000,Put,2025-09-19,90.0,1.1,1.4,1.7,1,136,99.18,99.63,99.41999816894533,0.469731865234375
MKSI,MKSI251219C00060000,Call,2025-12-19,60.0,1.66,35.2,38.2,20,7,99.18,99.63,99.41999816894533,1.0000000000000004e-05
MKSI,MKSI251017C00075000,Call,2025-10-17,75.0,1.33,31.3,35.2,1,19,99.18,99.63,99.41999816894533,1.361941666870117
MKSI,MKSI250919P00100000,Put,2025-09-19,100.0,0.99,4.8,5.3,50,12,99.18,99.63,99.41999816894533,0.4392145922851562
MKSI,MKSI251219C00100000,Call,2025-12-19,100.0,0.99,9.4,10.7,2,39,99.18,99.63,99.41999816894533,0.4812063598632812
MKSI,MKSI251017P00105000,Put,2025-10-17,105.0,0.95,9.3,10.0,1,7,99.18,99.63,99.41999816894533,0.4222469885253906
MKSI,MKSI251017C00110000,Call,2025-10-17,110.0,0.9,2.65,3.1,2,137,99.18,99.63,99.41999816894533,0.4323787231445312
MKSI,MKSI250919C00070000,Call,2025-09-19,70.0,1.42,27.9,30.5,0,20,99.18,99.63,99.41999816894533,0.956055126953125
MKSI,MKSI250919P00095000,Put,2025-09-19,95.0,1.05,2.7,3.1,1,114,99.18,99.63,99.41999816894533,0.4503228796386719
MKSI,MKSI251219C00030000,Call,2025-12-19,30.0,3.31,59.0,63.0,0,10,99.18,99.63,99.41999816894533,1.0000000000000004e-05
MKSI,MKSI251017C00060000,Call,2025-10-17,60.0,1.66,37.7,40.6,10,15,99.18,99.63,99.41999816894533,0.9409185595703125
MKSI,MKSI250919C00095000,Call,2025-09-19,95.0,1.05,7.1,7.7,8,22,99.18,99.63,99.41999816894533,0.4675346215820312
MKSI,MKSI251017P00100000,Put,2025-10-17,100.0,0.99,27.2,29.0,1,11,99.18,99.63,99.41999816894533,1.7911387396240237
MKSI,MKSI251017C00090000,Call,2025-10-17,90.0,1.1,12.1,13.0,1,19,99.18,99.63,99.41999816894533,0.4890187817382813
MKSI,MKSI250919C00090000,Call,2025-09-19,90.0,1.1,10.7,11.4,6,14,99.18,99.63,99.41999816894533,0.5031787963867188
MKSI,MKSI251017C00100000,Call,2025-10-17,100.0,0.99,6.3,6.9,2,51,99.18,99.63,99.41999816894533,0.4537408142089844
MKSI,MKSI260116C00090000,Call,2026-01-16,90.0,1.1,16.5,17.2,1,11,99.18,99.63,99.41999816894533,0.4953663745117188
