Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
VNET,VNET250919C00009000,Call,2025-09-19,9.0,0.8200000000000001,0.2,0.25,802,11825,7.3,7.38,7.340000152587891,0.8554701953125
VNET,VNET251219C00010000,Call,2025-12-19,10.0,0.73,0.7,0.8,34,317,7.3,7.38,7.340000152587891,0.9062509375
VNET,VNET251017C00007000,Call,2025-10-17,7.0,1.05,1.05,1.15,4113,83,7.3,7.38,7.340000152587891,0.8105487695312499
VNET,VNET251219P00008000,Put,2025-12-19,8.0,0.92,1.7,1.85,35,68,7.3,7.38,7.340000152587891,0.81445498046875
VNET,VNET251219C00008000,Call,2025-12-19,8.0,0.92,1.15,1.3,64,543,7.3,7.38,7.340000152587891,0.8798840136718749
VNET,VNET250919P00011000,Put,2025-09-19,11.0,0.67,3.6,3.8,1,18,7.3,7.38,7.340000152587891,0.8359391406249999
VNET,VNET251219P00007000,Put,2025-12-19,7.0,1.05,1.1,1.25,32,1321,7.3,7.38,7.340000152587891,0.8203142968749999
VNET,VNET251219C00009000,Call,2025-12-19,9.0,0.8200000000000001,0.9,1.05,20,7664,7.3,7.38,7.340000152587891,0.9062509375
VNET,VNET260320C00004000,Call,2026-03-20,4.0,1.84,3.5,3.8,1,127,7.3,7.38,7.340000152587891,0.84179845703125
VNET,VNET251219C00003000,Call,2025-12-19,3.0,2.45,4.1,4.5,1,260,7.3,7.38,7.340000152587891,1.2382850585937497
VNET,VNET260320C00008000,Call,2026-03-20,8.0,0.92,1.6,1.75,146,219,7.3,7.38,7.340000152587891,0.868165380859375
VNET,VNET251219P00009000,Put,2025-12-19,9.0,0.8200000000000001,2.4,2.55,1,39,7.3,7.38,7.340000152587891,0.8105487695312499
VNET,VNET250919C00004000,Call,2025-09-19,4.0,1.84,3.3,3.5,8,43,7.3,7.38,7.340000152587891,1.390628046875
VNET,VNET251017C00006000,Call,2025-10-17,6.0,1.22,1.65,1.75,22,46,7.3,7.38,7.340000152587891,0.8281267187499999
VNET,VNET260320C00007000,Call,2026-03-20,7.0,1.05,1.95,2.1,110,166,7.3,7.38,7.340000152587891,0.8642591699218749
VNET,VNET250919C00007000,Call,2025-09-19,7.0,1.05,0.8,0.9,288,3526,7.3,7.38,7.340000152587891,0.81445498046875
VNET,VNET250919P00008000,Put,2025-09-19,8.0,0.92,1.0,1.1,64,1147,7.3,7.38,7.340000152587891,0.7656273437500001
VNET,VNET260320C00009000,Call,2026-03-20,9.0,0.8200000000000001,1.35,1.45,4,252,7.3,7.38,7.340000152587891,0.8754895263671875
VNET,VNET250919C00008000,Call,2025-09-19,8.0,0.92,0.4,0.45,259,9248,7.3,7.38,7.340000152587891,0.8085956640624999
VNET,VNET250919C00006000,Call,2025-09-19,6.0,1.22,1.45,1.55,23,670,7.3,7.38,7.340000152587891,0.804689453125
VNET,VNET251219C00004000,Call,2025-12-19,4.0,1.84,3.4,3.6,1,434,7.3,7.38,7.340000152587891,0.8945323046874999
VNET,VNET251219C00007000,Call,2025-12-19,7.0,1.05,1.55,1.65,13,932,7.3,7.38,7.340000152587891,0.8730481445312499
VNET,VNET250919P00009000,Put,2025-09-19,9.0,0.8200000000000001,1.8,1.9,200,548,7.3,7.38,7.340000152587891,0.8007832421875
VNET,VNET251219C00006000,Call,2025-12-19,6.0,1.22,2.05,2.15,4,744,7.3,7.38,7.340000152587891,0.875977802734375
VNET,VNET250919P00010000,Put,2025-09-19,10.0,0.73,2.7,2.8,7,269,7.3,7.38,7.340000152587891,0.8242205078124999
VNET,VNET251219C00005000,Call,2025-12-19,5.0,1.47,2.7,2.8,5,409,7.3,7.38,7.340000152587891,0.9003916210937499
VNET,VNET250919P00015000,Put,2025-09-19,15.0,0.49,7.0,7.2,11,145,7.3,7.38,7.340000152587891,1.0000000000000004e-05
VNET,VNET250919P00014000,Put,2025-09-19,14.0,0.52,6.6,6.8,1,291,7.3,7.38,7.340000152587891,1.203128984375
VNET,VNET250919C00005000,Call,2025-09-19,5.0,1.47,2.35,2.45,402,5117,7.3,7.38,7.340000152587891,0.95312546875
VNET,VNET250919P00018000,Put,2025-09-19,18.0,0.41,10.0,10.2,0,200,7.3,7.38,7.340000152587891,1.0000000000000004e-05
